12349.3,25643,869,1106,161,600
12358,25691,867,1104,160,600
12367.9,25707,865,1102,160,600
12375.1,25739,863,1101,158,600
12380.2,25851,862,1100,157,610
12388.3,25883,860,1099,157,610
12395.1,25931,858,1098,157,610
12403.9,26091,857,1097,156,610
12411,26220,855,1097,155,620
12418.2,26380,854,1097,155,620
12425.9,26524,852,1097,155,620
12432.8,26636,851,1097,153,610
12441,26700,849,1097,153,610
12448.2,26764,848,1097,153,610
12456.9,26764,847,1098,153,610
12462.9,26780,846,1099,151,610
12470.8,26860,844,1099,151,610
12478.8,26892,843,1100,151,610
12485.5,26924,842,1101,151,610
12493.5,26956,841,1102,150,600
12501.5,26940,840,1103,150,600
12509.2,26988,840,1104,150,600
12516.2,27020,839,1105,150,600
12524.1,27068,838,1105,150,600
12530.7,27068,838,1106,148,600
12538.8,27084,838,1107,148,600
12545.8,27132,837,1107,149,590
12553.4,27148,837,1108,149,590
12560.6,27100,837,1108,149,590
12568.7,26924,837,1109,149,590
12576.6,26236,837,1109,149,590
12583.4,24539,837,1109,149,590
12591.1,22362,838,1110,149,590
12597.9,17800,839,1111,149,590
12606.6,11413,841,1112,150,580
13176.9,10548,921,1193,165,500
13184.9,12165,921,1193,165,500
13191.9,13206,921,1193,166,510
13199.8,14182,921,1193,166,510
13206.8,15062,921,1193,166,510
13213.9,15511,921,1193,166,510
13221.9,15735,921,1193,167,510
13229.7,15751,921,1193,167,510
13243.9,15655,921,1192,167,510
13251.7,15863,921,1190,167,510
13258.2,16567,921,1187,167,510
13265.9,17271,921,1184,169,510
13273.7,18008,921,1181,169,510
13281.5,18792,921,1177,168,520
13288.2,19849,921,1173,168,520
13296.6,20761,921,1168,168,520
13302.4,21593,921,1164,168,520
13310.3,22234,921,1160,169,530
13318.1,23002,921,1156,169,530
13325,23626,921,1152,169,540
13337.2,24267,921,1148,169,540
13341,24747,920,1144,168,550
13348.2,25355,920,1140,168,550
13355.2,26091,920,1137,168,560
13363,26428,920,1133,167,570
13369.8,26748,919,1130,169,580
13378.1,27084,919,1127,168,580
13385.3,27340,919,1124,168,580
13392.4,27564,919,1121,168,590
13399.7,27756,918,1118,168,590
13407.4,27964,918,1116,168,590
13415.1,28236,918,1113,169,610
13421.9,28364,918,1111,169,610
13429.8,28557,918,1110,169,610
13437.6,28749,918,1108,169,620
13445.2,28877,918,1106,169,620
13451.8,29053,918,1105,169,620
13458.7,29213,918,1103,168,630
13466.2,29341,918,1101,168,630
13474.5,29453,918,1100,168,630
13482,29549,918,1098,168,630
13489.3,29709,918,1097,168,630
13496,29773,917,1095,168,630
13504,29837,917,1094,168,630
13510.5,29933,917,1093,167,640
13518.7,29981,917,1092,167,640
13526.5,30013,917,1091,167,640
13533.1,30013,917,1090,167,640
13540.9,30109,917,1089,167,650
13548.7,30125,917,1089,165,650
13555.4,30109,916,1088,165,650
13563.1,30189,916,1088,165,650
13585.1,30173,916,1088,165,650
13592.4,30173,916,1087,165,650
13599.2,30157,916,1087,165,650
13607.8,30221,916,1087,165,650
13614.9,30205,916,1087,165,650
13629.4,30189,916,1087,165,650
13643.7,29981,916,1087,165,650
13651.5,29501,915,1088,165,650
13659.2,28653,914,1089,165,650
13667.5,27564,913,1090,165,650
13673.7,25707,912,1092,165,650
13682.2,22778,911,1095,162,650
13688.5,17463,910,1097,162,650
13696.2,10628,910,1100,163,640
14206.9,1488,933,1186,164,510
14213.5,1856,933,1186,163,520
14221.1,2064,933,1186,163,520
14230.1,2353,933,1186,163,520
14235.8,2593,930,1187,163,520
14243.6,3009,930,1187,163,520
14251.5,3489,930,1187,163,520
14258.3,4177,929,1187,163,520
14266.2,4754,929,1187,163,520
14273.8,5602,929,1187,163,520
14280.5,5570,929,1187,163,520
14288.1,5410,928,1187,163,520
14297.6,9780,928,1187,162,530
14304.9,10484,928,1187,162,530
14311.1,11221,928,1187,162,530
14318.4,12037,928,1187,162,530
14325.7,12533,928,1187,162,530
14334.2,13029,928,1187,162,530
14340.7,13398,928,1187,162,530
14347.7,13494,929,1187,162,530
14355.3,13750,930,1187,162,530
14363.2,14422,932,1187,164,530
14369.7,14902,935,1187,164,530
14377.8,15831,939,1187,164,530
14385.2,16951,943,1187,164,530
14393.3,17848,948,1187,165,530
14399.5,18520,954,1187,165,530
14407.5,18920,959,1187,165,530
14414.2,19240,964,1188,166,530
14422.7,19576,969,1188,166,530
14429.4,19881,974,1189,168,530
14436.5,20185,978,1189,168,530
14444.1,20361,981,1190,169,530
14452.1,20649,984,1190,169,530
14459.9,20873,986,1191,170,540
14466.5,21065,988,1191,171,530
14474.5,21161,991,1191,171,530
14481.2,21241,994,1191,172,530
14490,21337,997,1191,172,530
14496.4,21545,1001,1191,172,530
14504.7,21673,1005,1191,173,530
14511,21866,1009,1191,173,530
14519.5,21978,1012,1191,175,530
14526.6,22074,1015,1191,175,530
14533.6,22138,1017,1191,176,530
14540.8,22154,1019,1191,176,530
14548,22250,1020,1191,177,530
14556.6,22362,1020,1191,177,530
14563.6,22410,1020,1191,179,530
14570.5,22282,1020,1191,179,530
14578.1,22170,1020,1191,180,530
14585.7,22298,1019,1191,180,530
14593.3,22474,1018,1191,180,530
14600.8,22522,1016,1191,180,530
14607.8,22010,1014,1191,180,530
14615,20313,1011,1191,180,530
14623.5,18552,1008,1191,180,530
14630.2,15927,1006,1190,180,530
14638,12933,1004,1190,179,530
14644.8,8675,1002,1189,179,530
15179,6258,924,1135,164,550
15185.6,9652,924,1135,163,560
15193.6,10468,924,1135,163,560
15201.1,11301,924,1135,163,560
15208.2,11973,927,1135,163,560
15215.6,12341,927,1135,163,560
15223.2,12677,928,1135,163,560
15230.2,12981,928,1135,163,560
15237.8,13334,928,1135,165,560
15245.5,13654,928,1135,165,560
15253.2,14118,929,1135,165,560
15260.5,14486,929,1135,165,560
15272.3,14966,929,1135,165,560
15275.8,15495,930,1135,165,560
15282.4,16295,931,1135,165,560
15290,17271,932,1135,166,560
15297.8,18184,934,1135,166,560
15304.9,18776,936,1135,166,560
15312.4,19224,939,1135,166,560
15320.3,19624,942,1135,168,560
15327,20041,946,1135,168,560
15334.7,20393,950,1135,168,560
15342.8,20745,955,1135,169,570
15349.1,21017,960,1135,169,570
15357.6,21321,965,1135,169,570
15364.7,21705,970,1135,171,570
15371.7,21914,975,1136,171,570
15379.2,22106,979,1136,172,570
15387.1,22282,982,1136,172,570
15394,22410,985,1137,174,570
15401.6,22506,986,1137,174,570
15409.4,22618,988,1138,174,570
15416,22746,989,1138,175,570
15423.7,22794,990,1138,175,570
15431.8,23066,990,1139,175,570
15439,23514,991,1139,175,570
15445.9,23626,991,1139,175,570
15454.3,23642,991,1139,175,570
15460.3,23674,991,1139,175,570
15468.3,23626,991,1139,175,570
15476.3,23642,991,1139,175,570
15482.8,23706,991,1139,175,570
15490.7,23578,991,1139,176,560
15498.2,23514,991,1139,176,560
15504.9,22954,991,1139,176,560
15513.1,20697,991,1139,176,560
15520.6,17720,991,1139,176,560
15528,14310,990,1140,176,560
15535.2,10916,989,1140,176,560
15542.4,6723,987,1140,176,560
16007.7,2048,920,1096,165,550
16016.5,2433,920,1096,165,550
16023.7,2689,920,1096,165,560
16030.5,2961,920,1096,165,560
16038.1,3073,920,1096,165,560
16045.6,3089,921,1092,165,560
16052.5,3121,921,1091,165,560
16060.3,3153,921,1090,165,560
16068,3217,922,1090,165,560
16074.3,3217,922,1089,165,560
16082.5,3201,922,1088,165,560
16090,3233,923,1088,164,570
16097.5,3233,923,1087,164,570
16112.5,3201,924,1086,164,570
16119,3169,924,1086,164,570
16126.9,3137,924,1086,164,570
16134.2,3089,924,1086,164,570
16141.3,3201,924,1086,164,570
16149.3,3985,924,1086,164,570
16156.7,4770,924,1086,164,570
16164.6,5266,924,1086,164,570
16171.2,5410,924,1086,164,570
16179,5554,924,1086,164,570
16186.4,6018,924,1085,166,570
16193.9,6114,924,1085,166,570
16200.6,8291,924,1085,166,570
16207.7,8932,924,1085,166,570
16215.6,9188,924,1085,166,570
16223.4,9428,924,1085,166,570
16236,9844,924,1085,166,570
16239.1,10356,924,1085,166,570
16246,10820,924,1085,166,570
16252.5,11381,924,1084,166,570
16260.5,11925,924,1084,166,570
16268.1,12437,924,1084,166,570
16275.3,12773,923,1084,166,570
16282.5,12997,923,1083,166,570
16291.2,13270,923,1083,166,570
16296.9,13542,923,1083,166,570
16305,13798,923,1083,166,570
16312.4,14022,923,1083,166,570
16319.3,14230,923,1083,166,570
16327.6,14566,923,1083,166,570
16335.2,14902,923,1083,166,570
16342.7,15238,923,1083,166,570
16349.3,15463,923,1083,166,570
16357,15623,923,1083,166,570
16363.8,15799,923,1083,166,570
16371.7,15991,923,1082,166,570
16379.2,16295,923,1082,166,570
16387.8,16583,924,1082,166,570
16393.6,16951,925,1082,166,570
16401.6,17335,926,1082,166,570
16409.3,17704,928,1082,166,570
16416.1,18200,930,1082,166,570
16423.9,18584,932,1082,167,570
16431.5,18904,935,1082,167,570
16438.5,19320,937,1082,167,570
16446.2,19624,939,1082,167,570
16453.8,20009,942,1082,167,570
16460.3,20297,944,1082,169,580
16468.4,20537,946,1082,169,580
16476.2,20729,948,1082,169,580
16483.4,20905,950,1082,170,580
16490.7,21145,953,1082,170,580
16498.7,21497,956,1082,170,580
16505.1,21801,959,1082,172,580
16512.9,22074,962,1083,172,580
16520.7,22394,965,1083,172,580
16527.2,22586,969,1083,174,580
16535.1,22682,972,1084,174,580
16542.6,22842,975,1084,174,580
16549.9,23002,978,1084,175,580
16557.4,23130,981,1084,175,580
16565.6,23226,984,1084,175,590
16573.2,23354,986,1084,175,590
16580,23466,989,1084,175,590
16587.2,23594,991,1084,175,590
16594.2,23722,994,1084,175,590
16602.2,23818,997,1084,177,590
16609.9,23914,1000,1084,177,590
16616.6,24075,1002,1084,177,590
16624.3,24123,1005,1084,177,590
16632,24267,1007,1083,178,590
16638.8,24299,1009,1083,178,590
16646.6,24331,1011,1083,178,590
16654.1,24363,1013,1083,180,580
16662.5,24363,1014,1083,180,580
16668.9,24395,1016,1083,180,580
16677.4,24475,1018,1083,180,580
16683.2,24523,1019,1083,180,580
16690.9,24651,1020,1083,182,570
16699,24795,1022,1083,182,570
16706.8,24907,1023,1083,182,570
16713.4,24923,1023,1083,182,570
16721.2,25003,1024,1083,183,570
16729.1,25083,1024,1083,183,570
16735.6,25147,1025,1083,183,570
16743.4,25211,1025,1083,183,570
16751.3,25227,1025,1083,183,570
16758.3,25275,1025,1083,183,570
16765.7,25307,1026,1083,183,570
16780,25339,1027,1083,183,570
16787.8,25275,1027,1083,185,570
16795.6,25291,1028,1083,185,570
16802.4,25291,1028,1083,184,560
16810.2,25339,1029,1083,184,560
16817.4,25355,1029,1083,184,560
16824.6,25371,1030,1083,184,560
16832.2,25403,1030,1083,184,560
16846.4,25419,1030,1083,184,560
16855,25467,1030,1083,184,560
16862.1,25499,1031,1083,184,560
16869,25515,1031,1083,184,560
16876.4,25515,1031,1083,185,570
16884.6,25531,1031,1084,185,570
16891.2,25451,1031,1084,185,570
16899,24667,1030,1084,185,570
16906.7,22986,1029,1085,185,570
16913.3,19785,1027,1085,185,570
16921.1,16535,1025,1086,185,570
16928.9,13478,1022,1086,185,570
16936.2,9876,1019,1087,185,570
16943.1,256,1016,1087,185,570
