13427.2,25803,704,1237,83,660
13434.2,25819,706,1234,83,660
13442,25771,708,1231,81,660
13449.6,25755,710,1227,81,660
13456.7,25771,712,1224,81,660
13465.4,25819,715,1221,78,670
13471.9,25867,717,1218,78,670
13478.9,25835,720,1215,78,670
13486.5,25899,722,1212,76,660
13494.3,25931,725,1210,75,670
13501.1,25979,727,1208,75,670
13508.6,26075,729,1206,75,670
13516.4,26107,732,1204,75,670
13523.6,26171,734,1202,72,680
13530.7,26187,737,1201,72,680
13538.8,26252,739,1200,72,680
13545.5,26203,742,1199,71,690
13553.1,26252,744,1198,69,690
13561.6,26348,747,1198,69,690
13567.6,26300,749,1197,68,700
13575.4,26396,751,1197,68,700
13583.2,26364,754,1197,68,700
13590,26300,756,1197,68,700
13597.8,26236,758,1197,67,710
13605.3,26203,761,1197,67,710
13612.2,26171,763,1198,67,710
13619.8,26155,766,1198,67,710
13627.4,26187,769,1199,67,710
13635.3,26155,771,1200,67,710
13642.4,26220,774,1201,67,710
13649.9,26284,777,1202,67,710
13656.9,26284,780,1203,67,710
13664.4,26300,783,1204,67,710
13672.4,26412,785,1206,64,700
13679,26380,788,1207,64,700
13686.9,26476,790,1208,64,700
13694.7,26444,793,1210,63,710
13701.2,26524,795,1211,63,710
13708.9,26588,798,1213,63,710
13716.8,26668,800,1214,63,710
13724.1,26732,803,1215,63,710
13731.1,26780,805,1217,63,710
13739.5,26796,807,1218,63,710
13745.6,26828,809,1218,63,710
13753.2,26844,811,1219,61,720
13760.8,26844,813,1220,61,720
13769,26924,814,1220,61,720
13775.9,26908,815,1220,61,720
13783.7,26876,816,1220,61,720
13791.4,26844,817,1220,61,720
13798,26812,817,1220,59,730
13805.5,26876,818,1220,59,730
13813.5,26764,818,1220,59,730
13820.3,26780,818,1220,59,730
13828.1,26748,819,1220,59,730
13836.4,26684,819,1220,59,730
13842.4,26572,819,1220,59,730
13850.5,26220,819,1220,59,730
13858.3,25563,819,1220,62,730
13865,23930,819,1220,62,730
13872.8,21017,819,1220,62,730
13880.5,14838,818,1220,62,730
14696.6,18040,970,1302,71,720
14703.7,18888,970,1302,70,730
14711.1,19737,970,1303,70,730
14718.9,20105,970,1303,70,730
14725.7,20329,970,1303,67,730
14733.2,20393,971,1303,65,740
14741,20473,972,1303,65,740
14747.6,20553,973,1303,65,740
14755.1,20729,974,1303,65,740
14763.2,20745,975,1303,62,730
14770.9,20953,976,1303,62,730
14777.8,21241,976,1303,61,740
14785.7,21705,977,1304,61,740
14792.4,22346,977,1304,61,740
14800,23466,977,1304,61,740
14807.9,24139,977,1304,61,740
14814.5,24699,977,1304,61,740
14822.4,25131,976,1305,61,740
14830.1,25467,976,1305,64,740
14836.9,25659,975,1306,64,740
14844.3,25787,974,1308,64,740
14852.1,25899,973,1309,64,740
14859.9,25931,972,1311,64,740
14867.2,26059,971,1314,67,750
14874.5,26027,969,1316,67,750
14882.1,26027,968,1319,67,750
14889,26043,966,1321,71,750
14896.9,25947,964,1324,72,740
14904.5,25995,962,1327,75,750
14911.6,25979,960,1329,75,750
14919.3,26011,958,1332,79,750
14926.7,26075,956,1334,79,750
14933.6,26059,953,1337,83,750
14941.5,26075,951,1339,83,740
14949,26075,949,1341,87,740
14955.7,26139,946,1343,87,740
14964.4,26284,944,1345,87,740
14971.4,26300,941,1347,90,740
14978.3,26268,939,1348,90,740
14985.6,26284,936,1349,90,740
14993.7,26348,934,1350,90,740
15000.4,26284,931,1351,90,740
15008.4,26203,928,1351,90,740
15015.6,26220,926,1352,90,730
15022.7,26284,924,1352,90,730
15030.4,26091,921,1352,90,730
15038.3,26043,919,1351,93,730
15045.2,26220,917,1350,93,720
15052.8,26316,915,1349,93,720
15061.9,26268,912,1347,93,720
15067.2,26316,910,1345,93,710
15075.2,26332,908,1343,90,710
15082.3,26252,905,1340,90,710
15090.5,26268,903,1337,90,710
15097,26364,901,1333,90,710
15105,26444,899,1330,90,700
15111.8,26524,897,1326,90,700
15119.7,26668,895,1323,90,700
15127.4,26716,894,1321,90,700
15135.1,26700,893,1318,90,700
15142.2,26748,892,1316,87,700
15149.6,26780,892,1314,87,700
15156.3,26748,892,1312,85,700
15164.2,26796,892,1310,85,700
15171.8,26812,892,1308,85,700
15179.3,26748,893,1306,82,700
15186.5,26668,894,1304,82,700
15194.1,26556,895,1302,82,700
15200.9,26492,897,1300,82,700
15208.9,26492,899,1297,81,710
15216.6,26492,901,1295,81,710
15224,26492,903,1292,81,710
15231,26412,905,1290,81,710
15238.8,26412,908,1288,81,710
15246.4,26444,910,1287,81,720
15253.2,26364,913,1285,81,720
15260.8,26348,916,1284,81,720
15268.8,26348,919,1283,77,730
15275.6,26316,922,1282,77,730
15283.3,26300,924,1281,77,730
15291.1,26316,927,1279,76,740
15297.3,26364,930,1278,76,740
15305.5,26396,933,1277,76,740
15313.2,26348,935,1276,72,740
15320,26364,937,1274,72,740
15327.6,26444,940,1273,71,750
15335.5,26444,942,1271,71,750
15342.1,26476,944,1270,71,750
15349.6,26364,946,1268,69,760
15357.6,26332,948,1266,69,760
15364.4,26412,950,1264,69,760
15372.2,26396,952,1261,64,770
15379.8,26396,953,1259,64,770
15386.5,26460,954,1256,64,770
15394.4,26476,956,1253,64,770
15401.8,26588,956,1251,64,770
15408.8,26444,957,1248,64,770
15416.6,26412,958,1245,58,770
15424.1,26316,958,1242,58,770
15431.9,26171,958,1239,58,770
15438.8,26220,958,1236,54,770
15446.6,26187,957,1232,54,770
15453.2,26203,955,1229,51,760
15461.1,26236,953,1226,51,760
15468.7,26252,951,1222,51,760
15476.6,26316,949,1219,48,750
15483.4,26364,946,1216,48,750
15490.9,26364,943,1214,48,750
15497.7,26380,939,1212,48,750
15505.3,26476,936,1211,45,750
15513,26364,932,1209,45,750
15519.7,26268,928,1209,45,750
15528.2,26236,924,1208,45,750
15535.3,26268,920,1208,45,750
15542.9,26268,916,1208,50,750
15549.7,26203,912,1209,50,750
15557.5,26268,909,1210,53,740
15564.5,26300,905,1211,53,740
15572.2,26316,901,1213,53,740
15580,26348,898,1215,58,740
15586.2,26380,895,1216,58,740
15594.4,26412,892,1218,58,740
15602,26460,889,1220,58,740
15610,26492,887,1221,62,730
15616.6,26476,884,1223,62,730
15625.5,26476,882,1225,62,730
15632.3,26492,881,1226,62,730
15639.2,26572,879,1227,62,730
15646.6,26588,877,1228,67,730
15654.6,26572,876,1229,67,730
15661.2,26556,875,1229,67,730
15668.8,26540,875,1230,67,730
15676.7,26460,874,1230,70,730
15683.3,26348,874,1230,70,730
15691,26075,874,1230,71,720
15698.9,25179,874,1230,71,720
15705.9,23034,874,1230,71,720
15713.5,20841,874,1230,71,720
15721.6,17463,874,1230,71,720
15728.2,13478,874,1230,72,710
15735.5,7715,873,1230,72,710
15743.4,3473,872,1230,72,710
16574.6,18360,1159,1324,40,750
16582.5,18344,1159,1324,42,750
16590.2,18120,1159,1323,42,750
16597,17896,1159,1323,42,770
16604.7,17688,1159,1322,45,770
16612.4,17367,1159,1322,45,790
16619.1,16823,1159,1322,45,790
16634.7,17175,1159,1322,45,790
16641.9,17736,1159,1322,45,790
16649.2,18392,1159,1322,45,790
16657.3,19176,1159,1322,45,790
16663.9,19769,1159,1322,45,790
16671.5,20153,1159,1322,45,790
16679.5,20345,1159,1322,45,790
16686.2,20537,1159,1322,45,790
16693.4,21017,1159,1322,45,790
16701.4,21609,1158,1322,45,790
16708,22090,1158,1322,45,790
16715.8,22618,1157,1322,45,790
16723.7,23034,1156,1322,45,790
16730.4,23290,1155,1322,45,790
16738.4,23386,1154,1323,45,790
16745.7,23434,1152,1323,45,790
16753,23482,1151,1324,49,790
16760.3,23514,1149,1324,49,790
16768.3,23514,1147,1325,49,790
16774.8,23562,1145,1325,52,790
16782.8,23722,1143,1326,52,790
16790.8,23882,1141,1327,52,790
16797.3,24123,1139,1327,52,790
16804.8,24203,1137,1328,56,790
16812.6,24235,1135,1329,56,790
16819.1,24251,1132,1330,56,790
16827,24267,1129,1331,56,790
16835.1,23994,1125,1333,61,800
16841.7,24107,1122,1334,61,800
16849.6,24139,1118,1335,64,790
16857.3,24155,1115,1336,68,790
16864.4,24299,1111,1337,68,790
16872.1,24395,1108,1338,70,780
16879.1,24523,1104,1339,75,790
16886.5,24667,1100,1340,75,790
16894,24747,1096,1340,76,780
16901.9,24891,1093,1341,76,780
16908.3,24939,1090,1341,76,780
16916,25099,1087,1342,77,770
16924,25627,1085,1342,77,770
16932.3,26011,1083,1342,77,770
16938.6,26284,1082,1342,77,770
16945.9,26348,1081,1342,78,760
16953.9,26524,1080,1342,78,760
16960.4,26556,1079,1342,78,760
16968.2,26540,1079,1342,78,760
16976.2,26572,1078,1342,78,760
16990.8,26556,1077,1342,78,760
16998.6,26588,1077,1342,78,760
17005.2,26652,1076,1342,78,760
17013.2,26684,1075,1342,78,760
17020.6,26748,1075,1342,78,760
17031.9,26716,1074,1342,78,760
17035.1,26684,1074,1342,77,770
17043.5,26636,1073,1342,77,770
17049.8,26636,1073,1342,81,770
17057.8,26364,1073,1342,81,770
17065.3,26380,1073,1342,81,770
17072.2,26252,1073,1342,81,770
17080.2,26348,1073,1341,81,770
17087.6,26380,1073,1341,81,770
17094.5,26524,1073,1341,81,770
17102,26636,1073,1340,81,770
17109.4,26668,1073,1340,81,770
17116.6,26732,1073,1338,81,770
17124.8,26748,1073,1336,81,770
17132.1,26732,1073,1334,81,770
17138.6,26748,1073,1331,81,770
17146.7,26732,1073,1326,81,770
17154.4,26860,1073,1322,77,770
17161.2,26892,1073,1317,77,770
17169,27004,1073,1311,77,770
17177,27148,1073,1305,72,770
17183.5,27036,1073,1300,72,770
17191.3,26924,1073,1295,68,770
17198.8,26940,1073,1290,68,770
17205.8,26860,1072,1284,64,770
17213.2,26908,1072,1280,58,770
17222.2,26940,1072,1275,58,770
17227.7,27004,1072,1269,54,770
17235.8,27068,1071,1264,54,770
17243.9,27228,1071,1259,51,770
17250.1,27324,1071,1255,48,770
17258.1,27468,1070,1250,48,770
17265.9,27372,1070,1246,48,770
17272.7,27292,1070,1243,45,760
17280.6,27292,1069,1240,45,760
17288.2,27308,1069,1238,42,770
17295.9,27324,1069,1236,42,770
17302.9,27372,1069,1235,42,770
17310.5,27388,1069,1234,39,760
17317.1,27420,1069,1233,39,760
17324.8,27420,1068,1232,39,760
17332.6,27484,1068,1231,39,760
17339.7,27500,1068,1231,39,760
17347.4,27564,1068,1230,39,760
17355,27612,1068,1230,39,760
17369.2,27628,1068,1229,39,760
17377.2,27644,1068,1229,39,760
17384.7,27628,1068,1229,39,760
17391.5,27612,1068,1229,39,760
17399.3,27660,1067,1228,39,760
17406.8,27676,1067,1228,39,760
17413.5,27692,1067,1228,39,760
17421.7,27708,1067,1227,39,760
17429.2,27612,1067,1227,39,760
17436.2,27628,1067,1227,39,760
17443.6,27708,1067,1226,39,760
17451.7,27644,1067,1226,39,760
17458.2,27612,1067,1226,39,760
17466,27692,1067,1226,39,760
17474.1,27628,1067,1226,39,760
17480.8,27676,1067,1226,39,760
17488.5,27580,1067,1226,37,750
17496.4,27644,1067,1226,37,750
17503,27532,1067,1226,37,750
17510.2,27468,1067,1226,37,750
17518.1,27420,1067,1226,37,750
17524.9,27452,1068,1225,37,750
17532.4,27468,1069,1225,37,750
17540.5,27516,1070,1224,37,750
17547.2,27436,1071,1224,37,750
17554.9,27420,1073,1223,37,750
17562.3,27404,1075,1223,37,750
17569.5,27388,1078,1222,37,750
17577.2,27292,1081,1222,37,750
17585.1,27260,1085,1221,37,750
17591.9,27260,1088,1221,37,750
17599.3,27180,1093,1221,33,760
17607.3,27164,1097,1221,33,760
17614,27164,1101,1221,33,760
17621.9,27164,1106,1221,33,760
17629.4,27212,1111,1221,31,750
17636.6,27244,1115,1221,31,750
17644.4,27324,1120,1221,31,750
17651.8,27372,1125,1221,28,750
17658.2,27436,1129,1221,28,750
17666.2,27580,1134,1221,28,750
17674.2,27564,1137,1221,26,740
17680.9,27452,1141,1221,23,750
17688.8,27420,1144,1221,23,750
17696.3,27340,1146,1221,23,750
17704.4,27404,1148,1221,19,750
17710.8,27324,1149,1221,19,750
17718.4,27404,1150,1221,19,750
17725.1,27452,1151,1221,16,750
17733.2,27500,1151,1221,15,750
17740.8,27564,1151,1221,15,750
17748.5,27516,1151,1221,15,750
17762.9,27580,1151,1221,15,750
17771.1,27612,1151,1221,15,750
17777.1,27660,1151,1221,15,750
17785.2,27676,1151,1221,15,750
17792.7,27676,1152,1221,15,750
17799.6,27692,1152,1221,15,750
17807.7,27660,1152,1221,15,750
17821.8,27532,1152,1221,15,750
17829.8,27260,1152,1221,15,750
17837.9,26668,1152,1221,15,750
17844.1,25995,1152,1221,15,750
17851.8,24971,1152,1222,16,750
17859.6,23642,1152,1223,16,750
17866.7,22378,1152,1226,16,750
17874.1,19496,1152,1229,16,750
17882,13398,1150,1232,16,750
17888.6,4402,1148,1235,17,760
17896.4,544,1146,1237,17,760
18384.6,13093,1051,1268,66,760
18392.7,12997,1051,1268,64,770
18399.9,13254,1049,1267,64,770
18406.7,13622,1049,1267,60,760
18414.6,13878,1049,1267,60,760
18422.5,14102,1049,1267,60,760
18430,14118,1049,1267,60,760
18437.1,14134,1049,1267,60,760
18451.2,14630,1049,1267,60,760
18459.1,15735,1049,1267,60,760
18466.8,17063,1049,1267,60,760
18474.7,18248,1049,1267,60,760
18481.1,19480,1049,1267,60,760
18489.1,20329,1049,1267,60,760
18496.3,21033,1049,1267,60,760
18503.5,21641,1049,1267,60,760
18511.2,22154,1049,1267,60,760
18519,22602,1049,1267,60,760
18526.2,23050,1049,1267,60,760
18533.4,23418,1049,1267,60,760
18541.2,23674,1049,1267,60,760
18548,23818,1049,1267,60,760
18555.7,23914,1049,1267,60,760
18563.5,24139,1049,1267,60,760
18570.3,24251,1049,1267,60,760
18577.8,24219,1049,1267,60,760
18585.5,24331,1049,1267,60,760
18592.1,24379,1049,1267,60,760
18600,24427,1049,1267,62,750
18607.7,24459,1050,1267,62,750
18614.7,24571,1050,1267,62,750
18623.1,24635,1051,1267,59,750
18630.2,24747,1051,1267,59,750
18637.1,24827,1052,1267,59,750
18644.6,24875,1053,1267,59,750
18652.4,24939,1054,1267,59,750
18658.9,25067,1055,1267,59,750
18667,25179,1057,1267,59,750
18674.7,25291,1058,1267,59,750
18681.1,25371,1060,1268,57,760
18689.1,25531,1062,1268,57,760
18697,25611,1064,1268,57,760
18704.2,25675,1066,1269,57,760
18711.3,25787,1067,1269,57,760
18719.8,25851,1069,1270,54,770
18725.7,25851,1071,1270,54,770
18733.7,25883,1072,1271,54,770
18741.4,25947,1074,1271,54,770
18748.2,26027,1077,1271,54,770
18755.7,26123,1079,1272,54,770
18763.5,26123,1081,1272,54,770
18770.4,26187,1084,1272,54,770
18777.9,26252,1086,1273,54,770
18785.6,26284,1089,1273,54,770
18792.5,26348,1091,1273,54,770
18800.8,26396,1092,1274,54,770
18808.3,26380,1094,1274,54,770
18816.7,26428,1095,1274,54,770
18822.6,26380,1095,1274,54,770
18830.4,26428,1096,1274,54,770
18838.2,26492,1096,1274,54,770
18844.9,26572,1096,1274,54,770
18853,26636,1096,1274,51,760
18860.6,26652,1096,1274,51,760
18867.2,26668,1096,1274,51,760
18875.3,26700,1096,1274,51,760
18883,26780,1096,1274,51,760
18889.7,26860,1096,1274,51,760
18897.7,26796,1096,1274,51,760
18904.8,26828,1096,1274,51,760
18911.3,26684,1096,1274,51,760
18919.3,26636,1096,1274,51,760
18926.9,26364,1097,1274,54,770
18933.8,26043,1097,1274,54,770
18941.7,25707,1098,1275,54,770
18949.5,25163,1099,1276,54,770
18964.7,24827,1100,1277,51,770
18965.9,24043,1101,1278,51,770
18971.5,22618,1101,1279,51,770
18978.5,20601,1102,1280,51,770
18986.5,16471,1102,1281,51,770
18994.5,9988,1101,1281,51,770
19000.6,2977,1098,1281,51,770
