50612.3,23850,727,1250,77,510
50619.3,24107,727,1250,77,510
50626.9,24299,727,1250,77,510
50634.7,24443,727,1250,77,510
50642.3,24539,727,1250,77,510
50649.4,24619,727,1250,77,510
50656.6,24667,728,1251,77,510
50663.4,24731,729,1252,77,510
50671.1,24795,730,1253,77,510
50678.7,24811,731,1255,77,510
50685.7,24843,733,1256,77,510
50693.3,24955,735,1258,77,510
50701.2,24939,737,1259,77,510
50708.8,24923,739,1260,77,510
50716,24907,742,1261,77,510
50723.4,25003,745,1262,77,510
50731.1,25019,747,1262,77,510
50737.9,25099,750,1262,77,510
50746.2,25035,753,1262,77,510
50752.6,24939,756,1262,77,520
50760,24955,758,1261,77,520
50767.8,24955,761,1261,77,520
50774.5,24987,764,1259,77,520
50782.5,25067,767,1258,77,520
50790,25163,770,1256,77,520
50797.9,25291,772,1255,76,520
50804.7,25403,775,1253,76,520
50812.4,25451,778,1251,76,520
50819.1,25579,780,1249,76,520
50826.9,25595,782,1246,76,520
50834.7,25723,783,1244,75,530
50842.5,25915,785,1242,74,530
50849.1,25979,786,1240,74,530
50857.1,26139,788,1238,74,530
50864.5,26187,789,1235,74,530
50871.5,26332,789,1233,72,540
50879.4,26476,790,1231,72,540
50886.7,26652,790,1229,72,540
50894.1,26780,791,1227,72,540
50901.5,26844,791,1225,71,550
50909.2,26988,791,1223,70,540
50915.8,27052,791,1221,70,540
50923.6,27084,790,1218,70,540
50931.5,27212,789,1216,70,540
50938.9,27324,788,1213,70,540
50945.6,27372,787,1211,68,540
50954,27404,786,1209,68,540
50960.4,27468,784,1207,68,540
50968.2,27516,782,1205,68,540
50975.8,27532,780,1204,68,540
50982.6,27564,778,1203,67,540
50990.7,27516,776,1201,67,540
50998.3,27500,774,1201,67,540
51005.1,27516,771,1200,67,540
51012.8,27660,769,1199,67,540
51020.5,27708,767,1199,66,530
51027.4,27692,765,1198,66,530
51035.6,27756,763,1198,66,530
51042.8,27660,761,1198,67,540
51049.4,27724,758,1198,67,540
51057.3,27692,756,1198,67,540
51065.2,27788,754,1199,67,540
51071.9,27820,752,1199,67,540
51079.7,27916,750,1200,67,540
51087.5,27836,747,1201,67,540
51094.3,27740,745,1202,67,540
51102,27628,743,1203,67,540
51109.6,27548,741,1205,68,540
51117.2,27516,739,1206,69,530
51124,27404,738,1207,69,530
51132.7,27404,736,1209,69,530
51138.6,27292,735,1211,70,520
51146.7,27260,734,1213,71,520
51154.2,27260,733,1215,71,520
51162.1,27196,732,1217,71,520
51168.8,27180,731,1220,72,520
51176.5,27148,731,1222,72,520
51184.4,27116,730,1225,72,520
51191.6,27164,730,1227,72,520
51199.3,27116,730,1230,73,520
51207.1,27180,730,1233,73,520
51214.4,27196,730,1235,74,510
51221.4,27132,730,1238,74,510
51230.1,27164,730,1240,74,510
51235.8,27164,731,1243,75,510
51243.3,27260,731,1246,75,510
51251.1,27292,732,1248,75,510
51258,27276,733,1251,75,510
51265.9,27292,734,1253,76,510
51273.6,27372,735,1256,76,510
51283.6,27436,737,1258,76,510
51289.2,27308,738,1259,76,510
51296,27340,739,1260,78,500
51302.6,27260,741,1261,78,500
51310.6,27180,743,1262,78,500
51318.3,27132,744,1262,78,500
51324.7,27196,747,1262,78,500
51332.9,27148,749,1262,77,510
51340.3,27228,751,1262,77,510
51347.3,27244,753,1261,77,510
51355,27212,756,1260,77,510
51362.8,27180,758,1259,77,510
51369.5,27180,759,1258,77,510
51377.2,27148,761,1257,77,510
51385,27164,762,1256,77,510
51392,27180,763,1256,77,510
51399.5,27100,764,1255,77,510
51407.5,27116,764,1255,76,510
51414.9,27132,764,1255,76,510
51422.8,27148,765,1255,76,510
51429.6,27212,765,1255,76,510
51436.8,27244,765,1255,76,510
51443.7,27276,765,1255,76,510
51452.1,27340,765,1255,76,510
51458.7,27372,765,1255,76,510
51466.6,27276,765,1255,76,510
51474.2,27068,765,1255,76,510
51481.1,25307,765,1255,76,510
51488.7,22586,764,1255,76,510
51496.1,16999,763,1255,76,510
51504.6,8467,762,1255,76,510
52074.1,12613,835,1278,77,460
52081.8,13910,835,1278,77,470
52090,15110,835,1278,76,480
52096.2,16183,834,1278,76,490
52104,17415,834,1278,75,500
52111.8,18728,834,1278,75,510
52120,19592,834,1278,75,510
52126.4,20185,834,1278,75,510
52134.3,20601,834,1278,75,510
52140.9,21113,834,1278,75,510
52148.7,21417,834,1278,75,510
52156,21785,834,1277,75,510
52163.2,21994,834,1277,75,510
52170.9,22234,834,1277,75,510
52178.5,22474,834,1277,75,510
52185.1,22666,834,1277,75,510
52193.2,22826,834,1277,75,510
52201,22970,835,1277,75,510
52207.7,23098,835,1277,75,510
52215.3,23178,836,1277,75,510
52222.9,23354,837,1276,75,510
52230.6,23498,838,1276,75,510
52237.4,23674,840,1275,74,520
52245.3,23754,842,1273,74,520
52253.6,24075,843,1272,74,520
52260.1,24203,846,1270,74,520
52267.9,24427,848,1268,74,520
52275.3,24651,850,1265,74,520
52282.3,24859,852,1263,74,530
52290,24987,854,1260,74,530
52297.7,25211,856,1257,74,530
52304.3,25323,858,1254,72,530
52312.1,25563,860,1251,72,540
52320,25595,862,1247,72,540
52326.8,25739,863,1244,70,530
52334.3,25787,865,1241,70,540
52342.2,25963,866,1238,70,540
52348.9,26043,867,1235,68,540
52356.9,26043,868,1232,68,540
52364.3,26075,869,1228,66,550
52371.1,26252,869,1225,66,550
52379.2,26284,870,1221,66,550
52386.9,26460,870,1218,65,540
52393.6,26540,870,1215,65,540
52401.3,26604,871,1212,65,540
52408.9,26636,871,1209,64,550
52415.7,26748,871,1207,64,550
52423.6,26764,871,1206,63,550
52431.2,26860,871,1204,63,550
52438.8,26876,871,1203,63,550
52445.5,26828,871,1202,63,550
52453.8,26924,871,1200,63,550
52460.4,26940,871,1199,63,550
52467.7,27020,871,1198,61,540
52475.9,26988,871,1196,61,540
52482.6,26940,871,1195,61,540
52490.6,26924,871,1194,61,540
52498,26940,871,1193,61,540
52512.6,26972,870,1193,60,550
52520.2,26972,870,1192,60,550
52527.9,27052,870,1192,60,550
52535.4,26924,870,1192,60,550
52542.5,26860,870,1192,60,550
52549.3,26764,870,1192,60,550
52557.3,26668,870,1192,60,550
52564.6,26604,870,1192,59,550
52572.7,26796,870,1192,59,550
52579.2,26908,870,1192,59,550
52587,26956,870,1192,59,550
52595,26972,870,1192,59,550
52601.7,26956,870,1192,59,550
52609.2,26956,870,1193,59,550
52616.9,26956,869,1194,59,550
52623.7,27004,869,1195,59,550
52632.5,26988,868,1197,59,550
52639.3,27004,868,1200,59,550
52645.8,27052,867,1203,61,540
52653.9,26924,867,1206,61,540
52661.8,26828,867,1210,61,540
52668.7,26812,867,1213,61,540
52676.4,26748,867,1217,61,540
52684.1,26748,867,1221,63,550
52690.6,26732,868,1225,63,550
52698.5,26764,869,1229,63,550
52705.9,26796,870,1233,64,550
52713.3,26844,871,1237,64,550
52720.7,26860,873,1241,65,540
52729.3,26892,875,1245,65,540
52735.3,26924,877,1249,66,550
52742.9,27052,879,1254,66,550
52750.7,27020,881,1257,66,550
52757.3,26972,883,1260,68,550
52765.2,26780,886,1263,68,550
52773,26700,888,1265,68,550
52780.6,26540,890,1267,69,550
52787.5,26492,891,1267,69,550
52795.3,26364,893,1268,69,550
52802,26332,895,1268,69,550
52810.2,26220,896,1268,69,550
52817.7,26155,897,1267,70,540
52824.2,26236,899,1266,70,540
52832,26348,900,1265,70,540
52839.6,26268,901,1264,70,540
52846.6,26332,902,1262,70,540
52854.2,26396,903,1261,70,540
52861.9,26476,904,1259,69,550
52868.6,26540,904,1257,69,550
52876.7,26684,904,1256,69,550
52884.2,26732,904,1254,68,550
52890.8,26716,904,1252,68,550
52899,26668,904,1250,68,550
52906.8,26700,904,1248,68,550
52914.1,26684,904,1247,68,550
52921.4,26748,903,1246,68,550
52928.5,26700,903,1245,66,550
52935.4,26764,902,1244,66,550
52943.1,26764,901,1243,66,550
52951.1,26780,899,1242,66,550
52958.9,26684,898,1241,65,550
52965.4,26652,897,1241,65,550
52973.4,26524,895,1241,65,550
52981,26380,894,1241,64,550
52987.8,26396,893,1242,64,550
52995.5,26220,892,1243,64,550
53003.6,25995,891,1245,64,550
53009.8,25915,891,1247,65,550
53017.3,25771,891,1249,65,550
53025.3,25675,891,1251,65,550
53031.8,25675,891,1253,65,550
53040.3,25579,892,1255,66,550
53047.6,25547,893,1256,68,550
53054.5,25483,893,1257,68,550
53062.2,25419,894,1257,68,550
53069.9,25323,895,1258,68,550
53076.6,25227,896,1258,68,550
53084.4,25131,897,1258,68,550
53092.2,25211,898,1258,68,550
53100.3,25275,899,1257,68,550
53106.7,25323,900,1257,68,550
53114.3,25371,901,1256,68,550
53121.2,25435,902,1256,68,550
53128.9,25499,902,1255,68,550
53136.7,25515,903,1255,68,550
53143.6,25579,903,1254,68,550
53151.3,25627,903,1254,68,550
53159,25707,903,1254,68,550
53166,25739,903,1254,68,550
53173,25787,903,1254,68,550
53180.7,25851,903,1254,68,550
53187.3,25947,904,1254,68,550
53195.8,25995,904,1253,68,550
53202.9,26075,904,1253,68,550
53209.6,26123,904,1253,68,550
53220.4,26203,904,1253,68,550
53225.2,26252,904,1253,68,550
53233.3,26236,904,1253,68,550
53240.2,26220,904,1253,68,550
53247.8,26316,904,1253,68,550
53255.4,26220,904,1253,68,550
53262.1,26139,904,1253,66,550
53269.9,25675,904,1254,66,550
53276.9,24635,903,1256,66,550
53284.1,23082,903,1258,68,550
53293.1,18632,902,1260,68,550
53299.7,11669,902,1262,68,550
53810.3,13142,938,1184,57,530
53818.3,13862,938,1184,56,540
53825.1,14518,938,1183,55,550
53832.6,14934,938,1183,55,550
53840.4,15463,938,1183,54,560
53847.1,16167,938,1183,53,560
53855.4,17047,938,1183,53,560
53862.7,17928,938,1183,53,560
53869,18584,938,1183,53,560
53877.3,19240,938,1183,53,560
53884.8,19913,938,1183,53,560
53891.2,20505,938,1183,53,560
53917.8,21049,938,1183,53,560
53918.6,21545,938,1183,54,560
53919.3,22026,938,1183,54,560
53922.3,22442,938,1183,54,560
53930.6,22954,938,1183,54,560
53937.5,23242,938,1184,54,560
53944.9,23642,938,1185,54,560
53953.1,23946,938,1186,54,560
53959.4,24155,938,1188,54,560
53967.4,24395,937,1190,54,560
53974.8,24603,937,1192,54,560
53981.9,24827,937,1194,54,560
53989.4,24987,937,1197,54,560
53997.1,25243,936,1199,55,560
54005,25307,936,1202,55,560
54011.5,25339,936,1204,55,560
54019.4,25387,936,1207,55,560
54027.4,25467,935,1209,56,550
54034.9,25563,935,1212,58,560
54041.6,25563,935,1215,58,560
54048.1,25659,935,1218,58,560
54056.4,25691,935,1221,58,560
54064.1,25803,934,1224,58,560
54071.8,25915,934,1227,59,560
54078.7,25995,934,1231,59,560
54086.2,26059,934,1234,60,550
54094,26123,934,1238,60,550
54101,26187,933,1240,62,560
54108.7,26284,933,1243,62,560
54116.3,26332,933,1245,62,560
54123.3,26380,933,1247,63,560
54131.5,26364,933,1248,63,560
54138.5,26412,933,1249,64,550
54145.3,26524,933,1251,64,550
54153.1,26540,933,1252,65,550
54161.1,26540,933,1253,65,550
54167.5,26556,933,1254,65,550
54175.5,26636,932,1255,65,550
54187.3,26636,932,1257,65,550
54194.5,26620,932,1259,65,550
54198.6,26588,932,1261,67,560
54206.2,26556,932,1263,67,560
54213.4,26588,932,1265,67,560
54220.4,26604,932,1266,68,550
54229.2,26604,932,1267,68,550
54235.2,26556,932,1269,68,550
54242.5,26572,932,1270,69,550
54250.7,26540,932,1271,69,550
54257.3,26540,932,1272,69,550
54265,26572,932,1274,69,550
54272.8,26604,932,1275,69,550
54279.7,26636,932,1276,69,550
54287.5,26588,932,1277,69,550
54295.1,26620,932,1278,69,550
54301.9,26636,932,1278,70,550
54309.8,26684,932,1279,71,550
54317.2,26684,932,1280,71,550
54324.4,26668,931,1281,71,550
54331.7,26668,931,1282,71,550
54339.2,26684,931,1283,71,550
54346.2,26684,930,1284,71,550
54353.9,26684,930,1285,71,550
54361.3,26732,930,1287,71,550
54368.4,26732,930,1288,73,550
54375.9,26684,929,1288,73,550
54383.8,26684,929,1289,73,550
54398.3,26668,929,1289,73,550
54406.2,26684,929,1289,73,550
54413.7,26652,929,1289,73,550
54428.6,26668,929,1289,73,550
54450.5,26636,929,1289,73,550
54456.9,26572,929,1289,73,550
54464.7,26332,929,1289,73,550
54472.7,25307,929,1290,73,550
54480,23402,930,1290,73,550
54487.3,20793,930,1291,73,550
54494.6,16231,930,1291,73,550
54502.7,8788,930,1291,73,550
54510,2801,929,1291,73,550
55184.3,4786,1004,1291,68,560
55192.3,5074,1004,1291,68,560
55200,11317,1004,1291,68,560
55207.2,13254,1004,1291,67,570
55214.3,14086,1004,1291,67,570
55222.2,14630,1004,1291,67,570
55230,15607,1004,1291,67,570
55236.6,16887,1004,1291,67,570
55244.1,18120,1004,1291,67,570
55252.4,19240,1004,1291,67,570
55259.3,20329,1004,1291,67,570
55266.9,21273,1004,1291,67,570
55274.4,22138,1004,1291,67,570
55281.2,22874,1004,1291,67,570
55288.8,23386,1004,1291,67,570
55296.9,23802,1004,1291,67,570
55303.7,24075,1004,1291,67,570
55311.2,24331,1004,1291,67,570
55318.8,24603,1004,1291,67,570
55325.6,24779,1004,1290,67,570
55333.2,25035,1004,1289,67,570
55340.9,25339,1004,1288,67,570
55347.9,25547,1004,1287,67,570
55356.4,25819,1004,1285,67,580
55363.3,25979,1005,1282,67,580
55369.8,26220,1005,1279,67,580
55377.7,26364,1006,1276,67,580
55385.6,26428,1006,1273,67,580
55392.4,26636,1007,1269,67,580
55400.2,26780,1007,1265,66,590
55407.8,26908,1007,1261,66,590
55414.7,27036,1008,1257,64,580
55422.6,27244,1008,1252,64,580
55430.2,27308,1008,1248,64,580
55437.7,27308,1008,1243,63,580
55444.5,27308,1009,1239,63,580
55453.2,27404,1009,1234,60,580
55459.1,27372,1009,1229,60,580
55466.7,27532,1009,1223,59,580
55474.9,27660,1009,1217,59,580
55481.1,27724,1008,1211,57,580
55489.4,27852,1008,1206,56,580
55497.2,27948,1008,1200,54,580
55504.4,28124,1008,1195,54,580
55511.5,28124,1007,1191,54,580
55519.5,28060,1007,1188,52,580
55527.1,28028,1007,1186,52,580
55534.2,27980,1007,1184,50,580
55541.4,27964,1007,1183,50,580
55550.1,27980,1007,1181,50,580
55556.1,27996,1007,1180,48,580
55563.4,28044,1007,1179,48,580
55571.3,28060,1007,1178,48,580
55578.5,28140,1007,1178,48,580
55586.5,28108,1007,1178,48,580
55593.9,28156,1007,1177,46,570
55600.8,28188,1007,1177,46,570
55608.3,28220,1007,1177,46,570
55615.9,28236,1007,1177,46,570
55622.7,28252,1007,1177,46,570
55630.7,28284,1007,1177,46,570
55644.7,28300,1007,1177,46,570
55652.4,28332,1007,1177,46,570
55660.3,28332,1007,1176,46,570
55667.1,28348,1007,1176,46,570
55674.7,28316,1006,1176,46,570
55682.6,28300,1006,1176,46,570
55689.2,28332,1005,1176,46,570
55697.1,28268,1004,1176,46,570
55704.7,28236,1003,1176,46,570
55711.7,28204,1002,1176,46,570
55719.2,28252,1000,1177,45,570
55727.5,28236,998,1177,45,570
55733.8,28236,996,1178,46,560
55741.6,28140,994,1179,48,570
55749.4,28188,992,1180,48,570
55756.1,28204,990,1181,48,570
55763.9,28172,988,1182,49,560
55771.8,28188,986,1184,49,560
55778.8,28092,984,1185,50,560
55787.1,28092,982,1187,50,560
55793.9,28092,980,1189,51,560
55800.8,28092,978,1192,51,560
55808.5,28092,977,1194,53,560
55815.9,28092,976,1197,53,560
55824.2,28188,975,1201,54,560
55830.5,28044,974,1204,55,560
55838.2,27964,974,1207,55,560
55846.2,27884,974,1210,55,560
55852.8,27836,974,1213,58,560
55860.7,27708,974,1216,58,560
55867.4,27708,974,1218,58,560
55875.2,27660,975,1221,59,560
55882.9,27676,976,1223,59,560
55890.8,27708,977,1226,60,550
55897.2,27612,978,1228,60,550
55905.1,27660,979,1230,60,550
55912.6,27692,981,1231,60,550
55919.9,27676,983,1233,60,550
55927.5,27676,984,1234,60,550
55935,27644,986,1235,60,550
55941.8,27724,988,1236,62,560
55949.6,27708,990,1236,62,560
55957.4,27724,992,1237,62,560
55964.3,27788,995,1237,62,560
55972,27788,997,1236,62,560
55979.6,27804,1000,1235,61,560
55986.3,27852,1003,1234,61,560
55994,27884,1005,1233,59,560
56002.2,27916,1007,1231,59,560
56008.7,27852,1009,1230,58,570
56016.6,27836,1011,1228,58,570
56024,27820,1013,1227,58,570
56030.8,27788,1014,1225,58,570
56038.8,27740,1015,1224,57,580
56046.5,27756,1017,1223,56,570
56053.2,27820,1017,1222,56,570
56061,27820,1018,1221,56,570
56068.8,27868,1018,1220,56,570
56075.5,27916,1019,1220,54,570
56083.2,27932,1019,1220,54,570
56090.9,27900,1019,1219,54,570
56098.1,27932,1019,1219,54,570
56113.6,27980,1019,1219,54,570
56120.3,28012,1019,1219,53,560
56127.3,28028,1019,1219,53,560
56135.8,28076,1019,1219,53,560
56157.4,28092,1019,1219,53,560
56165.5,28124,1019,1219,53,560
56172.3,28140,1019,1219,53,560
56180,28108,1019,1219,53,560
56194.9,27980,1019,1219,53,560
56201.9,27388,1019,1220,53,560
56208.3,25787,1018,1221,53,560
56216.4,22730,1017,1221,53,560
56224.1,15046,1015,1221,53,560
56231,6082,1012,1221,53,560
