16189.4,28060,691,1114,54,610
16195.1,27788,691,1114,54,610
16203.9,27052,691,1114,54,610
16210.5,25883,691,1114,54,610
16218.7,24651,691,1115,54,610
16225.4,22874,691,1116,54,610
16233,20553,691,1117,54,610
16240.5,15447,691,1119,54,610
16247.4,7763,691,1120,54,610
16774.6,12421,778,1256,66,640
16782.4,12629,778,1256,66,640
16789.5,12789,778,1256,66,640
16796.8,13574,777,1254,65,650
16804.3,14406,777,1253,65,650
16811.5,15495,777,1253,64,660
16819.4,16375,776,1252,64,660
16827,17223,776,1252,64,660
16834.1,18248,775,1251,64,660
16841.6,19368,775,1250,62,650
16849.7,20281,774,1249,62,650
16857,20889,773,1248,62,650
16863.8,21369,772,1247,62,650
16871.5,21721,771,1245,62,650
16878.3,21898,770,1243,63,650
16886,22298,768,1242,60,650
16893.6,22746,767,1240,60,650
16900.1,23322,765,1238,60,650
16908,23770,764,1237,60,650
16916.1,24043,762,1235,60,650
16922.6,24283,760,1234,58,650
16930.6,24475,758,1233,58,650
16938.1,24651,757,1231,58,650
16944.8,24795,755,1230,58,650
16952.7,24923,753,1228,58,650
16960.5,25099,751,1227,56,640
16967.1,25371,749,1226,56,640
16974.9,25467,747,1224,56,640
16982.6,25547,745,1223,56,640
16989.4,25659,743,1222,56,640
16997,25771,741,1221,56,640
17004.7,25803,739,1220,56,640
17012.6,25899,737,1219,56,640
17019.1,26027,735,1218,60,640
17027.7,26123,733,1217,60,640
17035.1,26123,731,1216,60,640
17041.8,26236,730,1215,60,640
17049.3,26332,728,1214,60,640
17056.7,26412,727,1213,61,630
17064,26412,725,1212,61,630
17071.6,26476,724,1212,61,630
17079.3,26508,722,1211,61,630
17086.2,26556,720,1210,61,630
17094.1,26604,719,1209,61,630
17101.5,26668,717,1208,61,630
17108.4,26748,715,1207,61,630
17116.1,26780,713,1206,61,630
17124.5,26812,712,1205,61,630
17130.8,26908,710,1203,62,620
17138.1,26940,708,1202,62,620
17146.2,26972,707,1201,62,620
17153,27084,705,1200,62,620
17160.9,27116,704,1199,62,620
17168.7,27100,702,1198,62,620
17175.2,27180,701,1197,62,620
17183.1,27180,699,1196,62,620
17190.5,27132,698,1195,62,620
17197.5,27212,697,1195,63,610
17205.7,27180,696,1194,63,610
17213,27196,696,1193,63,610
17220,27180,695,1193,63,610
17234.9,27180,694,1192,63,610
17249.4,27164,693,1191,63,610
17256.8,27196,692,1190,63,610
17265,27260,692,1190,63,610
17271.8,27244,691,1189,61,610
17279.4,27260,690,1189,61,610
17286.5,27260,690,1188,61,610
17293.9,27292,689,1188,61,610
17308.3,27276,689,1187,60,620
17316.5,27292,688,1187,60,620
17323.7,27276,688,1187,60,620
17331.4,27260,688,1187,60,620
17338.3,27260,687,1186,60,620
17346.3,27292,687,1186,60,620
17360.4,27276,686,1186,60,620
17370.6,27244,686,1186,60,620
17376.3,27244,686,1185,60,620
17390.7,27260,686,1185,61,610
17412.8,27228,686,1185,60,600
17420.2,27164,686,1185,60,600
17427.5,27052,686,1185,60,600
17435.3,26860,686,1185,60,600
17441.9,26348,686,1185,60,600
17449.5,25275,687,1186,61,610
17457.4,23306,688,1187,61,610
17464.8,19897,690,1188,61,610
17471.8,13990,690,1190,61,610
18020.7,7043,722,1238,68,600
18028.4,8099,722,1238,67,600
18035.8,9220,722,1238,66,610
18043.5,10020,722,1238,66,610
18050.9,10868,722,1238,66,610
18058.6,11717,722,1238,66,610
18065.3,12581,722,1238,66,610
18073.5,13766,722,1238,66,610
18079.9,15575,722,1238,66,610
18087.7,17111,722,1237,66,610
18095.3,18040,722,1237,66,610
18103.2,19016,722,1236,66,610
18109.9,19721,722,1235,66,610
18117.9,20281,721,1234,66,610
18125.3,20969,721,1233,66,610
18131.8,21401,721,1232,66,610
18139.8,21737,721,1231,66,610
18147.8,22122,721,1230,64,600
18154.9,22602,721,1229,64,600
18162,22986,722,1228,64,600
18170,23354,722,1227,64,600
18176.7,23626,723,1225,64,600
18184.5,23850,723,1224,62,600
18192.4,24075,724,1222,62,600
18199,24235,725,1220,61,610
18206.6,24379,727,1217,61,610
18214.4,24475,728,1215,61,610
18221,24635,730,1212,61,610
18229.2,24715,731,1210,60,600
18236.6,24875,733,1207,58,610
18243.3,24923,734,1205,58,610
18252,25035,736,1203,58,610
18259.2,25051,737,1202,58,610
18265.6,25099,739,1200,56,620
18273.4,25179,741,1198,56,620
18281,25243,742,1197,56,620
18288,25211,744,1195,56,620
18295.6,25291,746,1193,54,620
18303.6,25275,748,1191,53,620
18310.2,25243,750,1189,53,620
18317.9,25323,751,1186,51,630
18325.6,25339,753,1183,51,630
18336.5,25339,754,1181,51,630
18340.4,25339,756,1179,50,630
18348.7,25307,757,1176,48,630
18354.8,25403,758,1175,48,630
18362.5,25403,759,1173,47,630
18370.3,25483,759,1171,47,630
18393,25579,760,1170,47,630
18393.7,25547,761,1168,45,630
18394.5,25627,762,1166,43,630
18404,25691,763,1164,43,630
18408,25739,763,1162,43,630
18416,25771,764,1160,43,630
18422.6,25867,765,1158,43,630
18431.1,25931,766,1157,42,630
18438.2,25963,766,1155,42,630
18446.9,26043,767,1153,42,630
18452.9,26107,767,1152,40,630
18460.7,26203,768,1150,40,630
18468.1,26220,768,1149,40,630
18475.1,26348,769,1147,40,630
18482.8,26396,769,1146,40,630
18490.6,26428,770,1144,40,630
18497.1,26444,770,1142,39,630
18504.9,26556,771,1141,39,630
18512.7,26572,771,1139,39,630
18519.7,26556,772,1137,39,630
18527.9,26556,773,1136,39,630
18535.6,26508,773,1134,39,630
18543.7,26556,773,1133,39,630
18549.7,26588,774,1132,37,630
18557.4,26540,774,1131,37,630
18564.3,26572,774,1130,37,630
18572.1,26540,775,1129,37,630
18579.9,26556,775,1128,36,620
18586.6,26588,775,1127,36,620
18594.4,26620,776,1127,36,620
18602.1,26668,776,1126,36,620
18608.8,26684,776,1126,36,620
18616.5,26604,776,1126,36,620
18624.7,26636,776,1125,34,620
18631.1,26652,776,1125,34,620
18638.5,26668,776,1125,34,620
18646.7,26716,776,1125,34,620
18653.2,26700,776,1125,34,620
18661.2,26636,776,1125,34,620
18668.9,26716,776,1125,34,620
18676.1,26700,776,1125,34,620
18683.2,26684,776,1125,34,620
18691,26572,776,1125,34,620
18698.6,26588,776,1125,34,620
18705.3,26460,777,1125,34,620
18713.3,26187,777,1125,34,620
18720.2,25579,778,1124,34,620
18727.5,24091,779,1124,34,620
18734.9,22106,780,1124,33,620
18742.4,19128,781,1124,33,620
18749.9,15126,781,1124,33,620
18757.7,8804,780,1124,33,620
20859.5,12069,850,1320,84,510
20867.5,12549,850,1320,85,510
20874.2,13158,850,1320,85,520
20882.1,14262,850,1320,86,520
20889.8,15607,850,1320,86,530
20896.6,16631,850,1320,86,530
20904.3,18056,850,1320,86,530
20912,19320,850,1320,86,530
20919,20361,850,1320,87,530
20926.5,21321,850,1320,87,530
20934.3,22186,850,1319,87,540
20941.9,23050,850,1319,87,540
20948.5,23850,850,1319,87,540
20956.5,24427,850,1319,87,540
20963.2,24907,850,1319,89,540
20970.9,25243,850,1319,89,540
20979.3,25563,850,1319,89,540
20985.5,25835,850,1319,89,540
20992.8,26075,850,1319,89,540
21000.8,26284,850,1319,89,540
21008.8,26348,850,1319,89,540
21015.6,26444,850,1318,89,540
21023.2,26572,850,1318,89,540
21030.2,26652,851,1318,89,540
21037.7,26700,852,1317,89,540
21045.6,26812,852,1317,89,540
21052.5,27004,854,1316,89,540
21060,27148,855,1315,89,540
21067.6,27276,857,1314,89,540
21075,27516,859,1313,89,550
21082.1,27628,861,1311,89,550
21090.2,27884,863,1310,89,550
21097.7,27980,866,1308,89,550
21104.7,28060,869,1307,89,550
21111.9,28284,871,1305,89,560
21120.1,28429,875,1302,87,560
21126.6,28557,878,1300,87,560
21134.5,28605,881,1297,87,570
21142.4,28621,884,1294,87,570
21149.3,28653,887,1291,85,570
21156.8,28765,889,1289,85,570
21163.7,28813,892,1286,85,580
21172,28973,895,1283,85,580
21178.7,29053,897,1280,84,580
21186.5,29117,900,1277,84,580
21193.3,29293,903,1274,84,580
21201.4,29437,905,1271,82,580
21209.2,29533,907,1269,82,580
21215.4,29709,909,1266,80,580
21224.9,29853,911,1263,80,580
21231,29981,913,1261,80,590
21241.2,30141,914,1259,78,580
21246.1,30237,916,1257,78,580
21254,30333,918,1255,77,580
21260.5,30461,919,1254,76,590
21268.9,30541,920,1252,76,590
21275.9,30573,922,1251,75,590
21283.1,30606,923,1249,75,590
21290.6,30606,924,1248,75,590
21298.3,30622,925,1247,75,590
21305.2,30686,926,1245,74,600
21312.8,30702,927,1244,72,600
21320.6,30782,928,1243,72,600
21327.2,30846,929,1242,72,600
21335.1,30894,930,1240,72,600
21342.9,30910,930,1239,71,600
21350.2,30894,931,1238,71,600
21357.3,30894,932,1237,71,600
21365.8,30910,933,1236,70,600
21372.8,30942,933,1236,70,600
21379.8,31006,934,1235,68,600
21387.6,31102,934,1235,68,600
21402.2,31182,934,1235,68,600
21409.9,31214,934,1235,68,600
21416.7,31230,934,1235,67,600
21424.3,31294,934,1235,67,600
21431.4,31342,934,1235,67,600
21438.9,31438,934,1235,67,600
21446.8,31470,934,1235,67,600
21454,31614,933,1235,67,600
21460.5,31630,932,1235,67,600
21476.2,31630,931,1235,67,600
21482.7,31582,930,1235,67,600
21490.7,31406,929,1235,67,600
21498.4,31102,928,1235,68,600
21506.2,30606,927,1236,68,600
21512.9,30141,927,1236,68,600
21520.6,29533,926,1236,68,600
21528.5,28781,925,1236,68,600
21535.3,27932,925,1236,69,590
21543.4,26636,924,1236,69,590
21550.8,24907,924,1236,69,590
21557.4,23002,923,1237,69,590
21565.3,20185,923,1237,69,590
21572.9,15655,922,1237,70,580
21579.9,9844,921,1237,70,580
21587.7,4994,920,1238,70,580
22507.3,15030,998,1330,81,570
22514.7,15463,998,1330,82,580
22522.4,15751,998,1330,84,580
22529.7,16199,997,1329,85,580
22536.6,16823,997,1329,87,590
22544.6,17768,996,1328,88,590
22552.2,18632,996,1328,88,600
22558.7,19480,996,1328,90,600
22566.6,20553,996,1327,90,600
22574.7,21513,995,1327,90,600
22581,22250,995,1326,90,600
22588.9,22938,994,1325,90,600
22596.8,23386,994,1325,90,600
22603.3,23674,993,1324,90,600
22611.2,23818,992,1322,90,600
22619.2,24091,992,1321,90,600
22625.8,24347,991,1320,90,610
22633.7,24603,990,1319,90,610
22641.1,24811,989,1317,90,610
22647.6,25083,988,1316,88,610
22655.7,25275,987,1314,88,610
22663.6,25483,986,1313,88,610
22670.9,25819,985,1312,88,610
22678,25995,984,1310,88,610
22685.6,26059,983,1309,86,610
22692.5,26027,982,1307,86,610
22700.2,26171,981,1306,85,600
22707.8,26187,980,1304,85,600
22714.8,26284,979,1303,85,600
22722.4,26380,978,1301,83,600
22730.3,26364,978,1300,83,600
22736.9,26476,977,1299,83,600
22744.6,26540,976,1298,83,600
22752.4,26524,975,1297,81,600
22759.3,26572,975,1296,81,600
22767.7,26700,974,1295,81,600
22774.6,26764,974,1294,81,600
22781.5,26732,973,1293,81,600
22789.4,26780,972,1292,81,600
22797.1,26812,972,1291,80,600
22804,26876,971,1290,80,600
22811.8,26908,970,1289,80,600
22819.1,26956,969,1288,80,600
22826,26908,969,1287,80,600
22833.7,26988,968,1286,81,600
22841.3,26988,967,1285,81,600
22849.1,27020,967,1284,81,600
22856,27036,966,1283,81,600
22864.3,27036,965,1281,81,600
22870.5,27052,964,1280,81,600
22878.1,27084,963,1279,80,600
22886.1,27084,962,1277,80,600
22893.8,27132,961,1276,80,600
22900.6,27164,960,1275,80,600
22908.4,27164,959,1274,80,600
22915.3,27260,959,1273,80,600
22922.6,27276,958,1272,80,600
22930.6,27260,957,1271,80,600
22938.4,27244,956,1270,80,600
22945.6,27340,956,1269,80,600
22952.9,27340,955,1268,79,610
22960.8,27308,954,1267,79,610
22967.3,27324,953,1265,79,610
22974.9,27388,952,1264,79,610
22982.8,27340,951,1262,79,610
22989.9,27420,950,1260,79,610
22997.1,27404,949,1259,79,610
23005.1,27436,948,1257,79,620
23011.7,27484,947,1255,79,620
23019.4,27596,946,1254,79,620
23027.1,27548,945,1253,79,620
23034,27580,944,1252,79,620
23041.9,27580,944,1251,79,620
23049.4,27644,943,1250,79,620
23056,27628,943,1249,76,620
23063.8,27612,942,1249,76,620
23071.7,27612,941,1248,76,620
23078.5,27612,941,1247,76,620
23086.4,27644,940,1247,76,620
23093.8,27628,940,1246,76,620
23100.8,27724,940,1246,76,620
23108.2,27724,939,1246,76,620
23116.3,27692,939,1245,76,620
23123.3,27708,939,1245,76,620
23130.6,27740,939,1245,76,620
23138.5,27772,939,1245,76,620
23145.4,27788,939,1245,76,620
23152.5,27804,938,1245,76,620
23161.8,27836,938,1244,77,610
23168,27868,938,1244,77,610
23189.5,27868,937,1243,77,610
23197.5,27884,937,1243,77,610
23205.4,27900,937,1243,77,610
23211.7,27836,936,1242,77,610
23227.3,27852,936,1242,77,610
23234.6,27868,936,1242,77,610
23241.8,27884,936,1242,77,610
23257.3,27900,936,1241,77,610
23264,27916,935,1241,77,610
23271.7,27852,935,1241,77,610
23286,27868,935,1241,77,610
23294,27868,935,1240,77,610
23301.2,27884,935,1240,77,610
23316.2,27900,935,1240,77,610
23322.7,27884,935,1240,77,610
23352.4,27916,935,1240,77,610
23367.3,27932,935,1240,77,610
23382,27932,935,1240,75,610
23404.5,27948,935,1240,75,610
23418.7,27964,935,1240,75,610
23426.9,27948,935,1240,75,610
23434.2,27980,935,1240,75,610
23440.9,27948,935,1240,75,610
23448.5,27964,935,1240,75,610
23456.5,27980,935,1240,75,610
23463.2,27996,935,1240,75,610
23471.2,27996,935,1240,77,610
23485.4,28028,935,1240,77,610
23493.2,28076,935,1240,77,610
23508.1,28076,934,1239,77,610
23515.2,28108,934,1239,77,610
23523.5,28028,934,1239,77,610
23529.9,28124,934,1238,77,610
23545.1,28060,934,1238,77,610
23552,28076,934,1238,77,610
23559.3,28108,934,1238,77,610
23574.2,28108,934,1237,77,610
23581.9,28156,934,1237,77,610
23589.2,28172,934,1237,77,610
23596.3,28204,934,1237,77,610
23604.3,28220,934,1236,75,610
23611.9,28236,934,1236,75,610
23618.5,28204,934,1235,75,610
23625.9,28300,934,1235,75,610
23634,28284,934,1234,75,610
23641.9,28268,934,1234,75,610
23648.4,28300,934,1233,75,610
23656.4,28316,934,1233,75,610
23662.9,28316,934,1232,75,610
23670.7,28348,934,1231,75,610
23678.5,28284,934,1230,75,610
23686.2,28364,934,1229,75,610
23692.9,28380,934,1228,75,610
23701.4,28413,935,1227,75,610
23708.8,28413,935,1226,75,610
23715.3,28413,935,1225,75,610
23723.1,28429,936,1223,75,610
23730.9,28429,936,1222,75,610
23737.3,28493,936,1220,75,610
23745.3,28509,937,1219,75,620
23753.2,28509,937,1217,75,620
23759.9,28557,938,1215,73,620
23767.3,28669,938,1213,73,620
23775.2,28685,939,1211,73,620
23782.2,28701,939,1209,73,620
23789.7,28733,939,1207,73,620
23798,28797,940,1205,72,630
23804.3,28829,940,1203,72,630
23812,28877,941,1201,72,630
23819.8,28909,941,1199,72,630
23826.5,28877,941,1197,72,630
23834.3,28989,942,1194,70,630
23841.8,28877,942,1192,69,640
23848.4,28813,942,1190,69,640
23856.5,28765,942,1188,69,640
23864.2,28765,942,1186,69,640
23870.7,28765,943,1184,67,630
23878.8,28781,943,1182,67,630
23886.6,28765,943,1181,67,630
23893.6,28797,943,1179,67,630
23901,28829,943,1178,67,630
23908.6,28829,943,1177,67,630
23915.6,28765,943,1175,67,630
23923.1,28781,943,1173,65,630
23930.9,28813,943,1172,65,630
23937.6,28829,943,1170,65,630
23945.2,28845,943,1169,65,630
23953.1,28861,943,1168,65,630
23959.8,28909,943,1167,65,630
23967.6,28909,943,1166,65,630
23975.8,28877,943,1165,65,630
23981.9,28845,943,1165,65,630
23990.1,28813,943,1164,64,630
24004.3,28797,943,1163,63,630
24011.9,28765,943,1162,63,630
24019.7,28749,943,1161,64,640
24026.6,28749,943,1160,64,640
24034.2,28845,943,1159,64,640
24041.7,28877,943,1158,64,640
24049.7,28893,943,1156,64,640
24056.3,28909,943,1155,64,640
24064.1,28925,943,1154,64,640
24072.2,28941,943,1153,63,630
24078.9,28941,943,1151,63,630
24086.8,28941,943,1150,63,630
24094.3,28941,943,1148,63,630
24101.1,28989,943,1147,63,630
24108.7,28893,943,1145,63,630
24124.1,28925,943,1143,63,630
24125.1,29005,943,1140,63,630
24131.3,29053,942,1138,63,630
24138.9,28973,942,1136,63,630
24145.7,28765,942,1135,63,630
24153.8,28813,942,1133,63,630
24161.3,28829,942,1132,63,630
24168.4,28877,942,1132,61,630
24175.7,28877,942,1131,61,630
24184,28893,942,1131,61,630
24190.3,28765,942,1131,61,630
24198.2,28685,942,1131,61,630
24206.2,28653,942,1131,61,630
24212.7,28765,942,1131,61,630
24220.6,28733,942,1131,61,630
24228.1,28765,942,1131,59,630
24234.6,28813,942,1131,59,630
24242.8,28781,942,1131,61,630
24250.1,28701,942,1131,61,630
24257.3,28605,942,1131,61,630
24265.3,28525,942,1131,61,630
24272.5,28493,941,1131,61,630
24279.5,28509,941,1131,61,630
24287.2,28477,941,1131,61,630
24294.8,28268,941,1131,61,630
24301.5,27708,941,1131,61,630
24309.4,26988,941,1131,61,630
24316.8,26139,941,1131,61,630
24324.7,24939,941,1132,61,630
24331,23418,942,1133,61,630
24339.1,21001,942,1134,61,630
24346.5,15991,942,1136,60,640
24353.7,6691,942,1137,60,640
25168.1,4145,1010,1230,74,600
25176.3,6450,1010,1230,73,610
25184,9396,1010,1230,73,610
25190.6,10052,1009,1230,73,620
25198.8,11237,1009,1230,73,620
25205.9,12117,1009,1230,72,630
25212.7,12933,1009,1230,72,630
25220.6,13606,1009,1230,72,630
25228.6,14502,1009,1230,72,630
25235.6,15783,1009,1230,72,630
25242.9,17111,1009,1230,72,630
25250.6,17976,1009,1230,72,630
25257.3,18648,1009,1230,72,630
25264.9,19496,1009,1230,72,630
25273.2,20585,1009,1230,72,630
25280.1,21433,1009,1230,72,630
25287.4,22170,1009,1230,72,630
25295.8,23034,1009,1230,72,630
25302.2,23610,1009,1230,72,630
25309.4,23994,1009,1230,72,630
25317.4,24187,1008,1230,72,630
25324.7,24379,1008,1230,72,630
25331.6,24571,1008,1230,72,630
25340,24699,1008,1230,72,630
25346.8,24811,1008,1230,72,630
25354.6,24859,1008,1230,72,630
25362.2,24891,1008,1230,72,630
25368.6,24907,1008,1230,72,630
25376.4,24907,1008,1231,72,630
25384.1,24891,1009,1231,72,630
25391.3,24875,1009,1232,72,630
25398.4,24907,1010,1232,72,630
25406.1,24939,1011,1233,72,630
25413.2,24923,1013,1235,72,630
25421.1,24939,1015,1236,72,630
25428.4,24907,1017,1237,72,630
25436.6,24939,1019,1238,72,630
25443,24923,1021,1240,72,630
25450.9,24971,1024,1240,72,630
25458.5,24987,1027,1241,72,630
25465.5,24939,1029,1242,73,620
25473.1,24955,1033,1242,73,620
25480.7,24971,1036,1243,73,620
25487.8,25003,1040,1243,72,630
25495,25019,1043,1243,72,630
25502.9,25099,1047,1243,72,630
25510.4,25163,1051,1242,72,630
25517.5,25227,1055,1242,71,640
25525.4,25243,1059,1241,71,640
25532,25387,1063,1240,71,640
25540,25467,1067,1238,70,650
25547.8,25547,1070,1237,70,650
25554.5,25467,1074,1235,70,660
25562.4,25419,1077,1232,70,660
25570.3,25483,1080,1230,69,670
25576.9,25547,1083,1227,69,670
25585.7,25531,1086,1224,69,670
25592.5,25627,1088,1221,68,670
25599.2,25643,1090,1218,68,670
25606.8,25723,1092,1215,65,670
25614.6,25851,1094,1211,65,670
25621.6,25979,1095,1208,64,680
25628.9,26107,1096,1204,64,680
25636.8,26252,1097,1201,62,680
25643.7,26444,1097,1197,62,680
25651.2,26588,1097,1193,62,680
25659,26684,1097,1189,58,680
25666.9,26636,1097,1185,58,680
25673.7,26684,1097,1181,58,680
25681.4,26748,1096,1177,58,680
25688.4,26716,1095,1173,56,670
25696,26876,1094,1169,56,670
25703.5,26988,1093,1166,56,670
25710.6,27068,1091,1162,52,680
25718.1,27148,1089,1159,52,680
25725.7,27148,1086,1156,52,680
25733.6,27308,1084,1153,50,670
25740.6,27388,1081,1150,50,670
25748,27532,1078,1148,50,670
25754.8,27580,1074,1146,50,670
25763.6,27676,1070,1143,50,670
25770.3,27772,1066,1142,49,670
25778.7,27836,1062,1140,49,670
25784.8,27692,1057,1139,49,670
25792.5,27436,1053,1138,49,670
25799.3,27372,1049,1137,50,660
25807.1,27292,1045,1137,50,660
25814.6,27340,1041,1137,52,650
25822.7,27260,1037,1137,52,650
25829.3,27276,1033,1137,55,650
25837.1,27324,1029,1138,55,650
25844.7,27356,1026,1139,55,650
25851.5,27356,1022,1140,56,640
25860.1,27340,1019,1142,56,640
25867.1,27260,1016,1143,56,640
25873.8,27324,1013,1145,56,640
25881.6,27292,1011,1147,58,630
25889.5,27292,1008,1149,58,630
25896.5,27292,1006,1151,58,630
25904.3,27292,1004,1153,58,630
25911.8,27340,1002,1155,60,640
25918.7,27228,1000,1158,61,630
25926.2,27100,999,1160,61,630
25933.8,27036,998,1163,61,630
25941.1,27036,997,1165,62,620
25948.4,26892,996,1168,64,630
25956.6,26812,995,1170,64,630
25962.9,26780,995,1173,65,620
25970.9,26828,994,1176,65,620
25978.5,26844,994,1180,65,620
25985,26892,994,1183,66,620
25993,26876,994,1186,66,620
26000.8,26908,995,1189,67,610
26007.4,26924,995,1192,67,610
26015.2,27004,996,1195,69,610
26022.8,27004,997,1198,69,610
26029.6,27068,998,1202,69,610
26038.1,26956,999,1205,71,620
26045,26892,1001,1208,71,620
26056,26844,1002,1211,71,620
26062.9,26812,1003,1214,71,620
26067.8,26796,1004,1217,73,620
26074.7,26732,1005,1219,73,620
26082.4,26716,1007,1221,73,620
26090.2,26668,1008,1223,73,620
26097.9,26684,1009,1225,73,620
26104.4,26652,1010,1227,73,620
26112.3,26636,1012,1229,73,620
26119.1,26588,1013,1231,73,620
26126.8,26588,1014,1233,73,620
26134.8,26636,1016,1234,75,620
26142.3,26620,1017,1236,75,620
26149.4,26492,1019,1237,75,620
26156.9,26412,1020,1238,75,620
26163.7,26380,1022,1238,75,620
26171.5,26316,1024,1238,75,610
26179.4,26203,1025,1238,75,610
26186.8,26203,1026,1238,75,610
26193.8,26236,1028,1238,75,610
26201.5,26203,1029,1238,75,610
26215.9,26091,1030,1238,75,610
26223.5,25787,1030,1238,75,610
26231.7,25659,1031,1238,75,610
26237.8,25691,1031,1238,75,610
26246.2,25851,1031,1238,75,610
26253.6,26107,1032,1238,75,610
26260.5,26091,1032,1238,75,610
26268.1,26107,1032,1238,75,610
26282.4,26043,1032,1238,75,610
26290.4,26091,1032,1238,75,610
26298.2,26203,1032,1238,75,610
26304.9,26268,1032,1238,75,610
26312.7,26380,1032,1238,75,610
26320.4,26396,1032,1238,73,610
26327.6,26428,1032,1238,73,610
26341.9,26412,1032,1238,73,610
26349,26444,1032,1238,73,610
26356.9,26428,1032,1238,73,610
26364.3,26364,1032,1238,73,610
26371.2,26348,1032,1238,73,610
26379,26380,1032,1238,73,610
26386.8,25931,1033,1237,73,610
26393.5,23962,1034,1237,73,610
26401.1,21081,1034,1237,73,610
26408.8,15078,1034,1237,73,610
26416.7,5106,1033,1237,73,610
27628.9,4482,1167,1253,91,530
27636.4,8211,1167,1253,91,530
27643.5,8836,1167,1253,91,540
27651.1,9668,1167,1254,91,540
27658.6,10628,1166,1254,91,540
27665.7,11509,1166,1254,91,540
27673,12421,1166,1254,91,540
27680.8,13814,1166,1254,91,550
27688.3,15254,1166,1254,91,550
27695.6,16615,1166,1254,91,550
27703.7,17752,1166,1254,91,550
27709.8,18488,1166,1254,91,550
27717.6,18888,1166,1254,91,550
27725.7,19224,1166,1254,91,540
27732.6,19432,1166,1254,91,540
27740.3,19833,1166,1254,91,540
27747.6,20297,1166,1254,91,540
27754.3,20825,1166,1254,91,540
27762.3,21353,1166,1254,91,540
27769.5,21882,1166,1253,91,540
27776.3,22330,1166,1253,91,540
27784.7,22634,1166,1253,91,540
27792,22922,1166,1253,91,540
27798.7,23162,1166,1253,91,540
27806.3,23418,1166,1253,91,540
27814.2,23658,1166,1253,91,540
27820.8,23882,1166,1253,91,540
27828.7,24059,1166,1253,91,540
27836.1,24187,1166,1253,91,540
27843.4,24283,1166,1252,91,540
27850.9,24379,1166,1252,91,540
27858.5,24411,1166,1251,91,540
27866.1,24587,1166,1250,91,540
27873.1,24683,1166,1248,91,540
27881.6,24779,1166,1247,90,540
27888.7,24827,1166,1245,90,540
27895.3,24907,1167,1243,90,540
27903.1,24971,1167,1241,90,540
27910.5,25067,1167,1239,90,540
27917.4,25195,1167,1236,90,550
27925.4,25339,1167,1234,90,550
27933,25355,1167,1231,90,550
27939.9,25435,1167,1229,90,550
27947.7,25579,1167,1226,89,550
27955.5,25547,1167,1223,89,550
27962.4,25627,1168,1221,89,550
27969.8,25723,1168,1219,89,550
27979.4,25787,1168,1216,87,550
27986.4,25835,1168,1214,87,550
27992.2,25867,1168,1212,87,550
27999.8,25915,1169,1210,87,550
28006.9,25947,1169,1208,86,560
28014.6,26011,1169,1205,86,560
28022.5,26123,1170,1203,86,560
28029,26139,1170,1201,86,560
28036.8,26252,1170,1199,86,560
28044.2,26268,1171,1196,84,560
28051.3,26316,1171,1194,84,560
28059.3,26300,1172,1192,84,560
28066.8,26268,1172,1190,84,560
28074,26268,1173,1188,83,560
28081.4,26284,1173,1186,83,560
28089,26316,1174,1184,83,560
28095.9,26348,1174,1183,81,570
28103.8,26396,1174,1181,81,570
28111.5,26364,1175,1179,81,570
28118.2,26412,1175,1177,81,570
28125.7,26460,1175,1175,81,570
28133.5,26492,1176,1173,79,570
28140.3,26524,1176,1170,79,570
28148,26588,1176,1168,79,570
28156.4,26556,1177,1166,79,570
28164,26684,1177,1164,79,570
28170.5,26620,1178,1163,78,560
28178.2,26652,1178,1161,78,560
28185,26748,1179,1159,78,560
28192.7,26764,1179,1157,78,560
28200.6,26764,1180,1155,78,560
28207.1,26700,1181,1153,76,560
28215.2,26780,1182,1151,76,560
28222.5,26764,1183,1149,76,570
28229.5,26812,1185,1147,76,570
28237.2,26764,1186,1145,76,570
28245.1,26684,1187,1143,74,570
28253.1,26700,1189,1141,74,570
28259.3,26748,1190,1140,74,570
28267.4,26860,1192,1139,74,580
28274.4,26780,1193,1137,74,580
28281.9,26796,1195,1136,72,580
28289.3,26620,1197,1134,71,590
28297.3,26508,1199,1133,71,590
28303.8,26460,1201,1132,71,600
28311.8,26380,1203,1131,71,600
28319.4,26316,1205,1130,70,600
28326.3,26139,1207,1129,68,600
28333.9,26300,1209,1129,68,600
28341.7,26332,1212,1128,67,610
28349.1,26444,1215,1128,67,610
28356.2,26444,1218,1128,67,610
28364.3,26540,1221,1128,65,620
28370.9,26540,1224,1128,65,620
28378.4,26604,1227,1129,65,620
28386.1,26604,1229,1130,65,620
28393.4,26684,1232,1131,64,630
28401,26764,1234,1133,62,620
28408.5,26844,1237,1135,62,620
28415.2,26844,1239,1137,61,630
28422.6,26988,1241,1140,61,630
28430.9,27052,1244,1142,61,630
28437.7,27148,1246,1145,61,630
28445.9,27132,1248,1148,61,630
28452.8,27100,1250,1151,61,630
28460.7,27084,1252,1154,61,630
28467.4,27084,1254,1156,61,630
28475.3,27164,1256,1160,62,620
28482.8,27196,1258,1163,64,630
28489.9,27164,1260,1166,64,630
28497.3,27180,1261,1169,64,630
28505.4,27148,1262,1173,63,630
28511.7,27068,1264,1176,63,630
28519.7,27100,1265,1179,64,640
28526.6,27148,1266,1183,64,640
28534.1,27148,1266,1186,64,640
28542.4,27164,1267,1188,66,640
28549.9,27196,1267,1191,66,640
