25753.4,26508,709,1117,351,670
25761.4,26556,709,1117,351,670
25768.9,26540,709,1117,351,670
25776.5,26524,709,1117,351,670
25783.6,26444,709,1117,353,670
25791,26284,710,1117,353,670
25798.6,26155,711,1117,353,670
25805.4,26123,712,1117,353,670
25813.3,26236,713,1117,353,670
25821.2,26236,715,1117,353,670
25827.8,26252,716,1117,353,670
25835.8,26236,718,1117,353,670
25843.2,26252,720,1117,353,670
25850.5,26284,722,1117,353,670
25857.5,26316,725,1117,353,670
25865.6,26332,727,1117,353,660
25873.1,26348,730,1116,353,660
25880,26364,733,1116,353,660
25887.7,26380,736,1115,353,660
25894.8,26396,740,1114,353,660
25903.5,26396,743,1112,351,660
25910,26492,747,1110,351,660
25917.1,26524,751,1108,351,650
25924.7,26620,754,1106,351,650
25932.4,26556,758,1103,351,650
25938.6,26524,761,1100,350,640
25946.5,26572,764,1098,350,640
25954.2,26556,766,1095,350,640
25961.5,26636,769,1093,348,630
25969,26732,771,1091,348,630
25977,26748,773,1089,346,620
25983.8,26828,775,1087,347,610
25991.1,26876,777,1085,347,610
25999,26908,778,1083,345,610
26005.7,26956,780,1082,345,610
26013.6,27084,781,1080,346,600
26021,27052,783,1079,344,600
26028.3,27036,784,1077,344,600
26035.8,27068,786,1076,344,600
26043.9,27084,787,1075,344,600
26051,27052,788,1074,342,600
26058.2,27068,790,1072,343,590
26065.8,27116,791,1072,343,590
26072.5,27100,792,1071,343,590
26080.4,27052,793,1070,343,590
26087.9,27084,795,1069,342,580
26094.8,27100,796,1068,342,580
26102.6,27100,797,1068,342,580
26110.2,27116,798,1068,343,570
26118,27036,799,1067,343,570
26125.3,26988,799,1067,343,570
26132.6,26876,799,1067,344,570
26139.9,26716,799,1067,344,570
26146.8,26428,800,1067,345,560
26154.3,25963,800,1067,345,560
26162.5,25339,800,1067,345,560
26169,24571,800,1067,346,560
26176.7,23850,799,1068,346,560
26184.3,22938,799,1068,346,560
26191.2,21769,798,1070,347,570
26198.8,20025,798,1072,347,570
26206.7,18008,798,1074,349,580
26214,15110,798,1077,349,580
26221.8,11077,799,1079,350,580
26229.9,1760,801,1082,352,590
27679.2,12981,860,1217,117,580
27685.8,13093,859,1217,117,580
27693.5,13077,859,1217,118,590
27701.2,13061,859,1217,117,590
27707.8,13558,859,1217,117,590
27716.2,13574,859,1217,117,590
27723.1,15062,859,1217,118,600
27730.2,15190,859,1217,118,600
27737.8,15254,859,1217,118,600
27745.5,15367,859,1217,118,600
27752.2,15415,859,1217,118,600
27760.4,15719,859,1217,118,600
27768.2,15943,859,1217,118,600
27774.9,16135,859,1217,118,600
27782.6,16359,859,1217,118,600
27790,16775,859,1217,118,600
27797.5,17111,859,1217,118,600
27804.5,17415,859,1217,118,600
27812.6,17704,859,1217,118,600
27818.7,17928,859,1217,117,590
27826.8,18104,859,1217,117,590
27834.5,18440,859,1217,117,590
27841.3,18824,859,1217,117,590
27849.8,19112,859,1217,118,600
27856.8,19368,859,1216,118,600
27864.3,19608,859,1216,118,600
27871.1,19833,859,1215,118,600
27879.2,20025,859,1215,118,600
27886.4,20249,858,1214,118,600
27893.9,20393,858,1214,118,600
27901.3,20521,858,1213,118,600
27909.3,20665,858,1212,118,600
27915.4,20809,858,1211,118,600
27923.5,20905,858,1210,118,600
27931.1,21017,858,1209,115,600
27937.8,21129,858,1207,115,600
27945.8,21337,858,1206,115,600
27953.5,21465,858,1204,116,600
27960.3,21561,859,1201,116,600
27968,21737,859,1199,114,610
27975.5,21914,859,1196,114,610
27982.3,22170,860,1193,114,610
27991.1,22266,861,1190,113,610
27997.8,22298,862,1186,113,610
28004.9,22378,863,1183,111,610
28012.2,22442,864,1180,111,610
28020.3,22506,866,1177,109,620
28026.7,22618,868,1175,109,620
28034.9,22634,870,1173,109,620
28042.6,22666,872,1171,108,630
28049,22746,875,1169,108,630
28057,22858,878,1168,106,630
28064.8,22842,881,1168,106,630
28072.5,22778,885,1167,107,640
28079.1,22858,888,1167,105,640
28087.6,22842,892,1167,105,640
28093.7,23146,896,1167,105,640
28101.4,23306,899,1167,105,650
28109.4,23418,903,1168,105,650
28116.1,23530,906,1169,105,650
28123.7,23658,909,1170,105,650
28131.6,23722,912,1172,105,650
28139.4,23834,916,1174,106,660
28146.2,23978,918,1176,106,660
28153.8,24123,921,1179,106,660
28160.6,24267,924,1181,107,670
28168.9,24459,927,1184,107,670
28176.1,24603,929,1187,107,670
28183,24779,932,1190,108,680
28190.7,24843,934,1193,108,680
28198.2,25019,936,1196,108,680
28205,25147,938,1198,111,690
28213,25163,940,1201,111,690
28220.8,25243,942,1204,111,690
28228.5,25147,943,1207,115,690
28235.2,25131,944,1209,115,690
28243.1,25179,945,1212,117,690
28250.7,25147,946,1214,118,700
28257.9,25179,947,1216,118,700
28265.4,25179,948,1217,121,690
28272.6,25195,948,1219,121,690
28280.2,25211,948,1220,121,690
28287.6,25275,948,1221,123,690
28295.4,25323,948,1222,123,690
28301.9,25387,948,1222,123,690
28309.7,25483,948,1223,123,690
28317.5,25483,948,1224,125,680
28324.3,25515,948,1224,125,680
28331.6,25547,948,1225,127,690
28339.6,25595,948,1225,127,690
28348,25611,948,1225,127,690
28355.8,25627,948,1226,127,690
28362.3,25611,948,1226,129,680
28368.7,25675,948,1226,129,680
28384.3,25691,948,1227,129,680
28391.4,25675,948,1227,129,680
28398.7,25723,948,1227,129,680
28406.7,25675,948,1227,131,680
28413.4,25723,948,1227,131,680
28429,25739,948,1228,131,680
28435.1,25723,948,1228,131,680
28457.8,25739,948,1228,131,680
28465.2,25723,948,1229,131,680
28473.1,25755,948,1229,131,680
28479.7,25771,948,1229,131,680
28494.8,25755,948,1229,131,680
28502.1,25755,948,1229,133,670
28517.4,25787,948,1229,133,670
28531.3,25771,948,1229,133,670
28539.4,25787,948,1229,133,670
28546.1,25803,948,1229,133,670
28554.5,25819,948,1229,135,680
28561.3,25835,948,1229,135,680
28583.9,25819,948,1229,135,680
28598.3,25771,948,1228,135,680
28605.9,25803,948,1228,135,680
28613.7,25835,948,1227,133,690
28620.3,25995,948,1226,133,690
28628,26123,948,1224,133,690
28635.7,26171,948,1222,133,690
28643.5,26412,949,1220,133,690
28651.3,26604,949,1217,133,690
28657.6,26876,949,1213,131,690
28664.8,27084,950,1209,131,690
28672.6,27180,950,1204,131,690
28680.2,27356,950,1199,131,690
28686.8,27500,950,1194,129,700
28695.1,27580,949,1189,127,700
28702.7,27564,948,1183,127,700
28710.2,27596,947,1178,124,710
28717.2,27708,945,1172,124,710
28724.6,27820,944,1167,122,710
28732.2,27916,942,1161,119,720
28739.5,28012,941,1156,116,720
28747.9,28092,939,1150,113,730
28753.6,28220,937,1145,110,730
28761.6,28204,936,1140,107,730
28769.2,28252,934,1135,106,720
28775.9,28108,932,1131,103,730
28783.6,27996,930,1127,100,730
28791.6,27948,928,1124,96,720
28798.3,27836,925,1121,93,720
28806.1,27852,923,1118,90,720
28813.8,27788,920,1115,90,710
28820.6,27772,917,1112,90,710
28828.8,27724,914,1109,90,710
28836,27660,909,1106,87,700
28844.5,27692,904,1104,87,700
28850.1,27708,899,1101,87,700
28858.2,27788,894,1098,85,700
28865.9,27932,889,1096,85,690
28872.7,28092,885,1094,85,690
28880.6,28172,881,1092,85,690
28887.2,28252,877,1090,85,690
28895.1,28429,873,1089,83,680
28902.7,28396,870,1089,83,680
28910.8,28332,867,1089,83,680
28917.5,28156,863,1089,83,670
28925.2,28124,860,1089,83,670
28932.7,28028,857,1090,83,670
28939.9,27996,854,1092,83,660
28947.2,27996,852,1094,81,660
28954.2,27948,849,1096,84,650
28961.8,27964,847,1098,84,650
28969.8,27964,845,1100,84,650
28977.4,27996,843,1102,84,640
28984.1,27964,842,1104,84,640
28992.1,28028,841,1105,84,640
28999.6,28076,840,1106,86,640
29006.4,28044,839,1107,86,630
29014,28108,839,1107,86,630
29028.5,28060,839,1107,86,630
29036.4,28012,839,1107,88,630
29044,27868,840,1107,88,630
29050.8,27708,841,1107,88,630
29058.6,27612,844,1107,88,630
29066.3,27228,848,1107,88,640
29073.4,26171,852,1107,90,640
29080.8,24331,858,1107,90,640
29088.9,22170,864,1107,90,640
29095.3,17688,870,1107,90,650
29103.1,10724,877,1108,90,650
29629.7,24507,1028,1169,100,740
29637.3,24715,1028,1169,97,740
29644.1,24026,1028,1169,97,750
29651.6,23050,1027,1169,97,750
29658.5,22874,1027,1168,97,750
29666,22938,1027,1167,94,750
29673.6,23018,1027,1166,94,760
29681.5,23098,1026,1165,94,760
29687.9,23178,1026,1164,94,760
29695.9,23098,1026,1164,94,760
29703.8,22746,1026,1163,94,770
29710.6,20809,1026,1163,94,770
29718,17560,1027,1163,94,770
29726,14310,1028,1163,94,770
29732.7,13350,1029,1164,94,770
29740.5,11301,1030,1165,94,770
29748.3,7571,1031,1166,94,770
29962.1,6322,1046,1173,97,750
29970.1,9156,1046,1173,94,760
29977.4,13734,1046,1173,94,760
29984.5,13638,1046,1173,94,760
29992.2,13574,1046,1173,94,760
29999.3,13718,1046,1173,94,770
30006.5,14486,1042,1171,94,770
30014.5,15703,1042,1170,90,770
30022.2,16567,1041,1170,90,770
30028.9,17287,1040,1169,90,770
30036.7,18248,1040,1169,90,770
30044.3,19176,1039,1169,90,770
30051.7,19881,1038,1168,90,770
30058.9,20361,1037,1168,90,770
30067.6,20889,1037,1167,90,770
30073.2,21353,1036,1166,90,770
30081.2,21753,1035,1166,90,770
30089,22074,1034,1165,90,770
30095.8,22394,1032,1164,90,770
30103.7,22730,1031,1163,90,770
30111.1,23050,1030,1162,90,770
30119.1,23322,1028,1161,90,770
30125.6,23610,1027,1160,90,760
30133.5,23882,1026,1159,90,760
30140.4,24171,1024,1157,90,760
30148.7,24507,1023,1155,90,760
30155.9,24747,1021,1153,90,760
30162.6,25051,1019,1151,90,760
30170.2,25371,1018,1149,90,760
30178.2,25595,1016,1147,90,760
30184.9,25803,1014,1144,86,760
30192.8,26139,1012,1142,86,760
30200.1,26412,1011,1139,86,760
30206.6,26668,1009,1137,86,760
30214.8,26700,1007,1134,82,760
30222.6,26732,1005,1130,82,760
30229.7,26780,1004,1126,82,760
30236.8,26860,1002,1122,78,760
30245,26940,1001,1118,78,760
30251.6,26940,999,1113,74,750
30259.2,27036,998,1109,74,750
30267,27132,997,1104,71,750
30275,27164,997,1098,71,750
30285.4,27356,997,1093,69,740
30289.4,27356,997,1089,69,740
30297.4,27484,998,1084,65,740
30304.1,27564,999,1080,65,740
30312,27564,1001,1077,62,730
30318.5,27516,1004,1074,59,730
30326.8,27292,1007,1071,58,740
30334,27276,1010,1068,55,730
30342.6,26972,1013,1066,55,730
30348.5,26956,1017,1065,52,720
30356.2,26892,1022,1064,50,730
30363.9,26972,1027,1063,47,730
30371,26924,1031,1063,47,730
30378.7,26892,1036,1063,45,730
30386.4,27020,1041,1063,45,730
30393.5,27084,1047,1063,40,730
30401.1,27052,1052,1064,40,730
30409,27036,1057,1065,37,740
30415.2,27084,1062,1067,37,740
30423.8,27244,1067,1069,34,740
30430.7,27244,1071,1071,34,740
30437.8,27148,1076,1075,31,750
30445.4,27228,1081,1078,31,750
30453.2,27260,1085,1082,30,760
30460.1,27404,1090,1085,30,760
30467.8,27388,1093,1089,26,770
30475.7,27292,1097,1093,26,770
30482.5,27116,1100,1097,24,780
30490.2,27116,1102,1100,24,780
30498,27052,1105,1104,22,790
30504.8,27100,1107,1108,22,790
30512.2,27148,1109,1112,24,800
30520.6,27212,1110,1117,18,810
30527.7,27276,1112,1121,20,810
30534.8,27340,1112,1126,20,810
30542.2,27404,1113,1132,23,820
30549.1,27500,1113,1137,27,830
30556.7,27612,1113,1143,27,830
30564.4,27612,1112,1150,31,840
30571.4,27292,1110,1156,37,850
30579,27244,1108,1163,37,850
30586.8,27148,1105,1169,45,860
30594.5,27020,1102,1174,56,860
30601.3,27036,1099,1179,72,870
30609,27052,1095,1182,76,860
30616.5,26908,1090,1185,90,860
30623.5,27004,1085,1187,90,850
30632.1,27004,1080,1189,90,850
30637.8,27052,1075,1190,90,840
30646.1,27244,1069,1191,90,840
30653.2,27324,1064,1192,98,830
30661.5,27324,1060,1192,97,820
30668.2,27228,1056,1192,96,810
30676,27068,1052,1192,96,810
30682.9,26924,1049,1191,96,800
30690.7,26844,1046,1189,95,790
30698.1,26860,1043,1187,95,780
30705.8,26892,1040,1185,95,780
30713.6,26940,1038,1182,90,770
30720.1,26892,1035,1179,90,770
30728.2,26860,1033,1175,90,760
30735,26812,1031,1172,90,760
30742.9,26812,1030,1169,90,760
30749.4,26652,1028,1166,90,750
30757.6,26540,1027,1163,90,750
30765.4,26396,1027,1160,90,750
30772.6,26107,1026,1158,86,750
30779.6,25707,1026,1157,86,750
30787.2,25003,1026,1155,87,740
30794.9,24139,1026,1154,87,740
30801.8,22986,1027,1154,83,740
30810,21145,1028,1154,83,740
30817,17896,1030,1154,83,740
30824.1,14838,1032,1155,83,740
30831.5,13654,1034,1156,83,740
30839.6,10548,1036,1157,80,740
31292.2,24955,1144,1167,72,770
31299.1,24459,1144,1167,73,760
31307.2,21497,1144,1167,69,760
31314.7,19048,1143,1167,69,760
31321.5,18328,1143,1167,69,760
31329.1,18328,1143,1167,64,770
31336.8,18344,1143,1167,64,770
31344.5,17848,1143,1167,62,780
31351.3,13702,1143,1167,62,780
31359.2,6418,1143,1167,58,770
31567.1,21529,1153,1098,40,730
31573.6,21753,1153,1098,40,730
31581.5,21657,1153,1098,35,730
31588.8,21609,1153,1098,35,730
31596.1,21593,1153,1098,31,730
31603.9,21673,1153,1098,31,730
31611.3,21657,1153,1095,28,730
31618.4,21705,1153,1095,28,730
31626,21721,1153,1095,26,720
31633.8,21577,1153,1095,26,720
31640.3,21113,1154,1095,26,720
31648.4,20457,1155,1096,26,720
31655.7,19080,1156,1097,26,720
31662.5,16903,1156,1098,26,720
31669.9,12693,1157,1100,26,720
31678,3857,1158,1101,26,720
32215.7,7395,1153,1182,74,720
32219,7491,1153,1182,73,730
32227,7507,1153,1182,73,730
32233.4,7667,1153,1182,73,730
32241.4,8307,1153,1182,73,730
32248.9,9444,1153,1182,73,730
32256.1,10180,1153,1182,73,730
32263.5,10676,1153,1182,73,730
32271,10949,1153,1182,73,730
32278.3,11461,1153,1182,73,730
32285.8,11829,1153,1182,73,730
32293.5,12117,1153,1182,73,730
32300,12309,1152,1182,73,730
32308.4,12629,1152,1181,73,730
32315.6,12901,1152,1181,73,730
32322.2,13126,1152,1180,73,730
32330,13270,1152,1180,73,730
32337.8,13590,1152,1180,73,730
32344.7,13910,1151,1179,70,730
32352.3,14278,1151,1179,70,730
32359.7,14582,1151,1178,70,730
32366.9,14950,1151,1178,70,730
32374.5,15303,1150,1177,70,730
32382.2,15719,1150,1177,70,730
32390,16087,1150,1177,70,730
32396.5,16439,1150,1176,70,730
32405.1,16887,1150,1175,70,730
32411.4,17111,1150,1174,70,730
32418.9,17399,1150,1173,70,730
32426.6,17624,1150,1172,70,730
32433.5,17864,1150,1170,70,730
32441.6,18424,1150,1169,67,730
32449.1,18888,1150,1167,67,730
32456.7,19192,1150,1165,67,730
32463.2,19544,1150,1163,67,730
32471.2,19881,1149,1161,65,740
32477.9,20265,1149,1159,62,730
32486.2,20617,1149,1157,62,730
32493.4,20953,1149,1155,62,730
32501.6,21321,1149,1154,59,730
32507.9,21465,1149,1152,59,730
32515.8,21609,1149,1150,59,730
32523.2,21689,1149,1148,59,730
32530.7,21850,1149,1147,55,730
32538.5,22090,1149,1145,55,730
32544.9,22250,1149,1143,55,730
32552.7,22458,1149,1141,55,730
32560.7,22730,1149,1140,52,720
32567.5,22890,1149,1138,52,720
32574.9,22986,1150,1137,52,720
32583.1,23146,1150,1135,52,720
32589.8,23130,1150,1134,50,720
32597.3,23274,1151,1132,50,720
32604.6,23338,1151,1130,47,730
32612.3,23466,1152,1129,47,730
32619,23546,1152,1127,45,720
32626.9,23562,1152,1126,45,720
32634.8,23658,1153,1124,45,720
32641.5,23738,1153,1122,45,720
32649.2,23722,1153,1120,43,710
32656.8,23834,1154,1119,40,720
32663.8,23962,1154,1117,40,720
32671.5,23962,1154,1115,38,710
32679.6,24107,1154,1113,38,710
32685.7,24203,1154,1112,38,710
32693.5,24331,1154,1110,37,700
32701.6,24475,1154,1108,37,700
32708.1,24571,1155,1106,37,700
32715.9,24731,1155,1104,32,700
32723.4,24843,1155,1102,32,700
32730.6,24939,1155,1100,32,700
32738.1,25067,1155,1098,31,690
32745.9,25195,1155,1096,31,690
32752.4,25387,1155,1095,31,690
32760.4,25467,1155,1093,28,700
32768.2,25531,1156,1091,28,700
32776.2,25579,1156,1090,27,690
32782.4,25595,1157,1089,27,690
32790.1,25707,1157,1087,27,690
32797.1,25707,1158,1086,27,690
32805,25723,1158,1085,25,690
32812.8,25723,1159,1084,25,690
32819.6,25803,1160,1083,24,680
32827.3,25771,1160,1082,24,680
32835,25771,1161,1081,24,680
32842.7,25787,1162,1081,24,680
32849.4,25787,1163,1080,24,680
32857.3,25691,1164,1079,21,690
32864,25675,1165,1078,21,690
32872.3,25659,1166,1078,21,690
32879.1,25723,1168,1077,20,680
32888.1,25675,1169,1077,20,680
32894,25691,1171,1077,18,680
32901.5,25723,1172,1077,18,680
32908.5,25723,1174,1077,18,680
32916.5,25723,1175,1077,18,680
32924,25739,1176,1077,15,680
32931.4,25755,1178,1077,15,680
32938.4,25755,1179,1077,15,680
32946.1,25787,1180,1078,15,680
32953.9,25899,1181,1079,15,680
32960.8,25931,1182,1080,13,690
32969.4,25947,1184,1082,13,690
32976.3,26027,1185,1084,13,690
32983.2,25963,1186,1086,13,690
32990.7,25947,1188,1089,13,690
32998.7,25931,1190,1091,14,690
33005.6,25947,1192,1095,11,700
33013.3,25931,1194,1098,11,700
33020.7,25963,1196,1101,11,700
33028.6,25931,1198,1105,11,700
33035.6,25899,1200,1108,9,710
33043.1,25947,1203,1112,9,710
33050,25947,1205,1115,9,710
33057.4,25931,1207,1120,6,710
33066,25963,1210,1124,6,720
33071.8,26011,1212,1129,3,720
33079.8,26155,1215,1135,3,730
33087.8,26220,1217,1141,3,740
33094.6,26428,1220,1148,0,740
33102.2,26284,1222,1154,0,750
33109.7,26059,1224,1160,0,750
33116.9,26187,1225,1165,0,760
33124.2,26107,1226,1170,0,770
33131.9,26139,1227,1174,0,780
33138.5,26220,1228,1178,0,780
33146.8,26187,1228,1180,0,790
33154.1,26252,1228,1183,0,800
33162.4,26316,1228,1185,0,800
33168.4,26476,1228,1187,0,810
33176.3,26540,1228,1188,0,810
33188.8,26652,1228,1190,0,820
33193,26812,1227,1191,0,820
33199,26972,1227,1193,0,830
33205.5,27036,1227,1195,0,830
33213.4,27164,1227,1197,0,830
33221.3,27260,1228,1199,0,830
33229.1,27180,1228,1202,0,840
33235.2,27132,1229,1204,0,840
33243.8,27116,1230,1207,0,840
33251.1,27180,1231,1209,0,850
33258,27148,1232,1211,0,850
33265.4,27116,1233,1213,0,850
33273.5,27132,1234,1214,0,860
33280.1,27196,1234,1215,0,860
33288.1,27148,1235,1216,0,860
33295.9,27180,1235,1216,0,860
33302.2,27196,1235,1216,0,870
33310.3,27244,1235,1217,0,870
33318.3,27292,1235,1217,0,870
33332.7,27324,1235,1217,342,870
33340.7,27356,1235,1217,342,870
33354.4,27260,1235,1216,342,870
33362.8,27148,1235,1216,342,870
33369.1,27148,1234,1216,342,870
33377,27196,1234,1215,342,870
33384.9,27164,1233,1214,342,870
33391.8,27196,1233,1214,342,870
33399.3,27132,1232,1213,0,870
33407.2,27132,1232,1212,0,870
33413.7,27180,1231,1211,0,870
33421.5,27132,1230,1210,0,870
33429.3,27036,1230,1210,0,860
33436.2,26908,1230,1209,0,860
33444,26732,1229,1209,0,860
33451.3,26476,1229,1209,0,860
33458.1,26011,1228,1208,0,860
33465.9,25435,1228,1208,0,860
33473.2,24507,1227,1208,0,860
33480.3,23194,1226,1207,0,860
33488.2,21449,1224,1207,0,860
33495.6,18760,1223,1206,0,860
33503.4,15367,1221,1206,0,860
33510.1,11429,1219,1205,0,860
