10459.8,18504,769,1147,96,800
10467.8,18632,769,1147,96,800
10474.6,18728,769,1147,90,800
10483.3,19176,769,1147,90,810
10489.8,20153,769,1147,90,810
10496.4,20857,768,1128,90,820
10504,21833,768,1121,90,820
10512.1,22666,767,1114,82,830
10519.9,23322,766,1106,74,830
10526.7,24043,765,1098,74,830
10534.2,24491,764,1089,67,820
10541,24923,762,1080,56,830
10549.5,25163,761,1071,56,830
10556.5,25195,760,1061,50,820
10563.6,25419,758,1052,40,820
10570.9,25659,757,1043,35,810
10578.5,25979,756,1035,26,810
10586.3,26203,755,1028,26,810
10593.2,26492,755,1021,24,800
10600.9,26492,754,1015,22,790
10608.1,26444,753,1010,15,790
10615.5,26476,752,1005,14,780
10623.5,26492,752,1000,14,780
10629.9,26492,751,997,13,770
10637.7,26540,751,994,9,770
10645.1,26684,750,991,8,760
10653.5,26764,750,990,7,750
10660.2,26844,750,989,7,750
10667.8,26812,750,988,7,750
10675.7,26812,750,988,7,740
10682.5,26732,750,988,7,740
10690.5,26684,750,988,7,740
10698,26636,750,988,7,740
10705.4,26588,750,988,7,740
10712.5,26524,750,988,7,730
10720.2,26460,751,988,7,730
10726.9,26380,751,988,7,730
10734.5,26332,752,989,7,730
10742.4,26236,752,989,10,730
10749,26155,753,990,10,730
10756.8,26155,753,991,10,730
10764.6,25995,754,992,10,730
10771.3,26011,754,993,10,730
10779,25835,754,994,10,730
10786.7,25787,755,995,7,730
10793.4,25899,755,997,7,740
10801.7,25899,755,999,7,740
10809.2,25851,755,1001,7,740
10817.3,25899,756,1004,7,740
10823.4,25963,756,1006,7,740
10831.3,25931,756,1010,7,750
10838.2,26011,756,1013,7,750
10845.9,26011,756,1016,7,750
10853.7,26043,756,1020,8,760
10860.3,26107,756,1023,8,760
10868.2,26123,756,1027,8,760
10875.9,26123,756,1030,9,770
10883.1,26043,756,1034,9,770
10890.2,25915,756,1037,9,780
10898.5,25867,756,1040,14,780
10905.9,25867,755,1043,15,790
10912.8,25867,755,1046,15,790
10920.7,25883,754,1049,17,800
10927.3,25819,753,1052,17,800
10936.1,25899,753,1054,17,800
10942.6,25723,752,1057,22,790
10949.4,25739,751,1059,24,800
10957.4,25739,750,1062,24,800
10965.1,25771,749,1064,24,800
10971.6,25723,748,1066,29,800
10979.8,25723,747,1068,29,800
10987.3,25739,747,1070,32,810
10993.8,25771,746,1072,37,800
11001.8,25787,745,1073,37,800
11009.5,25803,744,1074,37,800
11017.1,25819,743,1074,37,800
11023.9,25819,741,1075,41,810
11031.9,25803,739,1075,45,800
11039.5,25819,737,1075,45,800
11046.3,25723,734,1075,45,800
11053.9,25643,731,1075,45,800
11061.8,25451,727,1073,45,800
11071.5,25323,723,1071,49,790
11077.5,25227,719,1069,49,790
11084.1,25051,714,1067,49,790
11091.2,25035,710,1064,49,790
11098.5,25163,706,1061,52,790
11106.3,25051,703,1059,52,790
11113.1,25035,700,1055,52,790
11120.8,25115,697,1052,48,780
11128.6,25051,694,1048,51,770
11135.5,25019,692,1044,51,770
11143,25083,691,1039,51,770
11151.1,25179,690,1033,48,770
11157.5,25371,689,1027,48,770
11165.4,25563,689,1021,48,770
11173.6,25627,689,1015,45,760
11179.8,25547,690,1009,42,750
11187.6,25531,692,1003,42,750
11195.4,25531,694,998,37,750
11202.4,25595,696,994,34,740
11209.9,25595,700,991,34,740
11217.8,25627,704,989,32,740
11225.7,25483,708,988,28,730
11232.4,25451,713,988,26,720
11240,25355,719,989,26,720
11246.8,25243,724,990,22,720
11255.6,25339,730,993,22,720
11262.2,25307,735,995,19,720
11270,25355,739,998,18,710
11276.7,25419,743,1001,15,710
11284.5,25467,746,1004,15,710
11292.5,25675,749,1007,12,720
11299.4,25643,751,1009,13,730
11307,25691,753,1011,13,730
11313.8,25771,754,1013,10,730
11322.4,25723,755,1014,10,730
11329.3,25611,755,1015,10,730
11336,25659,756,1016,10,730
11343.7,25611,756,1016,7,730
11351.5,25595,756,1016,7,730
11359.2,25627,756,1016,7,730
11366.3,25755,756,1016,7,730
11373.7,25883,756,1016,7,730
11381.3,25963,756,1016,7,730
11387.8,26059,756,1016,7,740
11395.8,26139,756,1016,3,740
11403.7,26187,756,1016,3,740
11410.3,26236,756,1016,3,740
11418.2,26252,756,1016,3,740
11425.7,26268,756,1016,3,740
11432.6,26268,756,1015,3,740
11440.2,26236,755,1015,3,740
11448,26284,755,1015,3,740
11454.6,26203,755,1014,3,740
11463.2,26075,755,1014,3,740
11470,25931,755,1014,3,740
11476.8,25739,755,1014,3,740
11484.2,25515,755,1014,3,740
11492.3,25163,755,1014,3,740
11499.1,24651,754,1014,3,740
11507.1,23930,754,1014,3,740
11514.8,23178,753,1014,7,740
11521.5,22474,752,1014,7,740
11529.2,21962,751,1014,7,740
11537,21481,750,1013,7,740
11544.2,21049,749,1013,7,740
11551.5,20537,748,1013,7,740
11559.7,19753,747,1013,10,740
11565.8,18792,745,1013,10,740
11573.7,17832,744,1013,10,740
11581.6,16855,743,1013,15,750
11588.4,15639,742,1014,15,750
11595.9,14486,741,1014,15,750
11603.7,13526,740,1014,18,740
11611.2,12709,739,1015,18,740
11618.1,11893,738,1015,18,740
11626.1,11013,737,1016,18,740
11632.6,10212,737,1016,19,750
11641.1,9124,736,1017,23,750
11648.3,7427,735,1018,23,750
11655.4,4818,734,1018,23,750
11663.1,1712,733,1019,23,750
