12559.8,19769,844,1164,80,740
12567.5,20601,848,1164,80,740
12574.5,21225,853,1164,79,750
12582.4,21721,859,1164,79,750
12589.9,21914,864,1164,79,750
12596.7,22250,870,1164,79,750
12604.5,22634,876,1164,74,750
12612.1,23066,883,1164,74,750
12618.9,23226,889,1165,74,750
12627.4,23306,896,1166,73,760
12634.2,23594,903,1167,77,770
12642.6,23882,910,1168,76,780
12649,24171,917,1170,76,780
12656.9,24251,924,1171,75,790
12664.3,24443,932,1173,75,790
12671.5,24523,939,1174,73,800
12679.2,24667,946,1176,73,800
12686.8,24331,952,1177,72,810
12693.5,24026,957,1178,72,810
12701.5,23530,962,1178,70,810
12709.3,22890,965,1178,70,810
12716,21978,967,1178,67,820
12724.1,21001,968,1177,67,820
12731.6,19817,968,1176,67,820
12738,18184,967,1174,67,820
12746,15831,965,1172,67,820
12753.8,12005,961,1170,67,820
12760.5,9060,956,1167,67,820
12768,4738,950,1164,67,820
13080.1,16295,814,1115,74,750
13087.8,14694,814,1115,74,750
13095.9,14710,814,1115,74,750
13102.2,14774,814,1115,74,750
13110.1,14742,814,1115,74,750
13117.3,14662,814,1115,74,750
13124.2,14806,813,1114,71,750
13131.7,15174,813,1113,71,750
13139.8,15639,814,1113,71,750
13146.2,16183,815,1113,69,760
13154.3,16759,816,1112,69,760
13162.2,17239,818,1111,69,760
13168.9,18008,820,1111,69,760
13177.1,18904,822,1110,69,760
13184.3,19817,825,1109,69,760
13191.6,20649,828,1108,69,760
13198.6,21145,832,1107,69,760
13206.5,21914,836,1106,69,760
13213.2,22442,841,1105,69,760
13221,22890,846,1105,69,760
13228.4,23130,852,1105,69,760
13235.7,23402,859,1106,69,760
13243,23610,866,1107,64,770
13250.9,23930,874,1109,64,770
13257.8,24219,882,1111,64,770
13265.4,24331,891,1113,64,770
13273.2,24347,900,1116,62,780
13281,24491,909,1118,62,780
13287.9,24635,918,1120,62,780
13295.4,24923,927,1122,55,780
13302.5,25115,935,1123,55,780
13309.7,25387,943,1124,52,790
13317.9,25547,950,1125,52,790
13325.5,25515,957,1125,49,790
13332.4,25483,962,1125,49,790
13339.8,25467,967,1124,45,800
13346.8,25499,971,1123,45,800
13354.4,25515,974,1122,45,800
13362.5,25467,977,1121,45,800
13370.5,25499,979,1119,37,800
13376.9,25531,981,1117,37,800
13384.7,25563,983,1116,37,800
13392.2,25483,984,1115,37,800
13399.2,25547,984,1113,37,800
13406.5,25387,984,1112,34,790
13414.4,24907,984,1111,34,790
13421.4,24395,983,1109,34,790
13429.2,23722,982,1108,34,790
13436.7,23210,981,1107,34,790
13443.5,22730,980,1107,31,780
13451.5,22250,978,1106,31,780
13459,21753,977,1105,31,780
13466.5,20713,976,1105,31,780
13473.3,19032,975,1105,31,780
13481.5,17031,974,1105,31,780
13488.2,14134,973,1105,31,780
13495.9,10756,972,1105,31,780
13503.4,6899,971,1105,31,780
13510.6,2064,970,1106,31,780
