24782.8,23210,752,1116,139,550
24790.9,23290,752,1116,139,550
24796.8,23546,752,1116,139,550
24805.1,23866,753,1117,139,550
24812.5,24187,753,1117,139,550
24820.7,24331,754,1119,139,550
24826.9,24411,755,1120,139,550
24835.2,24443,755,1122,139,550
24842,24491,756,1123,139,550
24851.1,24523,757,1125,139,550
24857.7,24507,758,1127,139,550
24865.5,24539,759,1129,139,550
24872.3,24539,760,1131,139,550
24880,24619,761,1133,141,550
24887.9,24635,762,1134,141,550
24894.4,24651,763,1136,141,550
24902.6,24635,764,1138,141,550
24910.3,24651,764,1139,142,540
24917.8,24619,765,1141,142,540
24924.9,24651,766,1142,142,540
24932.9,24539,766,1144,142,540
24939.9,24507,767,1145,143,530
24947.7,24459,767,1147,143,530
24955.5,24443,768,1148,143,530
24962.8,24379,769,1150,143,530
24970.5,24395,769,1151,145,530
24978.2,24315,770,1152,145,530
24986.1,24347,771,1154,145,530
24993.2,24299,772,1155,145,530
25001.1,24331,772,1156,146,520
25007.6,24299,773,1157,146,520
25016.4,24331,773,1158,146,520
25022.8,24283,774,1159,146,520
25030.1,24331,774,1159,146,520
25037.8,24363,774,1160,147,510
25046.1,24315,775,1161,147,510
25052.9,24331,775,1161,147,510
25060.2,24363,776,1162,147,510
25068.1,24315,776,1162,147,510
25076,24315,776,1163,147,510
25082.9,24363,776,1164,148,500
25090.3,24379,777,1164,148,500
25098.2,24379,777,1165,148,500
25105.5,24379,778,1165,148,500
25113.5,24331,778,1166,148,500
25120.1,24315,779,1167,148,500
25127.9,24299,779,1167,148,500
25135.6,24299,780,1168,148,500
25143.6,24315,780,1168,148,500
25150.3,24347,780,1169,148,500
25158.2,24347,781,1170,148,500
25173.7,24363,781,1171,148,500
25180.8,24395,781,1171,148,500
25187,24395,782,1171,148,500
25195.7,24379,782,1172,148,500
25203,24315,782,1172,150,500
25211.4,24331,782,1172,150,500
25217.3,24331,782,1173,150,500
25225.4,24347,783,1173,150,500
25232.3,24411,783,1174,150,500
25241,24427,783,1174,150,500
25248,24363,783,1175,151,490
25255.8,24427,784,1175,151,490
25263.9,24395,784,1175,151,490
25270.4,24379,784,1175,151,490
25278.4,24331,784,1175,151,490
25284.9,24299,784,1175,151,490
25293.6,24267,784,1175,151,490
25300.3,24315,784,1175,151,490
25314.3,24331,784,1176,151,490
25322.5,24347,784,1176,151,490
25330.1,24363,784,1176,151,490
25336.9,24379,784,1176,151,490
25344.5,24395,785,1176,151,490
25351.3,24379,785,1176,151,490
25359.3,24395,785,1176,151,490
25366.7,24347,785,1177,151,490
25374.3,23946,785,1177,151,490
25381.2,23370,785,1177,151,490
25390.1,22234,785,1177,151,490
25395.9,19096,784,1176,151,490
25403.9,16263,784,1175,149,490
25411.7,12837,783,1175,148,500
25418.4,7539,782,1174,148,500
27639.7,4610,761,1114,136,540
27655.8,4786,761,1114,136,540
27656.5,5234,761,1114,136,540
27662.8,6226,761,1114,137,540
27670.3,6579,761,1114,137,540
27678.2,6563,761,1114,137,540
27685.1,6627,761,1114,137,540
27692.2,7027,761,1114,137,540
27699.6,10388,761,1114,137,540
27707.2,11365,761,1114,137,540
27715.9,11669,761,1114,137,540
27721.2,11941,761,1114,137,540
27729.7,12117,761,1114,137,540
27737,12213,761,1114,137,540
27744.7,12261,761,1114,137,540
27751.6,12309,761,1114,137,540
27759.3,12357,761,1114,137,540
27767,12453,761,1114,137,540
27773.5,12581,761,1113,137,540
27781.4,12773,762,1113,139,550
27788.9,13029,762,1113,139,550
27796.3,13302,762,1112,139,550
27803.3,13574,762,1112,139,550
27812.1,13862,762,1111,139,550
27817.9,14054,762,1111,139,550
27826.5,14278,762,1110,139,550
27834.1,14422,762,1110,139,550
27840.7,14582,762,1109,139,550
27848.7,14694,762,1109,139,550
27856.3,14790,762,1108,139,550
27863.2,14902,762,1108,138,550
27871.9,15014,762,1107,138,550
27879.2,15094,762,1107,138,550
27885.6,15222,762,1106,138,550
27893.8,15351,762,1105,138,550
27901.5,15511,762,1105,138,550
27909.6,15703,762,1104,138,550
27915.6,15895,762,1103,138,550
27924.1,16135,762,1102,136,560
27931.6,16391,762,1101,136,560
27938.7,16727,761,1100,136,560
27946.6,16983,761,1099,136,560
27953.6,17239,761,1098,136,560
27961.5,17463,761,1097,136,560
27969.9,17704,761,1096,136,560
27976.3,17832,761,1095,135,570
27984.1,17960,761,1094,135,570
27992,18008,760,1094,135,570
27998.4,18120,760,1093,135,570
28007.5,18264,760,1092,135,570
28013.8,18344,760,1091,135,570
28020.6,18456,760,1090,134,570
28028.8,18568,760,1089,134,570
28036.5,18680,760,1088,134,570
28044.3,18824,760,1086,134,570
28051.1,18904,759,1085,134,570
28059.3,19032,759,1085,132,580
28065.7,19128,759,1084,132,580
28073.8,19240,759,1083,132,580
28081.2,19288,759,1082,132,580
28089.4,19336,759,1082,132,580
28097,19384,759,1081,132,580
28104.9,19432,759,1081,132,580
28111.9,19544,758,1080,132,580
28118.8,19560,758,1080,132,580
28126.5,19592,758,1079,132,580
28134.4,19640,758,1079,132,580
28141.4,19673,758,1078,131,580
28149.2,19689,758,1077,131,580
28157.2,19721,758,1076,131,580
28163.8,19785,758,1076,131,580
28171.7,19833,758,1075,131,580
28179.6,19817,758,1074,131,580
28186.9,19849,758,1073,131,580
28194.9,19897,758,1073,131,580
28202.7,19929,758,1072,129,590
28208.6,20009,757,1071,129,590
28216.4,20057,757,1071,129,590
28223.7,20089,757,1070,129,590
28230.8,20137,757,1070,129,590
28238.7,20121,757,1069,129,590
28246.3,20153,757,1068,129,590
28254.2,20185,757,1068,129,590
28261.2,20233,757,1067,129,590
28269,20281,757,1066,129,590
28275.4,20297,757,1066,129,590
28284.3,20329,757,1065,129,590
28291.4,20361,757,1064,129,590
28298.1,20329,757,1064,128,590
28306.1,20361,757,1063,128,590
28313.8,20409,757,1062,128,590
28321,20441,757,1062,128,590
28328.7,20489,757,1061,128,590
28336.4,20473,757,1061,128,590
28342.9,20489,757,1060,128,590
28351.1,20553,757,1060,128,590
28358.4,20553,756,1059,128,590
28366.5,20601,756,1058,128,590
28373.2,20617,756,1058,128,590
28381.8,20633,756,1057,128,590
28388.4,20665,756,1057,128,590
28395.7,20681,756,1056,125,590
28403.7,20697,756,1056,125,590
28411.2,20713,756,1055,125,590
28425.7,20713,756,1054,125,590
28434,20745,756,1054,126,600
28440.1,20697,756,1053,126,600
28448.2,20793,756,1053,126,600
28454.8,20745,756,1052,126,600
28462.9,20809,756,1052,126,600
28470,20841,756,1052,125,600
28478.6,20825,756,1051,125,600
28486,20841,756,1051,125,600
28492.3,20809,756,1050,125,600
28500.2,20857,756,1050,125,600
28507.2,20873,756,1050,125,600
28515,20873,756,1049,125,600
28522.7,20889,756,1049,125,600
28529.7,20905,756,1049,125,600
28537.3,20905,756,1048,125,600
28545.2,20889,756,1048,125,600
28552,20905,756,1047,125,600
28559.9,20937,756,1047,125,600
28567.5,20921,756,1047,125,600
28574.7,20937,756,1047,125,600
28582,20921,756,1046,125,600
28589.5,20937,756,1046,125,600
28596.6,20953,756,1046,125,600
28612.1,20969,756,1046,125,600
28627.5,20985,756,1045,125,600
28635,20985,756,1045,123,610
28641.3,21001,756,1045,123,610
28649.6,20969,756,1045,123,610
28656.7,20953,756,1044,123,610
28663.1,20985,756,1044,123,610
28678.8,21001,756,1044,123,610
28685.8,20985,756,1044,123,610
28693.4,21001,756,1044,123,610
28701.5,20985,756,1043,123,610
28707.9,21001,756,1043,123,610
28715.6,20985,756,1043,123,610
28723.3,21001,756,1043,123,610
28730,21033,756,1043,123,610
28737.9,21017,756,1043,123,610
28745.5,21001,756,1043,123,610
28753.1,21017,756,1043,123,610
28774.7,21001,756,1043,123,610
28790,21049,756,1043,123,610
28804.4,21081,756,1043,123,610
28811.8,20937,756,1043,123,610
28819.7,20601,756,1043,123,610
28826.3,19929,756,1043,123,610
28834,18760,756,1043,123,610
28841.7,16791,756,1044,123,610
28849.4,13990,756,1045,123,610
28856,9188,756,1046,123,610
30138.5,6434,764,1113,136,540
30145.2,6514,764,1113,136,540
30153.7,6514,764,1113,137,540
30168.1,6611,764,1113,137,540
30174.9,6835,764,1113,137,540
30183,6851,764,1113,137,540
30190.4,7651,764,1113,137,540
30197.8,8611,764,1113,137,540
30204.8,9172,764,1113,137,540
30212.2,9428,764,1113,137,540
30220,9716,764,1113,137,540
30227.8,10084,764,1113,137,540
30234.6,10388,764,1113,137,540
30242.1,10596,764,1113,137,540
30250.2,10868,764,1113,137,540
30257.7,11253,764,1113,137,540
30265,11557,764,1113,137,540
30272.2,11797,764,1113,137,540
30279.2,12005,764,1113,137,540
30287.1,12181,764,1113,137,540
30294.8,12293,764,1113,137,540
30301.2,12405,764,1113,137,540
30308.7,12453,764,1113,137,540
30316.8,12549,764,1113,137,540
30323.5,12645,764,1112,137,540
30331.3,12773,765,1112,137,540
30339.1,12869,765,1112,137,540
30346.9,12933,765,1111,137,540
30353.5,12965,766,1111,137,540
30362.3,13013,766,1111,137,540
30368.3,13029,766,1110,137,540
30376.2,13077,766,1110,136,550
30384,13142,766,1110,136,550
30390.9,13190,766,1110,136,550
30398.6,13238,767,1110,136,550
30406.1,13286,767,1110,136,550
30412.9,13318,767,1109,136,550
30420.8,13366,767,1109,136,550
30428.5,13430,767,1109,136,550
30436,13446,767,1109,136,550
30443.3,13462,767,1109,136,550
30450.8,13526,767,1109,136,550
30457.4,13606,767,1108,136,550
30465.3,13686,767,1108,136,550
30473.1,13766,768,1108,136,550
30480,13830,768,1108,136,550
30495.4,13942,768,1107,136,550
30503.2,14006,768,1107,136,550
30510,14038,768,1107,136,550
30517.3,14070,768,1107,136,550
30524.8,14102,768,1107,136,550
30531.8,14134,768,1107,136,550
30540.6,14086,768,1106,136,550
30547.2,14150,768,1106,136,550
30556.5,14134,768,1106,136,550
30564.2,14150,768,1106,136,550
30570.2,14214,768,1106,136,550
30577.2,14262,768,1106,136,550
30584.6,14278,768,1106,136,550
30591.5,14230,768,1106,136,550
30600,14310,768,1105,136,550
30607,14326,769,1105,136,550
30614.6,14342,769,1105,136,550
30621.6,14310,769,1105,136,550
30629.2,14326,769,1105,136,550
30643.9,14342,769,1105,136,550
30651.6,14358,769,1105,135,550
30659.4,14438,769,1105,135,550
30667.2,14454,769,1105,135,550
30673.8,14486,769,1105,135,550
30681,14214,769,1105,135,550
30688.4,10356,768,1105,135,550
32737.4,6290,841,1099,146,540
32745.3,6611,841,1099,146,540
32752.1,8403,841,1099,147,550
32759.7,9636,841,1099,146,550
32766.5,10564,841,1100,146,550
32774.4,11381,841,1100,146,550
32782.1,11925,841,1100,146,550
32789.1,12293,841,1100,146,550
32796.5,12645,841,1100,146,550
32805,13061,841,1100,149,550
32811,13494,841,1100,149,550
32818.9,13926,841,1100,149,550
32826.8,14278,841,1100,149,550
32833.8,14582,841,1100,149,550
32841.5,14790,841,1100,149,550
32849.3,14950,841,1100,149,550
32857,15110,841,1100,149,550
32863,15303,841,1100,149,550
32871.3,15527,841,1100,149,550
32877.7,15735,841,1100,149,550
32886,15959,841,1101,149,550
32893.1,16119,841,1101,149,550
32900.3,16135,841,1101,149,550
32907.8,16215,841,1101,149,550
32915.6,16295,840,1101,149,550
32922.6,16391,840,1101,149,550
32930.5,16471,840,1101,149,550
32938,16567,840,1101,149,550
32944.7,16647,840,1101,149,550
32953.4,16775,839,1101,149,550
32960.1,16807,839,1101,149,550
32967,16871,839,1102,149,550
32974.7,16919,839,1102,149,550
32983.1,16983,839,1102,149,550
32988.9,16967,838,1102,149,550
32997.1,17015,838,1102,149,550
33004.8,17111,838,1102,149,550
33012.4,17111,837,1102,149,550
33019.4,17207,837,1102,149,550
33027.2,17255,836,1102,149,550
33035,17303,836,1102,149,550
33041.5,17271,836,1102,147,550
33049.5,17271,835,1102,147,550
33056.9,17287,835,1102,148,540
33064.2,17271,834,1102,148,540
33071.5,17351,834,1102,148,540
33079.2,17335,833,1102,148,540
33086.1,17351,833,1101,148,540
33100.9,17319,832,1101,148,540
33108.4,17335,832,1101,148,540
33116.1,17335,831,1101,148,540
33123.1,17319,830,1100,148,540
33131.4,17303,830,1100,148,540
33138.7,17303,829,1099,147,550
33146.8,17351,828,1099,147,550
33161.8,17351,827,1098,147,550
33169.3,17319,827,1098,147,550
33177,17367,826,1097,147,550
33183.8,17351,825,1097,146,540
33192.5,17335,825,1096,146,540
33198.5,17303,824,1096,146,540
33206.2,17351,824,1095,146,540
33214.3,17287,823,1095,146,540
33220.7,17335,823,1095,146,540
33228.8,17303,822,1094,146,540
33236.9,17287,822,1093,146,540
33243.4,17271,822,1093,146,540
33250.9,17287,821,1092,146,540
33258.9,17271,820,1092,145,550
33266.5,17287,820,1091,145,550
33274.1,17351,819,1090,145,550
33281.4,17351,819,1089,145,550
33288.1,17303,818,1088,145,550
33296.1,17367,817,1087,144,540
33303.9,17319,817,1086,144,540
33310.8,17335,816,1086,143,550
33318.6,17319,815,1085,143,550
33326.3,17383,815,1084,143,550
33333.3,17399,814,1083,143,550
33341.2,17383,814,1082,143,550
33348.6,17367,814,1081,143,550
33356.8,17335,813,1080,141,550
33363.2,17335,813,1079,140,550
33372.2,17367,813,1078,140,550
33378.4,17335,812,1076,140,550
33386.2,17383,812,1075,140,550
33394.1,17383,812,1074,140,550
33401.9,17303,812,1072,140,550
33409.1,17367,812,1071,140,550
33417.1,17415,812,1069,139,550
33424.9,17367,812,1068,138,550
33431.9,17463,813,1067,138,550
33439.6,17447,814,1066,139,560
33446.4,17560,814,1064,139,560
33454.8,17576,815,1063,139,560
33461.8,17640,816,1062,139,560
33473.8,17688,816,1061,139,560
33476,17784,817,1060,138,570
33484,17800,818,1059,139,570
33490.8,17912,818,1058,139,570
33498.5,17960,819,1057,139,570
33506.5,18008,819,1056,139,570
33513.8,18040,820,1055,139,570
33521.4,18184,821,1054,140,580
33529,18184,822,1054,140,580
33536.8,18248,823,1053,140,580
33543.3,18280,824,1052,140,580
33552,18376,825,1052,139,580
33558.8,18520,826,1051,139,580
33565.8,18664,827,1051,139,580
33574,18792,828,1050,139,580
33582,18840,829,1050,139,580
33588.8,19016,830,1049,139,580
33596.7,19160,831,1049,139,580
33604.9,19240,832,1049,139,580
33611.9,19320,833,1049,138,590
33619.4,19384,833,1048,138,590
33627,19512,834,1048,138,590
33633.9,19576,835,1048,138,590
33641.1,19624,836,1048,138,590
33649.9,19673,836,1048,138,590
33656,19624,837,1048,138,590
33663.5,19705,838,1048,138,590
33671.6,19785,838,1048,138,590
33679.3,19849,839,1048,138,590
33686.3,19897,840,1048,138,590
33694.3,19977,840,1048,138,590
33700.8,19993,841,1048,138,590
33709.7,20025,842,1048,138,590
33716.6,20025,843,1048,138,590
33723.2,19977,843,1048,138,590
33731.4,19993,844,1048,139,600
33738.7,19977,845,1048,139,600
33747.8,20057,846,1049,139,600
33754,20121,847,1049,139,600
33761.1,20217,847,1050,139,600
33768.2,20249,848,1050,139,600
33776,20169,849,1050,139,600
33784,20265,849,1051,139,600
33790.9,20281,850,1051,139,600
33798.6,20297,851,1052,139,600
33806.2,20313,851,1052,139,600
33814.2,20313,852,1052,139,600
33821,20281,853,1053,141,600
33828.8,20345,853,1053,141,600
33836.6,20361,854,1054,141,600
33843.9,20377,854,1055,141,600
33851.1,20377,855,1055,141,600
33858.3,20393,856,1056,141,600
33865.9,20409,856,1057,141,600
33873.7,20393,857,1057,141,600
33881.7,20393,857,1058,141,600
33888.6,20393,858,1059,142,590
33903.7,20393,859,1060,142,590
33918.3,20409,860,1061,142,590
33926.6,20409,860,1062,144,600
33933.3,20393,861,1062,144,600
33941.5,20409,861,1063,144,600
33948.8,20393,861,1064,144,600
33955.9,20457,862,1065,144,600
33963.8,20441,862,1065,144,600
33971.4,20457,862,1066,145,590
33978.3,20457,863,1067,145,590
33993.9,20441,863,1068,145,590
34000.7,20457,863,1068,145,590
34008.4,20521,863,1069,145,590
34016.1,20537,863,1069,145,590
34024,20553,864,1070,145,590
34030.4,20537,864,1071,145,590
34039.4,20569,864,1071,145,590
34045.5,20585,864,1072,145,590
34053.3,20617,864,1073,145,590
34061.1,20633,864,1073,145,590
34068.5,20633,864,1074,145,590
34075.7,20617,865,1075,145,590
34090.3,20665,865,1076,145,590
34098.3,20617,865,1076,145,590
34106.2,20665,865,1077,145,590
34112.7,20697,865,1077,145,590
34120.9,20761,865,1077,145,590
34128.2,20793,865,1078,145,590
34137,20889,865,1079,145,590
34142.9,20953,865,1079,145,590
34150.8,21017,865,1080,145,590
34157.8,21097,865,1080,146,580
34165.2,21161,865,1081,146,580
34173,21257,865,1081,146,580
34180.8,21305,865,1082,146,580
34187.6,21385,865,1083,146,580
34202.4,21401,865,1084,146,580
34209.7,21433,865,1084,146,580
34218.1,21481,865,1085,146,580
34224.3,21545,865,1085,146,580
34232.2,21561,865,1086,146,580
34240.4,21577,865,1086,146,580
34247.1,21577,865,1087,146,580
34254.8,21529,865,1087,146,580
34262.6,21561,865,1087,146,580
34270.2,21609,865,1088,146,580
34284.5,21625,865,1089,147,580
34292.1,21657,865,1089,147,580
34299.7,21609,865,1089,147,580
34306.7,21641,865,1090,147,580
34315.3,21657,864,1090,147,580
34321.6,21689,864,1090,147,580
34331,21737,864,1091,147,580
34337.2,21753,864,1091,147,580
34343.7,21769,864,1092,147,580
34351.8,21721,864,1092,148,570
34359.5,21753,864,1093,148,570
34366.5,21705,864,1093,147,560
34373.9,21721,863,1093,147,560
34381.9,21753,863,1094,147,560
34388.9,21705,863,1094,147,560
34396.8,21705,863,1095,147,560
34418.8,21689,862,1096,147,560
34426.3,21705,862,1096,147,560
34440.4,21673,862,1096,147,560
34450.1,21705,862,1097,148,560
34457.1,21721,862,1097,148,560
34463.6,21753,862,1097,148,560
34471.3,21769,861,1097,148,560
34479.3,21801,861,1098,148,560
34486.2,21737,861,1098,148,560
34494.3,21817,861,1098,148,560
34500.5,21753,861,1098,148,560
34509.3,21769,861,1098,148,560
34516.2,21769,861,1099,148,560
34523.9,21753,860,1099,148,560
34530.9,21737,860,1099,148,560
34545.4,21705,860,1099,148,560
34553.8,21689,860,1099,148,560
34560.5,21705,859,1100,148,560
34568,21721,859,1100,148,560
34575.1,21753,859,1100,148,560
34590.6,21785,859,1100,148,560
34597,21801,858,1101,148,560
34605.5,21769,858,1101,148,560
34613.1,21817,858,1101,149,550
34619.7,21833,858,1101,149,550
34627.7,21785,858,1101,149,550
34635.3,21801,857,1101,149,550
34642.1,21817,857,1102,149,550
34649.5,21801,857,1102,149,550
34657.7,21833,857,1102,147,550
34664.2,21817,856,1102,147,550
34679.7,21833,856,1102,147,550
34687,21833,856,1103,147,550
34694.2,21850,855,1103,147,550
34702.6,21866,855,1103,147,550
34716.8,21866,854,1103,147,550
34725,21817,854,1104,147,550
34731.5,21882,854,1104,147,550
34739.6,21817,854,1104,147,550
34746.9,21817,853,1104,147,550
34753.9,21753,853,1104,147,550
34761.8,21705,853,1104,147,550
34776.1,21705,853,1105,147,550
34784.7,21753,853,1105,147,550
34791.8,21753,852,1105,147,550
34798.5,21785,852,1105,148,540
34806.6,21817,852,1105,148,540
34814.5,21785,852,1105,148,540
34821,21737,852,1105,148,540
34828.7,21657,851,1105,147,530
34836.3,21673,851,1105,147,530
34844,21689,851,1105,147,530
34850.8,21657,851,1105,146,540
34858.2,21673,850,1105,146,540
34866.1,21657,850,1105,146,540
34881.4,21673,850,1105,146,540
34888.5,21657,849,1105,146,540
34910.3,21657,848,1104,146,540
34931.8,21689,848,1104,146,540
34939.5,21673,848,1104,146,540
34961.4,21673,847,1104,145,540
34977,21657,847,1104,145,540
34983.5,21689,847,1104,145,540
34991.3,21673,847,1104,145,540
35005.7,21689,847,1104,145,540
35021.1,21673,847,1104,145,540
35027.9,21689,847,1104,145,540
35035.7,21705,847,1104,145,540
35043.3,21689,847,1104,145,540
35058.4,21705,847,1104,145,540
35065.5,21673,847,1104,145,540
35072.4,21705,846,1104,145,540
35080,21721,846,1104,145,540
35109.8,21753,846,1104,145,540
35124.2,21737,846,1104,145,540
35131.7,21753,846,1104,145,540
35153.8,21753,845,1104,145,540
35168.3,21737,845,1104,145,540
35175.9,21753,845,1104,145,540
35190.4,21737,844,1103,145,540
35198.1,21753,844,1103,145,540
35205.1,21737,843,1103,145,540
35212.5,21737,843,1103,143,530
35220.7,21737,842,1103,143,530
35227.4,21721,842,1103,143,530
35235.2,21785,841,1102,143,530
35242.6,21721,841,1102,143,530
35251.6,21705,840,1102,143,530
35257.5,21753,840,1102,143,530
35266.9,21721,839,1102,143,530
35273.2,21641,839,1101,143,530
35280.1,21529,839,1101,143,530
35287.8,21353,839,1101,143,530
35294.2,21161,839,1101,143,530
35302,21081,839,1101,142,540
35309.9,21001,839,1101,142,540
35317.6,20937,839,1101,142,540
35324.3,20921,839,1101,142,540
35332.3,20873,839,1100,142,540
35339.8,20889,839,1100,142,540
35347,20857,839,1100,142,540
35354.3,20841,839,1100,142,540
35368.7,20809,839,1100,142,540
35377.4,20841,839,1100,141,530
35384.2,20809,839,1100,141,530
35391,20841,839,1100,141,530
35399,20825,839,1100,141,530
35406.7,20841,839,1100,141,530
35417.8,20825,839,1100,141,530
35423,20809,839,1100,142,540
35429.4,20793,839,1100,142,540
35435.4,20809,839,1100,142,540
35444.2,20793,839,1100,142,540
35451.5,20745,839,1100,142,540
35465.7,20729,839,1100,142,540
35473.3,20697,839,1099,142,540
35481.2,20713,838,1099,142,540
35510.1,20745,838,1099,142,540
35532.1,20745,838,1098,142,540
35553.8,20633,838,1098,142,540
35561.9,18952,838,1097,142,540
35568.9,16231,839,1097,140,540
35577.9,12517,839,1097,140,540
36593.1,6482,906,1107,147,530
36601.1,7635,906,1107,146,540
36608.9,8195,906,1107,146,540
36615.7,8788,906,1107,147,550
36623.3,9636,906,1107,147,550
36631,10468,906,1107,147,550
36638.7,11381,906,1108,147,550
36645.2,12197,906,1108,147,550
36654,13158,906,1108,147,550
36659.7,14006,906,1108,147,550
36668.4,14758,906,1108,147,550
36675.9,15511,906,1108,148,540
36683.4,16151,906,1108,148,540
36691.3,16647,906,1108,150,540
36697.7,17063,906,1108,150,540
36705.5,17399,906,1108,150,540
36712.4,17576,906,1108,150,540
36720.1,17784,906,1108,150,540
36728,17912,906,1108,150,540
36734.6,18072,906,1108,150,540
36742.2,18200,906,1108,150,540
36750.6,18296,906,1108,150,540
36757.5,18424,906,1108,150,540
36764,18488,906,1108,150,540
36772.4,18552,906,1108,150,540
36778.9,18600,906,1108,150,540
36786.7,18648,906,1108,150,540
36794.4,18728,906,1108,150,540
36801.4,18840,906,1108,150,540
36808.6,18968,906,1108,150,540
36816.6,19128,906,1108,150,540
36824.3,19288,906,1108,150,540
36831,19432,906,1108,150,540
36838.6,19560,906,1107,150,540
36846.1,19721,906,1107,150,540
36852.9,19929,906,1107,150,540
36861.2,20121,906,1107,150,540
36867.7,20249,906,1106,150,540
36875.6,20345,906,1106,150,540
36883.4,20409,905,1105,150,540
36890.3,20457,905,1105,150,540
36897.8,20489,905,1105,150,540
36905.3,20521,905,1104,150,540
36912.3,20537,905,1104,150,540
36919.9,20601,905,1103,150,540
36927.7,20617,905,1103,150,540
36934.2,20681,905,1102,149,550
36942.9,20713,905,1102,149,550
36949.9,20825,905,1101,149,550
36956.8,20889,905,1101,149,550
36964.5,20953,905,1100,149,550
36972.2,21017,905,1100,149,550
36979,21065,905,1099,149,550
36986.4,21129,905,1098,149,550
36994.8,21161,904,1098,149,550
37001.1,21225,904,1097,149,550
37009.2,21273,904,1097,148,560
37016.9,21401,904,1096,148,560
37024.6,21433,904,1096,148,560
37031.2,21497,904,1095,148,560
37039.7,21545,904,1095,148,560
37046.9,21561,904,1094,148,560
37054.9,21673,904,1094,148,560
37061.3,21721,904,1093,148,560
37069.2,21769,904,1093,148,560
37076,21801,904,1092,148,560
37083.7,21833,904,1091,148,560
37091.2,21866,904,1091,148,560
37097.8,21930,904,1090,148,560
37105.9,21962,904,1090,147,560
37113.4,22074,904,1089,147,560
37121,22122,904,1088,147,560
37128,22138,904,1088,145,560
37136.4,22170,904,1087,145,560
37142.6,22282,904,1086,145,560
37158,22330,904,1085,144,570
37164.9,22362,904,1084,144,570
37172.5,22474,904,1083,144,570
37180.2,22522,904,1082,144,570
37187.3,22554,904,1082,144,570
37194.6,22634,904,1081,144,570
37202.6,22586,905,1080,144,570
37209.1,22634,905,1079,144,570
37217.5,22682,905,1078,144,570
37224.7,22714,905,1077,144,570
37231.2,22746,906,1076,144,570
37238.9,22794,906,1075,143,570
37246.8,22874,907,1074,143,570
37253.5,22922,907,1073,143,570
37261.2,22954,907,1072,143,570
37269.4,23034,908,1070,143,570
37277.1,23130,908,1069,143,570
37283.9,23162,909,1068,143,570
37291.2,23242,909,1067,144,580
37299.3,23322,910,1066,144,580
37305.9,23354,910,1066,144,580
37314.2,23434,911,1065,143,590
37320.8,23434,911,1064,143,590
37328.4,23498,912,1064,143,590
37336.3,23562,912,1063,143,590
37347,23610,912,1062,143,590
37354.2,23674,913,1062,143,590
37359,23658,914,1061,143,590
37366.7,23722,914,1060,143,590
37373.5,23802,915,1060,143,590
37381.2,23882,915,1059,143,590
37388.7,23914,916,1059,143,590
37395.9,23994,917,1058,145,590
37403.4,24059,917,1057,144,600
37410.7,24123,918,1057,144,600
37417.7,24235,919,1056,144,600
37425.7,24299,920,1056,144,600
37433.4,24331,921,1055,144,600
37440.3,24363,921,1055,144,600
37448.8,24411,922,1054,144,600
37455.8,24411,923,1054,144,600
37462.6,24443,924,1054,145,600
37470.3,24475,925,1053,145,600
37478,24475,926,1053,145,600
37484.3,24491,927,1053,145,600
37492.7,24571,927,1052,145,600
37500.1,24507,928,1052,144,610
37507.6,24603,929,1052,144,610
37514.6,24603,930,1052,144,610
37522.4,24587,930,1052,146,620
37529.5,24619,931,1051,146,620
37537.1,24587,932,1051,146,620
37551.2,24683,933,1051,146,620
37559.3,24667,934,1051,146,620
37567.1,24667,935,1051,146,620
37581.2,24683,936,1051,146,620
37589.3,24715,937,1052,146,620
37595.8,24763,937,1052,146,620
37604.2,24859,938,1052,146,620
37618.1,24875,939,1053,146,620
37625.9,24891,939,1053,147,620
37633.5,24907,940,1053,147,620
37640.4,24987,940,1053,147,620
37648.1,24987,941,1054,147,620
37655.8,25003,941,1054,147,620
37662.2,24987,942,1054,147,620
37678,25019,943,1055,147,620
37686.2,25051,943,1055,147,620
37692.3,25115,944,1055,149,630
37700.4,25131,944,1055,149,630
37706.7,25131,945,1056,150,620
37722.3,25131,946,1056,150,620
37729.9,25147,946,1057,150,620
37736.9,25163,947,1057,150,620
37744.6,25147,947,1058,152,620
37752.5,25163,948,1058,152,620
37758.9,25211,948,1058,152,620
37766.8,25195,949,1059,152,620
37773.3,25227,949,1059,152,620
37781.8,25227,949,1060,152,620
37789.2,25291,950,1060,152,620
37795.7,25211,950,1060,152,620
37803.7,25291,950,1061,152,620
37811.3,25227,951,1061,152,620
37819.5,25227,951,1062,152,620
37825.8,25291,952,1062,152,620
37833.6,25227,952,1063,152,620
37841.4,25243,953,1063,152,620
37848,25243,953,1064,152,620
37855.8,25275,954,1065,152,620
37863.1,25291,954,1065,153,610
37870.1,25275,955,1066,153,610
37878,25291,956,1067,153,610
37885.4,25211,956,1068,153,610
37892.3,25275,957,1068,153,610
37899.8,25323,957,1069,153,610
37914.6,25323,958,1070,153,610
37923.2,25355,958,1070,153,610
37930.1,25371,958,1070,153,610
37936.9,25355,958,1071,153,610
37944.6,25371,959,1071,153,610
37952.2,25371,959,1072,153,610
37959.6,25355,959,1072,153,610
37966.8,25387,959,1072,153,610
37975.2,25387,960,1073,153,610
37988.9,25403,960,1074,155,620
37996.6,25387,961,1074,156,610
38003.5,25387,961,1075,156,610
