35746.7,21161,755,990,153,610
35753.7,21113,755,990,153,610
35761.3,21177,755,991,153,610
35769.3,21129,756,991,153,610
35776.1,21129,756,992,153,610
35784,21145,756,992,153,610
35791.8,21145,756,993,153,610
35798.7,21129,756,993,153,610
35806.7,21161,756,993,153,610
35814.4,21161,756,994,154,600
35828.1,21161,757,995,154,600
35844.1,21177,757,996,154,600
35851.2,21129,757,996,154,600
35859,21113,757,996,156,610
35865.3,21129,757,997,156,610
35873.4,21177,757,997,156,610
35881.2,21113,758,998,156,610
35889.1,21129,758,998,156,610
35895.7,21161,758,999,156,610
35911.7,21161,758,1000,156,610
35918.2,21161,758,1000,157,600
35925.8,21161,759,1000,157,600
35932.8,21177,759,1001,157,600
35940.7,21161,759,1001,157,600
35948.2,21177,759,1002,157,600
35955.3,21193,759,1003,157,600
35963.2,21177,759,1003,157,600
35970.8,21193,760,1004,157,600
35978.6,21177,760,1004,157,600
35985.6,21193,760,1005,157,600
35993.3,21177,760,1006,157,600
36001.3,21145,760,1006,157,600
36008.5,21193,760,1006,157,600
36015.7,21193,761,1007,157,600
36023.1,21193,761,1008,157,590
36030.3,21241,761,1008,157,590
36038,21193,761,1009,157,590
36046,21225,761,1009,157,590
36052.8,21225,761,1009,159,590
36060.1,21241,762,1010,159,590
36068.2,21225,762,1010,159,590
36075.3,21193,762,1011,159,590
36082.5,21225,762,1011,159,590
36090.1,21225,762,1012,159,590
36098,21225,762,1012,157,590
36112.5,21241,763,1013,157,590
36123.3,21241,763,1013,158,580
36128.7,21225,763,1014,158,580
36142,21225,763,1015,158,580
36149.8,21241,763,1015,158,580
36157.2,21273,764,1016,160,580
36164.4,21289,764,1016,160,580
36172,21241,764,1017,160,580
36180.3,21289,764,1018,160,580
36194.6,21321,764,1019,160,580
36209.1,21321,764,1020,160,580
36216.6,21289,765,1021,160,580
36224.4,21369,765,1021,160,580
36232.3,21353,765,1021,160,580
36238.7,21353,765,1022,160,580
36261.3,21369,765,1023,160,580
36275.4,21369,765,1024,160,580
36283.7,21401,765,1024,161,570
36291.2,21385,765,1024,161,570
36297.7,21449,765,1025,161,570
36305.8,21433,765,1025,161,570
36321.3,21417,765,1026,161,570
36328.2,21433,765,1026,161,570
36335.7,21401,765,1026,161,570
36350.1,21417,765,1027,161,570
36358.2,21401,765,1027,161,570
36372.3,21417,765,1027,161,570
36380.5,21401,765,1027,161,570
36387.9,21433,765,1027,161,570
36410,21433,765,1028,161,570
36416.4,21449,765,1028,161,570
36438.5,21433,765,1029,161,570
36454,21465,765,1029,161,570
36461.4,21401,765,1029,159,570
36468.7,21417,765,1029,159,570
36476.9,21417,765,1030,159,570
36484.2,21433,765,1030,159,570
36505.1,21449,765,1030,159,570
36520.7,21465,765,1030,159,570
36527.2,21481,765,1030,160,560
36549.3,21481,765,1031,160,560
36586.5,21481,765,1032,160,560
36608.8,21417,765,1033,160,560
36623.4,21433,765,1033,160,560
36631,21417,765,1034,160,560
36653.4,21433,765,1035,160,560
36667.9,21385,765,1035,160,560
36675.4,21449,765,1035,160,560
36682.8,21401,765,1035,160,560
36690,21417,765,1036,160,560
36727.4,21433,765,1036,160,560
36733.8,21433,765,1037,160,560
36741.8,21449,765,1037,160,560
36749.3,21449,765,1037,158,560
36756.6,21401,765,1037,158,560
36764.7,21417,765,1037,158,560
36778.4,21449,765,1037,158,560
36786.4,21417,765,1037,158,560
36794.2,21433,765,1037,159,550
36808.3,21417,765,1037,159,550
36816.1,21465,765,1037,159,550
36823.7,21417,765,1037,159,550
36830.7,21465,765,1037,160,550
36838.4,21417,765,1037,160,550
36845.5,21433,765,1037,160,550
36852.9,21417,765,1037,160,550
36867.3,21417,765,1038,160,550
36875,21433,765,1038,160,550
36889.7,21465,765,1039,160,550
36897.1,21449,765,1039,160,550
36905.1,21481,765,1040,160,550
36912,21497,765,1040,160,550
36919.9,21529,765,1041,160,550
36927.3,21561,765,1041,160,550
36934.5,21545,764,1042,160,550
36943.2,21529,764,1043,160,550
36950.4,21545,764,1044,160,550
36957.3,21513,764,1045,160,550
36964.8,21817,764,1045,160,550
36972.9,21882,764,1046,160,550
36980.6,21866,764,1046,160,550
36987.6,21833,764,1046,160,550
36994.8,21817,764,1046,161,550
37001.6,21850,764,1046,161,550
37009.4,21866,765,1046,160,540
37017.3,21882,765,1046,160,540
37025,21866,765,1046,160,540
37032.2,21850,765,1046,160,540
37040,21817,765,1046,160,540
37046.7,21801,765,1046,160,540
37053.8,21769,765,1046,160,540
37061.3,21737,765,1046,160,540
37068.9,21721,765,1046,160,540
37084,21705,765,1046,160,540
37094.7,21689,765,1046,160,540
37105.2,21705,765,1046,160,540
37112.9,21721,765,1046,160,540
37120.3,21705,765,1046,160,540
37127.6,21689,765,1046,160,540
37141.9,21705,765,1046,160,540
37163.6,21721,765,1046,160,540
37171.2,21705,765,1046,160,540
37193.5,21721,765,1046,160,540
37215.5,21737,765,1046,160,540
37237.5,21737,765,1045,160,540
37251.9,21737,766,1045,160,540
37259.7,21753,766,1044,160,540
37274,21737,766,1043,159,550
37281.8,21737,766,1042,159,550
37296.7,21769,767,1041,159,550
37304.4,21769,767,1040,160,550
37312.3,21785,767,1039,160,550
37319,21850,767,1038,160,560
37327.1,21850,767,1037,160,560
37334.8,21850,768,1036,160,560
37341.7,21833,768,1035,160,560
37349.6,21914,768,1034,160,560
37357.2,21914,768,1033,160,560
37364.1,21914,768,1031,159,570
37371.9,21994,768,1030,159,570
37379.5,22010,768,1030,159,570
37387.5,22026,768,1029,159,570
37394.5,22042,768,1028,159,570
37402.1,22122,768,1028,158,580
37409.5,22122,768,1027,160,580
37424.7,22138,768,1027,160,580
37432.3,22202,768,1027,160,580
37439.4,22234,768,1026,160,580
37447.2,22250,768,1026,160,580
37454.6,22298,768,1025,160,580
37461.5,22378,768,1025,160,580
37469.2,22442,769,1024,160,580
37476.8,22538,769,1024,160,580
37484.1,22714,769,1023,160,580
37491.8,22778,769,1022,160,580
37499.4,22858,769,1021,160,580
37507.2,22890,769,1021,159,590
37514.3,22938,770,1020,159,590
37521.8,22922,770,1019,159,590
37528.9,23002,770,1018,159,590
37537.1,22986,770,1018,159,590
37544.5,23018,770,1017,159,590
37552.6,23050,770,1016,158,600
37559.6,23034,770,1016,158,600
37566.4,23066,770,1015,158,600
37573.6,23114,771,1015,158,600
37581.4,23130,771,1014,158,600
37589.2,23162,771,1014,158,600
37596,23178,771,1013,158,600
37604.5,23146,771,1013,158,600
37611.6,23162,771,1012,158,600
37618.3,23194,771,1012,158,600
37633.7,23210,771,1011,158,600
37641.5,23226,771,1011,158,600
37648.5,23194,771,1010,158,600
37656.1,23258,771,1010,158,600
37662.9,23226,771,1009,158,600
37670.5,23242,771,1009,158,600
37678.5,23242,771,1008,157,610
37686.5,23258,772,1008,157,610
37693,23274,772,1008,157,610
37701.1,23290,772,1007,157,610
37715.5,23322,772,1007,159,610
37723.8,23322,772,1006,159,610
37745.6,23338,772,1005,159,610
37753.3,23290,772,1005,159,610
37760.5,23354,772,1004,159,610
37767.9,23290,772,1004,159,610
37775.8,23354,773,1003,159,610
37783,23306,773,1003,159,610
37790.3,23322,773,1003,159,610
37798.7,23306,773,1002,159,610
37804.8,23322,773,1002,159,610
37812.3,23322,773,1001,158,620
37820.7,23338,773,1001,158,620
37827.1,23338,773,1000,158,620
37842.6,23354,773,1000,158,620
37849.3,23370,774,999,158,620
37857.3,23354,774,999,158,620
37864.6,23370,774,998,158,620
37893.5,23338,774,997,158,620
37901.2,23386,774,997,158,620
37923.6,23386,775,996,158,620
37931.3,23386,775,996,157,630
37938.2,23386,775,995,157,630
37953.7,23402,775,995,157,630
37960.5,23402,775,994,157,630
37968.3,23386,775,994,157,630
37976.5,23402,775,993,157,630
37982.7,23402,776,993,157,630
37997.9,23354,776,992,159,640
38005.8,23402,776,992,158,640
38020.4,23418,776,991,158,640
38042.6,23434,777,990,158,640
38049.4,23402,777,990,158,640
38060.1,23418,777,990,158,640
38065.1,23402,777,989,158,640
38079.5,23418,777,988,158,640
38087.1,23402,778,988,158,640
38101.9,23418,778,987,158,640
38109.4,23418,778,987,160,650
38117.5,23434,778,986,160,660
38123.9,23450,779,986,160,660
38132.2,23418,779,985,160,660
38146.2,23418,779,984,160,660
38154.8,23434,779,984,160,660
38162.2,23482,780,984,160,660
38169.6,23466,780,983,160,660
38176.8,23450,780,983,162,660
38184.2,23450,780,982,162,660
38198.9,23466,781,981,161,670
38206.8,23450,781,981,161,670
38213.7,23498,781,980,161,670
38229.2,23498,781,979,161,670
38235.9,23498,782,979,161,670
38243.7,23514,782,978,161,670
38251.4,23498,782,978,161,670
38259.3,23514,782,978,161,670
38266.7,23546,783,977,163,670
38280.4,23546,783,976,163,670
38288.1,23546,783,976,162,680
38296.2,23530,783,976,162,680
38302.9,23530,784,975,162,680
38326,23530,784,974,162,680
38332.8,23578,784,974,165,680
38340.6,23578,785,974,165,680
38355.3,23578,785,973,165,680
38370.7,23562,785,973,164,690
38385,23578,786,972,164,690
38391.9,23562,786,972,164,690
38399.7,23610,786,972,166,690
38407.4,23594,786,972,166,690
38415.1,23610,786,971,166,690
38437.3,23610,787,971,166,690
38451.7,23610,787,970,166,700
38466.1,23594,787,970,166,700
38473.8,23610,787,970,166,700
38480.6,23658,787,970,166,700
38488.4,23658,787,969,166,700
38511.1,23642,787,969,166,700
38518.5,23642,787,968,166,700
38541.3,23626,787,968,166,700
38548.4,23642,788,968,166,700
38555.2,23642,788,968,166,690
38562.9,23642,788,967,166,690
38585,23626,788,967,166,690
38592.8,23658,788,967,166,690
38599.6,23594,788,967,169,700
38614.8,23594,788,966,169,700
38622.4,23642,788,966,169,700
38629.6,23594,788,966,169,700
38638.1,23578,788,966,169,700
38644.2,23610,788,966,169,700
38651.8,23626,788,966,169,700
38659.7,23610,788,966,169,700
38666.4,23610,789,966,169,700
38674.3,23610,789,965,169,700
38688.7,23626,789,965,169,700
38703.7,23626,789,965,169,710
38762.3,23610,789,965,169,710
38770.4,23626,789,965,169,710
38784.5,23610,789,965,169,710
38806.7,23594,789,965,169,710
38814.6,23610,789,965,169,710
38842.6,23594,790,965,169,710
38850.7,23610,790,964,169,710
38865.8,23610,790,964,171,710
38872.8,23626,791,964,171,710
38880.6,23626,791,963,171,710
38888.6,23626,792,963,171,710
38894.8,23642,792,963,171,710
38902.6,23594,792,963,171,710
38911.1,23594,793,963,171,710
38925.2,23626,793,963,174,710
38932.7,23578,794,963,174,710
38947.3,23642,794,963,174,710
38954.9,23594,794,963,174,710
38961.3,23546,794,963,174,710
38969.2,23466,794,963,174,710
38976.8,23418,794,963,174,710
38983.8,23354,794,964,174,710
38991.4,23274,794,964,174,710
38999.1,23178,794,964,174,710
39006.6,22938,794,964,174,710
39013.6,23034,794,964,174,710
39028.5,23002,794,964,174,710
39029.2,22970,794,964,174,710
39036,22922,794,964,174,710
39043.8,22858,794,964,174,710
39050.5,22730,794,964,174,710
39058,22602,794,964,174,710
39065.8,22426,794,964,174,710
39072.6,22314,794,964,174,710
39080.2,22266,794,964,174,710
39088,22218,794,964,174,710
39095,22138,794,964,174,710
39103.2,22026,794,965,174,710
39110.3,21994,794,965,174,710
39117.1,21930,794,965,174,710
39124.8,21882,794,965,174,710
39140.2,21850,794,965,174,710
39157,21833,794,965,174,710
39176.5,21817,794,965,174,710
39185,21801,794,965,174,710
39199.8,21769,794,965,174,710
39207.2,21785,794,965,174,710
39213.6,21753,794,965,174,710
39221.6,21769,794,965,174,710
39250.6,21753,794,965,174,710
39257.7,21769,794,965,174,710
39280,21753,794,965,174,710
39287.4,21753,794,966,174,710
39302,21769,794,966,174,710
39309.7,21753,795,967,174,710
39317.6,21801,795,967,174,710
39331.7,21801,795,968,174,710
39339.8,21785,795,968,174,710
39346.2,21801,796,968,175,700
39354.3,21769,796,968,175,700
39361.9,21785,796,969,175,700
39368.9,21769,796,969,175,700
39377.1,21753,796,969,175,700
39384.3,21753,796,970,175,700
39390.8,21753,797,970,174,710
39399,21769,797,970,174,710
39406.7,21753,797,971,174,710
39421.2,21753,798,972,174,710
39429.3,21769,798,972,174,710
39435.9,21769,798,973,174,710
39451.3,21753,799,973,174,710
39458.3,21753,799,974,174,710
39466.1,21721,799,974,174,710
39473.8,21769,799,974,174,710
39481.4,21769,799,975,174,710
39488.1,21753,800,975,175,700
39496.1,21705,800,976,175,700
39502.7,21769,800,976,175,700
39510.5,21737,800,976,175,700
39518.5,21737,801,977,175,700
39533.1,21721,801,977,175,700
39540.4,21737,801,978,175,700
39555.3,21753,802,978,175,700
39563.1,21705,802,979,175,700
39577.4,21705,802,980,175,700
39591.8,21705,803,981,175,700
39607.1,21705,803,982,175,700
39614.8,21721,803,982,175,690
39621.8,21737,803,983,175,690
39629.7,21721,804,983,175,690
39637,21737,804,984,175,690
39651.9,21737,804,985,175,690
39659.6,21689,805,985,175,690
39667.2,21737,805,985,175,690
39674.2,21737,805,986,175,690
39681.9,21689,805,987,175,690
39696.5,21689,806,988,175,690
39711.3,21705,806,989,175,690
39719,21689,806,989,175,690
39726.6,21673,807,990,175,690
39733.7,21673,807,991,175,680
39741.5,21641,807,991,178,680
39749,21625,807,992,178,680
39764.7,21625,808,993,178,680
39771.1,21609,808,993,178,680
39778.3,21641,808,994,178,680
39786.2,21609,808,994,178,680
39793.9,21641,808,995,178,680
39800.8,21641,809,996,178,670
39808.5,21641,809,997,178,670
39816.4,21625,809,997,178,670
39823.2,21609,809,998,178,670
39831.1,21625,809,999,178,670
39839,21641,810,999,178,670
39846,21625,810,1000,178,670
39853.3,21625,810,1001,178,670
39862.3,21609,810,1001,178,660
39869.2,21609,811,1002,178,660
39876,21657,811,1003,178,660
39884.1,21625,811,1003,178,660
39890.7,21609,811,1004,178,660
39898.6,21625,811,1005,178,660
39906.7,21657,812,1005,178,660
39914.2,21641,812,1006,178,660
39921.4,21625,812,1007,180,650
39929,21641,812,1007,180,650
39935.8,21641,813,1008,180,650
39944,21641,813,1009,180,650
39951.8,21625,813,1009,180,650
39959.9,21641,813,1010,180,650
39966.1,21625,814,1010,180,650
39973.6,21625,814,1011,180,650
39981.5,21625,814,1012,180,650
39988.5,21657,815,1012,180,650
40001.2,21657,815,1013,180,650
40004.4,21641,815,1014,180,640
40011.4,21641,816,1014,180,640
40019.3,21641,816,1015,180,640
40026.6,21689,816,1015,180,640
40033.6,21689,816,1016,180,640
40041.9,21673,816,1016,180,640
40049.3,21673,817,1017,180,640
40057.1,21657,817,1017,180,640
40064.1,21705,817,1018,180,640
40078,21689,817,1019,182,640
40086.2,21673,817,1019,182,640
40100.6,21705,817,1020,182,640
40107.9,21641,818,1020,182,640
40115.9,21657,818,1021,182,640
40122.8,21625,818,1021,182,630
40130.6,21593,818,1022,182,630
40139.2,21577,818,1022,182,630
40145.2,21609,818,1023,182,630
40152.8,21577,818,1023,182,630
40160.8,21561,818,1023,182,630
40167.6,21529,818,1024,182,630
40175.5,21513,819,1024,182,630
40183.1,21465,819,1025,182,630
40189.8,21497,819,1025,182,630
40197.8,21465,819,1026,182,630
40205.9,21417,819,1026,182,620
40213.6,21353,819,1027,182,620
40220.6,21289,819,1028,182,620
40228.3,21161,819,1029,182,620
40235.9,21113,819,1029,182,620
40242.6,20985,819,1030,182,620
40250.1,20905,819,1031,182,620
40258.3,20841,820,1031,182,620
40265.2,20745,820,1032,182,620
40272.8,20633,820,1032,182,620
40280.7,20585,820,1033,182,620
40287.9,20521,820,1033,184,620
40295.7,20489,820,1034,184,620
40303.4,20457,820,1034,184,610
40310.2,20393,820,1035,184,610
40317.9,20377,820,1035,184,610
40325.7,20377,820,1036,184,610
40333.7,20329,820,1037,184,610
40340.6,20313,820,1037,183,600
40348.6,20185,820,1038,182,600
40355.3,20121,820,1038,182,600
40362.7,20009,820,1039,182,600
40370.8,19945,820,1039,182,600
40377.5,19881,820,1040,182,600
40385.3,19817,820,1040,182,590
40392.7,19737,820,1040,182,590
40399.6,19656,820,1041,182,590
40415.5,19640,820,1041,182,590
40421.8,19640,820,1042,182,590
40430.2,19624,820,1042,182,590
40444.1,19624,820,1043,182,580
40466.3,19576,820,1043,182,580
40473.6,19624,820,1043,182,580
40481.7,19576,820,1044,182,580
40488.5,19592,820,1044,182,580
40518.4,19592,820,1045,182,580
40532.7,19608,820,1045,182,580
40540.5,19608,820,1045,182,570
40555,19592,820,1046,182,570
40576.8,19608,820,1047,182,570
40584.8,19560,820,1047,182,570
40592.5,19560,821,1047,182,570
40600.2,19576,821,1048,182,570
40607.8,19560,821,1048,182,570
40614.8,19576,821,1048,182,570
40621.7,19592,821,1048,182,570
40629.4,19576,821,1049,182,570
40637.2,19592,821,1049,182,570
40645,19592,821,1049,181,560
40667.1,19592,821,1050,181,560
40673.6,19560,821,1050,181,560
40681.7,19608,821,1050,181,560
40696.1,19560,821,1050,181,560
40704.7,19560,821,1051,181,560
40718.2,19576,821,1051,181,560
40726.2,19560,821,1051,181,560
40740.3,19560,821,1052,181,560
40748.2,19576,821,1052,181,550
40756,19560,821,1052,181,550
40762.7,19544,821,1052,181,550
40770.2,19560,821,1052,181,550
40778.1,19496,821,1052,181,550
40785.3,19320,821,1052,181,550
40792.3,18952,821,1052,181,550
40801,18216,821,1052,181,550
40806.9,16487,820,1052,181,550
40814.7,13894,820,1052,181,550
40822.7,9604,819,1052,180,550
40829.3,2257,818,1053,180,550
42578.8,5746,857,980,148,480
42587,6114,856,980,147,490
42594.6,6226,856,980,147,490
42601.4,7939,856,980,147,490
42608.7,8035,856,980,147,490
42616.7,8099,856,980,147,490
42623.8,8179,856,979,147,490
42631.2,8291,856,979,147,490
42639.2,8483,856,979,147,490
42645.8,8643,856,978,147,490
42653.5,8820,856,978,147,490
42661.4,9012,856,977,147,490
42669.6,9188,856,977,147,490
42676.2,9380,856,976,147,490
42684,9492,856,976,147,490
42690.6,9620,856,975,147,490
42698.4,9684,856,975,147,490
42706.1,9764,856,974,147,490
42714,9876,856,973,147,490
42721.4,9988,856,973,146,500
42728.5,10132,856,972,146,500
42737.1,10180,856,972,146,500
42743.2,10244,856,971,146,500
42751.2,10260,857,971,146,500
42758.1,10308,857,970,146,500
42765.9,10388,857,970,146,500
42773.2,10452,857,969,145,510
42781.4,10580,858,969,145,510
42788.3,10724,858,968,145,510
42796,10949,859,968,145,510
42803.5,11157,860,967,145,510
42810.4,11493,861,967,145,510
42818.9,11861,862,966,145,510
42826.2,12165,863,965,145,510
42833,12469,864,965,145,510
42840.9,12677,866,964,145,510
42852.6,12949,867,964,145,510
42856.3,13190,869,963,145,510
42863.3,13542,871,963,145,510
42870.9,13846,872,963,145,510
42878,14150,874,962,147,510
42885.8,14422,876,962,147,510
42893.4,14678,877,962,147,510
42904.7,14934,879,962,147,510
42907.5,15126,881,962,147,510
42915.8,15415,882,962,148,510
42922.2,15575,884,962,148,510
42930.1,15703,885,962,148,510
42937.6,15767,887,962,148,510
42944.5,15815,888,963,149,520
42952.4,15863,889,963,149,520
42959.9,15959,890,964,149,520
42967.4,16023,892,964,149,520
42974.7,16087,893,965,150,520
42982.1,16167,893,966,150,520
42988.9,16215,894,967,150,520
42996.6,16327,895,967,150,520
43004.5,16391,896,968,150,520
43011.7,16439,896,969,150,520
43018.4,16487,897,970,150,520
43026.9,16551,897,971,152,530
43033,16567,898,972,152,530
43041,16663,898,973,152,530
43048.7,16839,898,974,152,530
43055.6,16951,899,976,152,530
43063.5,17175,899,977,152,530
43071,17303,899,978,152,530
43077.7,17351,899,980,152,530
43085.6,17415,899,981,153,520
43093.2,17447,900,983,153,520
43100.1,17512,900,984,153,520
43108.3,17576,900,986,153,520
43115.5,17688,900,987,153,520
43123.6,17816,899,989,153,520
43129.7,18008,899,990,153,510
43137.8,18168,898,991,153,510
43144.6,18200,898,992,153,510
43153.2,18264,897,993,153,510
43159.7,18376,897,994,154,500
43167.8,18520,896,995,154,500
43174.6,18696,895,996,154,500
43182.4,18824,895,996,154,500
43190,18856,894,997,154,500
43196.8,18904,893,997,155,490
43205.2,19000,893,998,155,490
43212.2,19016,892,998,155,490
43219.2,19016,891,999,155,490
43226.4,19000,891,999,155,490
43234.6,19000,890,1000,154,490
43241.6,19048,889,1000,155,480
43249,19096,888,1000,155,480
43256.7,19096,887,1001,155,480
43263.6,19112,887,1001,155,480
43271.4,19096,886,1001,155,480
43279,19096,886,1002,155,480
43286.5,19160,885,1002,155,480
43293.6,19112,884,1002,155,480
43308.2,19080,883,1002,155,470
43315.9,19144,882,1002,154,470
43323.1,19112,882,1002,154,470
43330.3,19112,881,1002,154,470
43338,19048,880,1001,154,470
43345.7,19080,879,1001,153,470
43352.6,19000,879,1001,153,470
43360.3,19016,878,1000,153,470
43368,19016,877,1000,153,470
43382.7,19016,876,999,152,460
43390.3,18968,875,999,151,470
43396.9,18984,875,998,151,470
43404.6,18984,874,998,151,470
43412.7,19000,874,998,151,470
43419.1,18952,874,997,151,470
43427.3,18936,873,997,151,470
43435,18952,873,997,151,470
43442.8,18920,873,996,151,470
43464.9,18856,872,996,151,470
43471.9,18872,872,995,149,480
43480.4,18840,872,995,149,480
43486.8,18824,872,995,149,480
43494.4,18824,872,994,149,480
43502.2,18808,872,994,149,480
43509.9,18824,871,994,149,480
43516.9,18824,871,993,149,480
43525,18840,871,993,149,480
43531.4,18824,871,992,149,480
43554.6,18824,871,991,149,480
43561.6,18840,870,991,149,480
43577.1,18840,870,991,148,480
43583.5,18792,870,990,148,480
43590.9,18824,870,990,148,480
43599.1,18792,870,990,148,480
43605.5,18840,870,989,148,480
43613.5,18792,870,989,148,480
43621.2,18840,869,988,148,480
43628.2,18792,869,988,148,480
43635.9,18824,869,988,148,480
43643.3,18824,869,987,148,480
43658.1,18808,869,986,148,480
43673.2,18808,869,985,148,480
43680.3,18776,869,985,148,480
43687.6,18776,869,984,148,480
43694.8,18760,869,984,148,480
43702.6,18760,869,984,147,480
43710,18744,869,983,147,480
43717.1,18760,869,983,147,480
43724.8,18744,869,983,146,490
43732.4,18744,869,982,147,490
43747.2,18808,869,982,147,490
43755.1,18792,869,981,147,490
43761.8,18808,869,981,147,490
43783.7,18824,869,981,147,490
43791.5,18808,869,981,147,490
43799.2,18808,869,980,147,490
43806.3,18792,869,980,147,490
43814.1,18808,869,980,147,490
43835.7,18840,869,980,147,490
43843.6,18840,869,979,146,490
43851.4,18856,869,979,146,490
43873.7,18872,869,979,146,490
43880.7,18888,869,979,146,490
43888.2,18872,869,978,146,490
43902.5,18872,868,978,146,490
43910.6,18888,868,978,146,490
43918.2,18872,868,978,146,490
43932.5,18856,868,978,146,490
43940.2,18856,868,977,146,490
43947.6,18872,868,977,146,490
43963.2,18888,868,977,146,490
43969,18872,868,977,146,490
43977.1,18872,868,976,146,490
43984.5,18888,868,976,146,490
43999.4,18872,868,976,146,490
44006.9,18920,868,976,146,490
44013.8,18872,868,976,146,490
44021.7,18856,868,976,146,490
44028.8,18840,867,976,146,490
44035.9,18600,867,976,146,490
44043.8,18232,867,976,146,490
44051.3,17496,867,976,146,490
44057.8,16935,867,976,146,490
44065.9,16615,866,976,146,490
44073.7,16439,866,976,146,490
44081.5,16263,866,976,146,490
44088.2,16183,866,976,146,490
44095.7,16039,865,976,146,490
44102.6,15991,865,976,146,490
44110.6,15959,865,976,146,490
44118,15943,865,976,146,490
44125.1,15959,865,976,146,490
44132.5,15991,865,976,146,490
44154.6,16007,864,976,146,490
44184.6,16023,864,976,146,490
44206.6,16039,864,976,146,490
44242.9,16055,863,976,146,490
44257,16071,863,976,146,490
44272.3,16087,863,976,146,490
44280.2,16103,863,976,146,490
44294.5,16119,863,977,146,490
44309.1,16135,863,977,146,490
44317,16119,863,977,146,490
44324.4,16103,862,977,146,490
44331.5,16103,862,978,146,490
44339.3,16087,862,978,146,490
44353.3,16103,862,978,146,490
44360.9,16071,862,978,146,490
44368.8,16087,862,978,146,490
44383.6,16071,862,978,146,490
44391.1,16023,862,978,147,480
44398,15943,862,978,147,480
44405.7,15815,862,978,147,480
44413.8,15639,862,978,147,480
44421,15319,862,978,147,480
44427.7,15046,862,978,147,480
44435.2,14950,862,977,147,480
44442.2,14774,862,977,147,480
44449.6,14486,863,977,146,490
44457.8,14006,863,976,146,490
44464.2,13558,863,976,146,490
44472.2,13190,863,976,146,490
44480,12757,863,976,146,490
44486.9,12373,863,975,146,490
44494.4,12005,863,975,146,490
44502.2,11685,863,975,146,490
44509.5,11413,863,975,146,490
44516.7,11093,863,975,146,490
44525.1,10724,863,975,146,490
44531.2,9988,863,975,146,490
44539,9236,863,975,146,490
44546.7,7891,863,975,146,490
44553.6,4049,862,975,146,490
44561.3,2144,861,975,146,490
45638.1,5778,940,1006,150,440
45644.6,8339,940,1006,151,450
45651.8,8900,939,1006,151,450
45659.8,9028,939,1006,151,460
45673.8,9124,939,1006,151,460
45682.2,9156,939,1006,151,460
45689.7,9268,939,1006,152,460
45696.5,9444,939,1006,152,460
45704.4,9652,939,1005,152,460
45711.8,9892,939,1005,152,460
45718.7,10148,939,1004,152,460
45726.3,10452,939,1003,152,460
45735,10788,940,1002,152,460
45741.1,11029,940,1001,152,460
45748.8,11189,940,1000,152,460
45756.5,11317,940,998,152,460
45763.4,11477,940,997,152,460
45771,11637,941,996,151,470
45778.8,11813,941,994,151,470
45785.3,11973,941,993,151,470
45793.3,12149,941,992,151,470
45800.6,12277,941,991,151,470
45809.6,12421,941,990,150,480
45816,12549,941,988,150,480
45823.4,12693,941,987,150,480
45830.6,12885,941,986,150,480
45837.9,12981,941,985,150,480
45845.7,13126,941,984,149,490
45852.4,13222,941,983,149,490
45860.4,13350,941,982,149,490
45868.3,13446,941,981,149,490
45874.7,13510,941,980,149,490
45882.4,13574,941,980,149,490
45890.1,13654,941,979,149,490
45897,13750,941,978,149,490
45904.5,13862,941,978,149,490
45912.5,13942,941,977,148,500
45919,14022,941,977,148,500
45927.2,14070,941,976,148,500
45934.5,14102,941,976,148,500
45942.2,14182,941,976,148,500
45949,14198,941,976,148,500
45956.8,14262,941,975,148,500
45963.7,14294,941,975,148,500
45971.4,14358,941,975,148,500
45979,14390,941,975,148,500
45985.7,14406,941,975,148,500
45993.8,14502,941,975,148,500
46001.3,14582,941,975,148,500
46008.8,14726,941,975,148,500
46016.1,15174,941,975,148,500
46023.7,15895,941,975,148,500
46031,16519,941,975,148,500
46037.8,17063,941,975,148,500
46045.5,17367,941,975,148,500
46052.5,17496,941,975,148,500
46059.8,17560,941,976,148,500
46067.7,17624,941,976,148,500
46074.5,17640,941,976,148,500
46082.3,17736,941,976,148,500
46089.9,17752,940,976,148,500
46097.6,17720,940,976,148,500
46105.1,17736,940,976,148,500
46112.4,17752,940,976,148,500
46120.3,17688,940,976,148,500
46126.7,17512,940,976,148,500
46134.3,17463,940,975,148,500
46142.2,17496,940,974,148,500
46148.8,17512,940,973,148,500
46156.6,17560,941,972,148,500
46164.4,17560,941,971,148,500
46171,17560,941,970,148,500
46179.1,17544,941,970,146,500
46186.5,17576,941,969,145,510
46201.6,17640,942,968,145,510
46208.5,17624,942,968,145,510
46215.7,17592,942,968,145,510
46222.9,17656,942,967,145,510
46231.1,17640,942,967,145,510
46238.7,17624,942,967,147,510
46252.9,17592,942,967,147,510
46259.7,17656,942,967,147,510
46275.1,17672,942,967,147,510
46282.5,17656,942,967,147,510
46289.3,17640,942,967,147,510
46297.8,17656,942,967,147,510
46305.1,17640,942,967,147,510
46311.7,17656,942,967,148,500
46319.8,17640,942,966,148,500
46326.5,17656,942,966,148,500
46356.2,17656,942,965,148,500
46364,17672,942,965,148,500
46378.9,17656,942,964,148,500
46386.1,17624,942,964,147,510
46393.2,17640,942,963,147,510
46415.7,17560,942,962,145,510
46422.5,17576,942,962,145,510
46430.2,17592,942,962,145,510
46437.8,17624,942,962,145,510
