25635.2,22458,989,1090,160,560
25643,22506,988,1089,160,560
25650.7,22538,987,1088,160,560
25657.6,22538,987,1087,160,560
25665.5,22570,986,1086,159,570
25673,22586,985,1085,159,570
25680,22698,984,1084,159,570
25687.7,22730,984,1084,159,570
25696.1,22746,983,1083,159,570
25701.9,22858,982,1082,159,570
25710.5,22858,982,1082,157,570
25717.1,22890,981,1081,157,570
25724.4,22938,981,1081,157,570
25731.9,23002,980,1081,157,570
25739.7,23082,980,1081,157,570
25746.3,23194,979,1081,157,570
25753.8,23306,978,1081,156,570
25761.7,23418,977,1081,156,570
25769.6,23562,976,1081,156,570
25776.6,23658,975,1081,156,570
25784,23754,974,1081,156,570
25791.8,23818,973,1081,156,570
25798.3,23914,972,1081,154,560
25806.3,23978,971,1082,154,560
25813,24043,970,1082,154,560
25820.9,24075,970,1083,154,560
25828.5,24171,969,1083,152,570
25836.2,24251,969,1083,152,570
25842.9,24379,968,1084,152,570
25850.6,24411,968,1084,152,570
25857.3,24571,967,1085,152,570
25865,24651,967,1086,151,560
25873.1,24731,967,1086,151,560
25879.4,24811,966,1087,151,560
25888.3,24939,966,1087,151,560
25895,24971,966,1088,151,560
25901.6,24971,965,1088,151,560
25909.5,25003,965,1088,151,560
25917.1,24955,965,1088,151,560
25924.1,24987,965,1088,150,550
25931.7,25003,965,1088,150,550
25954.5,24907,965,1088,150,550
25961.3,24619,964,1088,150,550
25969.2,23866,964,1088,150,550
25975.9,21129,964,1087,150,550
25984.2,12885,964,1087,150,550
26693.7,5666,1045,1156,162,470
26700.5,7059,1045,1157,162,470
26708.2,9444,1045,1157,162,480
26716,10068,1044,1158,163,480
26723.4,10340,1044,1158,163,480
26730.3,11093,1044,1158,163,480
26738.5,12101,1044,1159,164,480
26745.9,13029,1044,1159,164,480
26752.8,13718,1044,1159,164,480
26760.4,14342,1044,1159,164,480
26767.2,14934,1044,1159,164,480
26775.7,15367,1044,1159,164,480
26782.9,15639,1044,1159,164,480
26789.8,15879,1044,1159,164,480
26797.4,16103,1044,1159,163,490
26805,16295,1044,1159,163,490
26812.7,16247,1044,1159,163,490
26820.2,16135,1044,1159,163,490
26827,16071,1044,1157,163,490
26833.9,16167,1044,1156,163,490
26841.5,16295,1044,1153,165,490
26849.3,16407,1043,1150,164,500
26856.3,16679,1043,1147,164,500
26864,17079,1043,1142,164,500
26872.3,17656,1043,1138,164,500
26878.3,18280,1043,1133,164,500
26886.2,18920,1044,1129,164,510
26893.9,19528,1044,1124,164,510
26901.6,19801,1044,1120,164,510
26908,20009,1044,1115,164,510
26916.6,20249,1044,1111,163,520
26923.9,20521,1044,1107,163,520
26930.6,20713,1043,1103,162,530
26938,21129,1043,1099,162,530
26945.9,21529,1042,1095,162,540
26952.8,21737,1041,1091,162,540
26960.6,21962,1041,1087,161,550
26968.5,22186,1040,1084,161,550
26976.1,22538,1039,1081,160,550
26982.9,22826,1038,1077,160,560
26989.2,22970,1038,1075,160,560
26997.5,23050,1037,1072,157,570
27005,23146,1037,1069,157,570
27013.4,23274,1037,1067,157,580
27019.4,23370,1036,1065,157,580
27027.3,23450,1036,1063,157,580
27035.2,23530,1036,1061,156,590
27041.9,23578,1036,1059,156,590
27049.4,23642,1036,1057,156,590
27057.4,23706,1036,1056,156,590
27063.8,23738,1036,1055,156,590
27071.9,23706,1036,1054,155,600
27079.5,23722,1036,1054,155,600
27094.8,23818,1036,1054,155,600
27101.8,23882,1036,1055,155,600
27108.9,23562,1036,1056,155,600
27115.8,22522,1036,1058,155,600
27123.8,20969,1036,1061,155,600
27131.4,16567,1036,1064,155,600
27138.5,9876,1036,1068,155,600
27146.2,1472,1036,1072,153,590
27657.4,5426,1058,1149,163,480
27664.5,5618,1058,1149,164,480
27672.8,7811,1058,1149,163,490
27678.7,9988,1058,1149,163,490
27687,10628,1058,1149,163,490
27694.2,11301,1057,1150,165,490
27701.3,11957,1057,1150,165,490
27709.2,12501,1057,1150,165,490
27716.9,12917,1057,1151,165,490
27723.5,13318,1057,1151,165,490
27731.1,13718,1057,1151,165,490
27738.9,14006,1057,1151,165,490
27746.2,14262,1057,1151,165,490
27753.8,14518,1057,1151,165,490
27761.1,14742,1057,1151,166,490
27767.8,14966,1057,1151,166,490
27775.4,15174,1057,1151,166,490
27783.4,15351,1057,1151,166,490
27789.9,15479,1057,1151,166,490
27798.1,15575,1056,1151,166,490
27812.5,15655,1056,1152,166,490
27820.1,15687,1056,1152,166,490
27827.8,15735,1056,1152,166,490
27834.9,15783,1056,1152,166,490
27843.1,15815,1056,1152,166,490
27850.6,15847,1056,1152,166,490
27856.5,15895,1056,1152,166,490
27872.1,15943,1056,1152,166,490
27879.9,15943,1055,1152,166,490
27886.3,15959,1055,1152,166,490
27894.3,15975,1055,1153,166,490
27908.8,15991,1055,1153,166,490
27923.1,15943,1054,1153,166,490
27930.8,15959,1054,1153,166,490
27938.5,15943,1054,1153,166,490
27945.5,15959,1054,1153,166,490
27954.1,15975,1054,1153,166,490
27960.7,15991,1054,1153,166,490
27968.1,16007,1054,1153,166,490
27975.3,16039,1054,1153,166,480
27983,16087,1054,1153,166,480
27991,16151,1054,1153,166,480
27997.7,16231,1054,1153,166,480
28005.6,16311,1054,1153,166,480
28013.3,16375,1054,1153,166,480
28019.7,16423,1054,1153,166,480
28028,16471,1054,1153,166,490
28035.3,16455,1054,1153,166,490
28042.4,16391,1054,1153,166,490
28056.9,16455,1054,1153,166,490
28063.7,16519,1055,1153,166,490
28071.7,16631,1055,1153,167,490
28078.6,16903,1056,1153,167,490
28086.4,17207,1058,1153,167,490
28094.1,17367,1059,1153,167,490
28101.9,17576,1061,1152,167,490
28108.6,17768,1063,1152,167,490
28116.5,17848,1065,1152,167,490
28124.2,17912,1066,1151,167,490
28130.4,18024,1068,1151,168,490
28138.6,18056,1070,1151,168,490
28145.9,18104,1071,1151,168,490
28153.8,18040,1072,1150,168,490
28160.4,18184,1073,1150,168,490
28170.2,18248,1074,1150,169,500
28175.4,18280,1076,1149,169,500
28184.3,18392,1077,1149,169,500
28191,18424,1078,1149,169,500
28197.6,18536,1079,1149,170,500
28205.3,18616,1081,1148,170,500
28213,18696,1082,1148,170,500
28220.4,18776,1083,1148,170,500
28227.7,18888,1085,1147,172,500
28235.6,18936,1086,1147,172,500
28241.9,19064,1087,1147,172,500
28249.7,19080,1088,1146,172,500
28257.3,19096,1088,1146,172,500
28264.4,19096,1089,1146,172,500
28272,19176,1089,1146,171,510
28279.6,19160,1090,1146,171,510
28294.2,19176,1090,1146,171,510
28302,19208,1090,1145,171,510
28308.8,19208,1091,1145,171,510
28317,19240,1091,1145,171,510
28323.7,19272,1091,1145,171,510
28330.8,19288,1092,1145,171,510
28346.2,19304,1092,1145,171,510
28353.9,19336,1093,1145,171,510
28360.7,19336,1093,1144,171,510
28368.7,19368,1093,1144,171,510
28375.4,19416,1094,1144,171,510
28383,19432,1094,1144,173,510
28397.8,19432,1095,1144,173,510
28413.1,19448,1095,1144,173,510
28419.1,19464,1096,1144,173,510
28434.9,19464,1097,1144,173,510
28442.7,19496,1097,1143,173,510
28448.9,19480,1097,1143,173,510
28457.1,19464,1098,1143,173,510
28464.8,19480,1098,1143,173,510
28472.4,19528,1098,1143,173,510
28478.9,19480,1099,1143,173,510
28487,19528,1099,1143,173,510
28494.6,19480,1099,1143,173,510
28501.6,19496,1099,1143,173,510
28509.9,19560,1100,1143,173,510
28515.7,19560,1100,1142,173,510
28523.7,19576,1100,1142,173,510
28531.8,19560,1100,1142,173,510
28538.5,19608,1100,1142,173,510
28545.6,19624,1101,1142,173,510
28553.7,19656,1101,1142,173,510
28560.6,19673,1101,1142,173,510
28567.9,19689,1101,1142,173,510
28582.5,19689,1102,1142,173,510
28598,19673,1102,1142,173,510
28612.1,19640,1102,1142,173,510
28620,19496,1102,1142,173,510
28628.1,19112,1102,1142,173,510
28635,18440,1102,1142,173,510
28642,17928,1102,1142,173,510
28649.5,17447,1102,1142,173,510
28658.1,17063,1102,1142,173,510
28664.5,16823,1102,1142,173,510
28672,16647,1102,1142,173,510
28679.6,16503,1102,1142,173,510
28687.5,16407,1102,1142,173,510
28694.6,16375,1102,1142,173,510
28701.1,16359,1102,1142,173,510
28708.7,16295,1102,1142,173,510
28716.7,16215,1102,1142,171,510
28731.3,16151,1102,1142,171,510
28738.2,16167,1102,1142,171,510
28753.8,16151,1102,1142,171,510
28761.2,16087,1102,1142,171,510
28768.3,16007,1102,1142,171,510
28775.7,15927,1102,1142,171,510
28784.2,15847,1102,1142,171,510
28790.2,15719,1102,1142,171,510
28798.4,15511,1102,1142,171,510
28805.3,14982,1102,1142,171,510
28812.5,13974,1102,1142,171,510
28821.1,12901,1102,1142,171,510
28828,11813,1102,1142,171,510
28834.6,10404,1102,1143,171,510
28842.3,7955,1102,1143,171,510
28850,2561,1101,1143,171,510
28856.9,1744,1101,1144,171,510
29883.9,368,1053,1107,162,520
29892.1,832,1053,1107,162,520
29898.6,912,1054,1107,162,520
29906.9,944,1054,1107,162,520
29913.8,1040,1054,1107,162,520
29920.8,1600,1054,1107,162,520
29929.6,2000,1054,1107,162,520
29936.4,2385,1054,1106,162,520
29943.3,2625,1054,1106,163,520
29951.1,2929,1054,1106,163,520
29958.9,3089,1054,1106,163,520
29965.4,3281,1054,1106,163,520
29973.7,3633,1054,1106,163,520
29980.9,4386,1054,1106,163,520
29988.4,4802,1054,1106,163,520
29995.3,4930,1054,1106,163,520
30003.8,4978,1054,1106,163,520
30009.8,5058,1054,1106,163,520
30017.4,5106,1054,1106,162,530
30026.2,5250,1054,1106,162,530
30032.3,5426,1054,1106,162,530
30039.9,5570,1054,1106,162,530
30047.6,5650,1054,1106,162,530
30054.7,8756,1054,1106,162,530
30062.3,9268,1054,1106,162,530
30069.8,9412,1054,1106,162,530
30076.7,9540,1054,1106,162,530
30085.4,9700,1054,1106,162,530
30097.6,9844,1054,1106,162,530
30100.9,9876,1054,1106,162,530
30106.9,9924,1054,1106,162,530
30114.5,10020,1054,1106,162,530
30122.4,10084,1054,1106,162,530
30129.3,10100,1054,1106,162,530
30136.9,10180,1054,1106,162,530
30143.9,10260,1054,1106,164,530
30152.7,10308,1054,1106,164,530
30158.6,10340,1054,1106,164,530
30166.2,10372,1054,1106,164,530
30173.8,10500,1054,1106,164,530
30182,10596,1054,1106,164,530
30189.3,10708,1054,1106,164,530
30196.3,10836,1054,1106,164,530
30203.6,10997,1054,1106,164,530
30210.5,11237,1054,1106,164,530
30218.6,11749,1054,1106,164,530
30226.2,12197,1054,1106,164,530
30233.3,12421,1054,1106,164,530
30240.3,12741,1054,1106,164,530
30248.1,13158,1054,1106,164,530
30255.6,13462,1055,1106,164,530
30262.8,13718,1055,1106,164,530
30270.4,14038,1055,1105,164,530
30278.5,14262,1056,1105,164,530
30284.7,14486,1056,1105,164,530
30293.3,14710,1057,1105,163,540
30300,14934,1058,1105,163,540
30307.2,15190,1058,1105,163,540
30315.8,15479,1059,1105,163,540
30322.7,15751,1059,1105,164,540
30329.2,15895,1060,1105,164,540
30337,15991,1060,1105,164,540
30344.8,16087,1061,1104,164,540
30351.3,16151,1061,1104,164,540
30359.5,16231,1062,1104,164,540
30367.4,16359,1062,1104,164,540
30374.3,16455,1063,1104,164,540
30382.4,16519,1064,1104,164,540
30389.5,16615,1064,1104,164,540
30396,16711,1065,1103,164,540
30404,16855,1066,1103,164,540
30411.5,16951,1066,1103,166,540
30418.3,17095,1067,1103,166,540
30426,17159,1068,1103,166,540
30433.6,17207,1068,1103,166,540
30441.5,17271,1069,1102,166,540
30447.9,17415,1070,1102,166,540
30455.8,17544,1070,1102,166,540
30462.6,17656,1071,1102,167,540
30471.1,17816,1072,1102,167,540
30477.8,17928,1073,1102,167,540
30485.1,18088,1074,1101,167,540
30492.7,18184,1075,1101,167,540
30500.6,18232,1076,1101,169,540
30507.4,18296,1076,1101,169,540
30515.2,18408,1077,1101,169,540
30522.7,18456,1078,1101,169,540
30530.4,18504,1078,1101,169,540
30538.1,18552,1079,1101,170,550
30545,18632,1079,1100,170,550
30552.4,18664,1080,1100,170,550
30559.4,18680,1080,1100,170,550
30567.5,18744,1081,1100,170,550
30581.4,18792,1082,1100,171,550
30589.2,18824,1083,1100,171,550
30597,18872,1083,1100,171,550
30603.9,18888,1084,1100,171,550
30611.8,18936,1084,1100,171,550
30619.4,18968,1085,1100,171,550
30626.2,18984,1085,1100,171,550
30634.9,19016,1085,1100,171,550
30641.3,19048,1086,1100,171,550
30656.1,19112,1087,1100,171,550
30664.5,19176,1087,1100,171,550
30670.1,19272,1088,1100,171,550
30678.2,19352,1088,1100,173,550
30686,19368,1089,1100,173,550
30692.8,19464,1089,1100,173,550
30700.6,19496,1090,1100,173,550
30708.3,19560,1090,1100,173,550
30714.9,19544,1091,1100,173,550
30722.8,19560,1091,1100,173,550
30730.4,19592,1092,1100,173,550
30736.9,19608,1092,1100,173,550
30745.3,19608,1093,1100,173,550
30752.4,19689,1093,1100,173,550
30759.3,19689,1094,1100,173,550
30767.2,19689,1095,1100,173,550
30781.1,19721,1096,1101,173,550
30789.1,19737,1096,1101,173,550
30797,19737,1097,1101,173,550
30803.5,19737,1097,1101,174,550
30811.4,19737,1098,1101,174,550
30819.2,19705,1098,1101,174,550
30826.3,19721,1099,1101,174,550
30847.9,19721,1100,1101,175,540
30855.4,19705,1100,1101,175,540
30870.2,19737,1100,1101,175,540
30877.6,19753,1101,1101,175,540
30885.6,19737,1101,1101,175,540
30893.1,19769,1101,1101,175,540
30900,19769,1102,1101,175,540
30923.1,19801,1102,1101,176,540
30929.7,19769,1103,1101,176,540
30938.1,19785,1103,1101,176,540
30951.7,19721,1103,1101,176,540
30959.7,19689,1103,1101,176,540
30966.6,19721,1104,1101,176,540
30974.5,19737,1104,1101,176,540
30981.9,19721,1104,1101,176,540
31004,19737,1105,1101,176,540
31010.8,19721,1105,1101,176,540
31018.6,19705,1105,1101,176,540
31025.8,19721,1105,1101,176,550
31033.7,19689,1105,1101,176,550
31040.7,19656,1106,1101,176,550
31048.2,19689,1106,1101,176,550
31060.1,19705,1106,1101,176,550
31085.3,19721,1106,1101,176,550
31093,19705,1106,1101,176,550
31099.8,19737,1106,1101,176,550
31107.4,19721,1106,1101,176,550
31121.5,19721,1107,1101,176,550
31130,19737,1107,1101,176,550
31137.2,19705,1107,1101,176,550
31143.8,19721,1107,1101,176,550
31151.7,19721,1107,1101,177,550
31159.3,19753,1107,1101,177,550
31166.5,19721,1107,1101,177,550
31181.9,19705,1107,1101,177,550
31189.4,19656,1107,1101,177,550
31196.4,19592,1107,1101,177,550
31204,19144,1107,1101,177,550
31211.8,18008,1107,1101,177,550
31217.9,15655,1106,1101,177,550
31226.8,12917,1106,1102,177,550
31232.7,10660,1105,1102,176,550
31241.4,7299,1104,1103,176,550
32694.8,1120,1042,1056,157,570
32702.7,1712,1042,1056,157,570
32709.1,2144,1042,1056,157,580
32717.9,2561,1042,1056,157,580
32723.5,2881,1042,1056,157,580
32731.5,3121,1042,1056,157,580
32739.3,3537,1043,1056,157,580
32747.3,4097,1043,1056,157,580
32753.5,4578,1043,1056,158,580
32761.8,4834,1043,1056,158,580
32769.5,4962,1043,1055,158,580
32775.8,5218,1043,1055,158,580
32783.7,6002,1043,1055,158,580
32791.4,8307,1043,1055,158,580
32799,8707,1043,1055,158,580
32805.9,9204,1043,1055,158,580
32814.4,9556,1043,1055,158,580
32820.5,9924,1044,1055,158,580
32828.2,10292,1044,1055,158,580
32835.9,10532,1044,1055,158,580
32842.7,10949,1045,1055,158,580
32850.1,11253,1045,1055,159,590
32858.3,11605,1045,1055,159,590
32865,11781,1046,1055,159,590
32872.8,12053,1046,1055,159,590
32880.4,12213,1047,1055,159,590
32888,12405,1047,1055,159,590
32895.5,12629,1048,1055,159,590
32902.7,12885,1048,1055,159,590
32909.8,13206,1049,1055,160,580
32916.9,13558,1049,1055,160,580
32926.1,13974,1050,1055,160,580
32931.4,14422,1050,1055,161,590
32939.6,14838,1051,1055,161,590
32947.3,15238,1052,1055,161,590
32954.1,15623,1052,1055,161,590
32961.7,15959,1053,1055,161,590
32969.5,16167,1053,1055,161,590
32976.4,16391,1054,1055,163,590
32990.4,16631,1054,1055,163,590
32993.8,16839,1055,1055,163,590
32998.8,16983,1055,1055,163,590
33006.4,17047,1055,1055,163,590
33014.3,17143,1056,1055,163,590
33022,17255,1056,1055,163,590
33028.4,17351,1057,1055,162,600
33036.6,17431,1058,1055,162,600
33043.4,17592,1058,1054,162,600
33051.1,17704,1059,1054,164,600
33058.5,17784,1060,1054,164,600
33065.5,17880,1060,1054,164,600
33073.5,17960,1061,1054,164,600
33080.7,18040,1061,1054,164,600
33088.9,18120,1062,1054,164,600
33095.4,18184,1062,1054,164,600
33103.2,18264,1063,1054,164,600
33109.7,18360,1063,1054,164,600
33118.5,18488,1063,1054,164,600
33125.1,18728,1064,1054,166,600
33132.1,18920,1064,1054,166,600
33140.1,19144,1064,1054,166,600
33147.7,19304,1065,1054,166,600
33155.5,19480,1065,1054,166,600
33161.8,19737,1066,1054,166,600
33170,19929,1066,1054,166,600
33177.4,20105,1067,1054,166,600
33184.8,20265,1067,1055,166,600
33191.7,20393,1068,1055,168,600
33199.8,20489,1068,1055,168,600
33206.4,20617,1068,1055,168,600
33214.4,20649,1069,1055,168,600
33222.2,20681,1069,1056,168,600
33229,20713,1069,1056,168,600
33236.7,20713,1070,1056,168,600
33252.1,20777,1070,1056,168,600
33258.9,20793,1070,1056,168,600
33266.5,20809,1070,1056,168,600
33274,20809,1071,1056,168,600
33281.4,20825,1071,1056,168,600
33288.7,20809,1071,1056,169,610
33295.5,20825,1071,1056,169,610
33303.1,20825,1072,1056,169,610
33310.8,20841,1072,1056,170,600
33317.6,20825,1072,1056,170,600
33325.4,20841,1073,1056,170,600
33333.1,20857,1073,1056,170,600
33340.8,20841,1073,1056,170,600
33347.6,20841,1074,1056,170,600
33362.4,20873,1074,1056,171,600
33370.3,20873,1075,1056,171,600
33378.1,20905,1075,1056,171,600
33391.8,20921,1076,1056,171,600
33413.7,20937,1077,1056,171,610
33421.2,20953,1077,1056,171,610
33436.2,20905,1077,1056,171,610
33443.8,20921,1078,1056,171,610
33451.1,20937,1078,1056,171,610
33458.8,20953,1078,1056,171,610
33465.5,20905,1079,1056,171,610
33474.2,20969,1079,1056,171,610
33480.5,20921,1080,1056,171,610
33488.2,20969,1080,1056,171,610
33494.7,20969,1081,1056,171,610
33503,20937,1081,1056,171,610
33510.4,20953,1082,1056,171,610
33518.4,20969,1082,1056,171,610
33532.5,20953,1083,1056,173,610
33540.3,20985,1083,1056,173,610
33547.1,20985,1084,1056,173,610
33562.3,20937,1084,1056,173,610
33570.7,21001,1085,1057,173,600
33576.8,20953,1085,1057,173,600
33584.5,20953,1086,1057,173,600
33591.3,20969,1086,1057,173,600
33599,20985,1086,1057,173,600
33606.8,20985,1087,1057,173,600
33628.8,20953,1088,1057,173,600
33636.1,20937,1088,1057,175,600
33643.5,20889,1088,1057,175,600
33651.3,20777,1089,1057,175,600
33658.7,20761,1089,1057,175,600
33665.5,20713,1089,1056,175,600
33673.3,20697,1090,1056,175,600
33680,20713,1090,1056,175,610
33687.7,20761,1090,1056,175,610
33695.6,20825,1090,1056,175,610
33703.4,20857,1090,1056,176,610
33710.1,20921,1091,1056,176,610
33717.7,20985,1091,1056,176,610
33725.3,21033,1091,1056,176,610
33732.6,21049,1091,1056,176,610
33739.8,21081,1092,1055,176,610
33746.8,21097,1092,1055,176,610
33754.1,21097,1093,1055,176,610
33762,21065,1094,1055,176,610
33768.7,21129,1095,1054,178,610
33776.8,21145,1095,1054,178,610
33784.6,21241,1096,1054,178,610
33791.8,21353,1097,1053,178,610
33798.8,21433,1097,1053,178,610
33806.6,21625,1098,1053,180,610
33814.6,22122,1098,1053,180,610
33820.8,22378,1098,1053,180,610
33829.3,22474,1098,1053,180,610
33835.6,22538,1099,1053,180,610
33843.4,22666,1099,1053,180,610
33850.7,22634,1099,1053,180,610
33858.6,22682,1099,1053,180,610
33865.5,22698,1099,1053,180,610
33873.3,22730,1099,1053,180,610
33880.7,22778,1100,1053,180,610
33887.8,22746,1100,1053,182,610
33895.4,22762,1100,1053,182,610
33910.5,22778,1100,1053,182,610
33926.2,22794,1100,1053,182,610
33932.4,22842,1100,1053,182,610
33940.4,22826,1100,1053,182,610
33947.5,22826,1101,1053,182,610
33957.7,22842,1101,1053,182,610
33984.5,22858,1101,1053,182,610
33992.2,22858,1102,1053,182,610
33999.1,22874,1102,1053,182,610
34006.8,22810,1102,1053,182,610
34014.1,22874,1102,1053,182,610
34028.7,22874,1102,1052,182,610
34036.7,22874,1103,1052,182,610
34051,22858,1103,1052,182,610
34058.5,22874,1103,1052,182,610
34073.2,22858,1103,1052,182,610
34080.9,22874,1103,1052,182,610
34087.6,22826,1104,1052,182,610
34095.4,22874,1104,1052,182,610
34103.2,22826,1104,1052,182,610
34111,22874,1104,1052,182,610
34119.2,22890,1104,1052,182,610
34125.3,22874,1104,1052,182,610
34132.3,22890,1104,1052,182,610
34139.6,22906,1104,1052,184,610
34147.8,22842,1104,1052,184,610
34155.5,22858,1104,1052,184,610
34170.5,22922,1104,1052,184,610
34177.4,22874,1104,1052,184,610
34184.8,22906,1104,1052,184,610
34192.2,22858,1104,1052,184,610
34200.2,22522,1104,1052,184,610
34206.3,21817,1104,1052,184,610
34215.2,20697,1104,1052,182,610
34222.2,19961,1104,1053,182,610
34229,18808,1103,1053,182,610
34236.4,15799,1103,1054,182,610
34244.6,12277,1102,1054,182,610
34250.9,11669,1101,1055,182,610
34259.3,2961,1101,1055,180,610
