10129.6,24635,531,1028,79,540
10136.6,24523,530,1029,79,540
10144.1,24571,530,1029,79,540
10151.8,24523,529,1029,79,540
10158.3,24571,529,1030,79,540
10167.2,24587,528,1030,79,540
10173.7,24475,528,1030,79,540
10181.6,24507,527,1031,79,540
10189.6,24475,526,1031,79,540
10196.4,24459,525,1031,79,540
10203,24491,525,1031,79,540
10210.7,24491,524,1032,79,540
10218.6,24491,523,1032,79,540
10226.3,24507,522,1032,79,540
10233.5,24475,521,1032,80,550
10240.8,24507,520,1032,80,550
10248.5,24571,519,1032,80,550
10255.1,24523,519,1032,80,550
10263.5,24427,518,1032,80,550
10270.6,24459,517,1032,80,550
10277.7,24539,517,1032,80,550
10285.2,24571,516,1032,80,550
10299.9,24603,515,1032,80,550
10307.4,24507,515,1032,80,540
10315.2,24443,514,1032,80,540
10321.7,24283,514,1031,80,540
10329.7,24219,513,1031,80,540
10337.4,24155,513,1031,80,540
10345.1,24059,513,1030,80,540
10351.9,24043,512,1030,80,540
10360.4,24155,512,1030,80,540
10366.2,24123,511,1029,80,540
10374.2,24139,511,1028,79,530
10381.7,24219,510,1028,79,530
10389,24283,510,1027,79,530
10396.6,24267,510,1026,79,530
10404.3,24299,509,1025,79,530
10411,24283,509,1025,79,530
10418.7,24251,509,1024,79,530
10426.4,24331,509,1023,79,530
10433.1,24363,509,1021,79,530
10441.3,24347,509,1020,79,530
10448.2,24347,509,1019,79,530
10455.3,24315,509,1018,79,530
10464.1,24331,509,1016,79,530
10471,24331,509,1015,79,530
10478.3,24283,509,1013,78,530
10485.5,24315,509,1012,78,520
10493,24299,509,1010,78,520
10500.8,24331,509,1008,78,520
10507.6,24363,509,1006,77,520
10515.3,24379,510,1005,77,520
10522.5,24379,510,1003,77,520
10530,24443,511,1001,77,520
10538.5,24475,511,999,76,520
10544.2,24507,511,997,76,520
10555.3,24491,512,995,76,520
10560.3,24539,512,993,76,520
10567.8,24507,512,991,74,520
10574.7,24475,513,989,74,520
10582.1,24651,513,987,74,530
10589.4,24699,513,985,74,530
10596.9,24731,514,983,74,530
10604.4,24683,514,981,72,530
10612.4,24571,515,979,72,530
10619.5,24763,515,977,72,530
10626.8,24859,516,975,72,530
10634.8,24891,516,973,71,520
10641.2,24859,517,972,71,520
10649,24923,517,970,71,520
10656.8,24939,518,968,70,520
10663.7,24987,518,966,70,520
10671.2,24875,519,964,70,520
10679.1,24875,519,963,70,520
10685.7,24667,520,961,68,520
10693.5,24539,520,959,68,520
10701.3,24571,521,958,68,520
10707.7,24667,521,957,68,520
10716.2,24763,522,956,67,520
10723.5,24811,522,955,67,520
10731.8,24795,523,954,67,520
10737.7,24827,523,953,67,520
10745.5,24843,524,952,67,520
10752.5,24779,524,950,66,510
10760,24779,525,949,66,510
10768.8,24795,525,948,66,510
10774.8,24859,526,947,66,510
10782.2,24891,527,946,66,510
10790.2,24779,527,945,66,510
10797.1,24763,528,944,65,510
10805.6,24779,529,944,64,520
10813,24795,529,943,64,520
10819,24779,530,942,64,520
10827.3,24779,531,941,64,520
10834.5,24811,532,940,64,520
10841.5,24827,533,939,64,520
10849.2,24843,533,939,64,520
10856.8,24827,534,938,63,520
10864.8,24827,535,937,63,520
10871.5,24795,536,937,63,520
10878.8,24763,537,936,63,520
10885.8,24715,538,935,63,520
10894.4,24667,539,935,62,530
10901.5,24667,540,934,62,530
10909.3,24683,541,934,60,520
10915.6,24715,542,934,60,520
10925,24731,543,933,60,520
10930.2,24699,544,933,60,520
10938.2,24715,546,932,60,520
10945.7,24603,548,932,60,520
10953.5,24667,549,932,60,520
10961.4,24651,551,932,60,520
10968.1,24747,553,932,60,520
10976.1,24667,555,932,60,520
10982.6,24667,556,932,59,530
10990.7,24603,558,932,59,530
10997.3,24587,559,932,59,530
11005.8,24539,561,932,59,530
11012.7,24523,562,933,59,530
11020.5,24523,563,934,59,530
11027.1,24491,564,934,59,530
11034.8,24475,565,935,59,530
11042.6,24459,566,936,59,530
11049.5,24459,567,937,59,530
11057.7,24395,568,938,59,530
11064.9,24427,569,939,59,530
11071.9,24411,570,940,59,530
11079.4,24347,570,941,59,530
11087.1,24155,571,943,59,530
11094.9,24283,572,944,59,530
11102.4,24443,573,946,59,530
11109.4,24523,573,948,59,530
11116.4,24523,574,951,59,530
11124.2,24603,575,953,59,530
11131.9,24667,577,956,59,530
11138.3,24683,578,959,61,530
11146.5,24715,579,961,61,530
11154.2,24731,580,964,61,530
11161,24827,581,967,61,530
11168.8,24827,582,970,61,530
11176.2,24651,582,972,63,530
11183.4,24347,583,974,63,530
11190.6,24251,583,976,63,530
11199.4,24171,584,978,63,530
11205.6,23994,584,980,63,530
11213.1,23946,584,981,64,530
11220.7,23962,584,983,64,530
11227.3,23946,584,985,64,530
11235.4,23882,584,987,64,530
11243.1,23898,584,988,64,530
11251.1,23914,584,990,64,530
11257.7,23898,584,992,64,530
11265.2,23818,584,994,66,530
11273.1,23850,585,996,66,530
11280.3,23834,585,997,66,530
11287.3,23770,585,999,66,530
11294,23770,585,1000,66,530
11302.2,23786,586,1002,67,540
11310.1,23770,586,1003,67,540
11316.9,23754,586,1004,66,550
11324.5,23754,587,1006,66,550
11332.2,23722,587,1007,66,550
11339.9,23706,587,1009,68,550
11347.1,23706,588,1010,68,550
11354.1,23674,588,1011,68,550
11361.4,23690,588,1013,68,550
11370,23754,588,1014,68,550
11377.4,23738,588,1016,68,550
11384.1,23754,589,1017,69,550
11391,23754,589,1019,69,550
11398.9,23818,589,1021,69,550
11406.6,23802,590,1022,69,550
11413.8,23818,590,1024,70,550
11421.7,23866,591,1025,70,550
11429,23850,591,1027,70,550
11436.3,23898,591,1028,70,550
11443.9,23866,592,1029,72,560
11451.3,23834,592,1030,72,560
11458.3,23802,592,1031,72,560
11466.9,23786,592,1031,72,560
11474.1,23818,592,1032,72,560
11488.2,23818,592,1033,72,560
11495.4,23850,592,1034,72,560
11503.7,23850,592,1034,73,560
11510.4,23834,592,1035,73,560
11518.2,23770,592,1036,73,560
11528.1,23786,592,1036,73,560
11532.3,23802,591,1037,73,560
11540.4,23834,591,1038,73,560
11546.8,23850,591,1039,73,560
11554.9,23850,590,1039,73,560
11562.7,23834,590,1040,75,560
11570.8,23866,590,1040,75,560
11576.8,23818,589,1041,75,560
11584.5,23834,589,1041,75,560
11592.5,23850,588,1042,75,560
11599.4,23818,587,1042,75,560
11607,23722,586,1043,75,560
11614.9,23530,585,1043,75,560
11621.8,23418,584,1043,75,550
11629.3,23370,583,1044,75,550
11637.2,23386,583,1044,75,550
11643.8,23370,582,1045,75,550
11651.5,23306,581,1045,75,550
11658.4,23178,580,1045,75,550
11667,23226,580,1046,75,550
11673.5,23242,579,1046,75,550
11680.9,23178,579,1046,75,550
11689.4,23162,578,1046,75,550
11696.4,23194,578,1046,75,550
11703.5,23226,577,1046,75,550
11710.9,23114,577,1046,76,540
11718.4,23098,577,1046,75,550
11726,23114,576,1046,75,550
11732.7,23130,576,1046,75,550
11740.6,23050,576,1046,75,550
11748.2,23130,575,1046,75,550
11755.1,23130,575,1045,75,550
11763.5,23146,575,1045,76,540
11770.3,23114,574,1044,76,540
11777.6,23082,574,1044,76,540
11786.1,23114,573,1043,76,540
11793.1,23162,573,1043,76,540
11799.7,23194,572,1042,76,540
11807.4,23242,572,1041,76,540
11815.2,23258,571,1040,76,540
11823,23370,571,1039,76,540
11829.7,23386,570,1038,76,540
11837.4,23402,570,1038,76,540
11845,23434,569,1036,76,540
11851.8,23578,569,1035,76,540
11860.6,23658,569,1034,76,540
11866.3,23738,569,1033,76,540
11874.2,23818,569,1032,75,550
11882.9,23978,568,1030,75,550
11888.7,24075,568,1029,74,550
11896.5,24267,568,1028,74,550
11904.4,24363,568,1027,74,550
11910.9,24475,568,1026,74,550
11918.8,24475,568,1025,74,550
11926.2,24635,568,1024,74,550
11932.8,24651,568,1023,73,550
11941.9,24651,568,1022,73,550
11948.8,24779,568,1022,73,550
11955.2,24747,568,1020,73,550
11963,24811,568,1019,73,550
11970.9,24875,568,1018,73,550
11978.2,24923,568,1017,73,550
11985.2,25003,568,1016,73,550
11993.2,25083,568,1015,73,550
12000,25067,568,1014,73,550
12007.8,25131,568,1013,71,550
12015.6,25163,569,1011,71,550
12022.5,25275,569,1010,71,550
12029.9,25275,569,1008,71,550
12038.3,25339,570,1007,71,550
12045.5,25323,570,1006,70,540
12052.4,25467,571,1004,70,540
12059.9,25563,571,1003,70,540
12066.8,25627,571,1002,70,540
12075.7,25723,572,1000,70,540
12082.2,25755,572,999,70,540
12090,25787,573,997,68,540
12097,25851,573,996,68,540
12104.8,25883,574,994,68,540
12112.4,25963,574,993,68,540
12119.3,26027,574,991,68,540
12126.4,26091,575,990,68,540
12135.1,26155,575,989,67,540
12141.3,26252,575,988,67,540
12149,26412,575,987,67,540
12156.6,26524,576,986,67,540
12163.5,26540,576,985,67,540
12171.2,26604,577,984,67,540
12179.3,26684,577,983,67,540
12186.1,26652,578,982,66,550
12193.6,26652,579,981,66,550
12201.5,26588,581,980,66,550
12208.2,26572,582,979,66,550
12216.4,26556,583,979,66,550
12223.4,26524,584,978,66,550
12230.6,26508,585,978,66,550
12238.2,26508,586,977,66,550
12245.9,26524,587,977,66,550
12253.5,26588,587,976,66,550
12260.6,26668,587,976,66,550
12268,26780,588,975,66,550
12274.9,26844,588,974,66,550
12282.6,26876,588,974,65,540
12290.2,26876,588,973,65,540
12297.1,26908,588,972,65,540
12304.6,26940,588,972,65,540
12312.6,26988,588,971,65,540
12320.4,27004,588,971,65,540
12327.2,27004,588,970,65,540
12334.8,26940,588,969,65,540
12341.8,26956,588,968,65,540
12350.5,26892,588,967,65,540
12357.1,26876,588,966,65,540
12365.1,26828,589,964,63,540
12372.6,26780,589,963,63,540
12379.5,26780,589,962,63,540
12385.9,26668,590,961,63,550
12394,26652,590,960,63,550
12401.7,26588,591,959,63,550
12409.6,26556,591,958,63,550
12416.1,26524,592,957,63,550
12424.3,26460,592,956,63,550
12431.7,26444,593,956,61,540
12438.4,26396,594,955,61,540
12446.2,26396,595,954,61,540
12454.1,26316,596,953,61,540
12461,26284,597,952,61,540
12468.3,26268,599,951,61,540
12476.4,26236,600,951,60,540
12483.2,26027,602,950,60,540
12496.1,25899,603,950,59,550
12499.2,25963,605,949,59,550
12506.1,25867,607,949,59,550
12513.6,25851,608,948,59,550
12521.5,25883,610,948,59,550
12527.8,25851,612,948,59,550
12535.7,25883,613,947,57,550
12543.3,25883,615,947,57,550
12550.3,25851,617,947,57,550
12558.2,25835,618,946,57,550
12565.9,25835,620,946,57,550
12573.1,25883,622,946,57,550
12580.2,25755,623,946,56,550
12588,25531,625,946,56,550
12594.9,25275,626,946,56,550
12603.2,25131,628,946,56,550
12610.4,24971,629,946,56,550
12618.9,24939,631,946,56,550
12625,24907,633,947,56,550
12632.5,24907,635,947,56,550
12640.2,24875,636,948,56,550
12647.2,24699,638,948,56,550
12654.8,24683,640,949,56,550
12661.7,24475,642,950,56,550
12669.4,24107,643,951,56,550
12677.2,23850,645,951,55,550
12685.1,23578,646,952,55,550
12691.6,23498,647,953,55,550
12699.9,23514,648,954,56,540
12706.9,23450,649,955,56,540
12713.9,23482,650,956,56,540
12721.7,23450,650,957,56,540
12729.3,23546,651,959,56,540
12736.2,23482,652,960,56,540
12744,23562,653,962,56,540
12750.9,23578,653,964,57,550
12758.6,23578,654,965,57,550
12766.1,23674,654,967,57,550
12773.9,23674,655,969,57,550
12780.8,23674,656,972,57,550
12788.3,23466,657,974,57,550
12796.8,23290,657,976,59,550
12802.7,23162,658,978,59,550
12810.6,23002,658,980,59,550
12818.1,22954,659,982,59,550
12825.4,22890,659,983,59,550
12832.6,22746,659,985,59,550
12840.5,22730,659,987,60,550
12847.6,22746,660,989,60,550
12855.3,22794,660,991,60,550
12863,22730,660,993,60,550
12869.5,22746,660,994,60,550
12877.6,22762,660,996,60,550
12884.8,22794,660,998,60,550
12892.1,22810,660,1000,60,550
12899.6,22682,660,1001,62,560
12907.3,22554,660,1003,62,560
12913.8,22490,660,1004,62,560
12921.7,22362,660,1006,62,560
12929.7,22170,660,1008,62,560
12936.6,21914,660,1009,63,560
12944,21689,660,1011,63,560
12951.7,21401,660,1013,63,560
12958.6,21161,660,1015,63,560
12966.6,21097,660,1017,63,560
12975.2,21049,660,1019,64,560
12980.8,21049,660,1022,64,560
12988.9,21081,660,1025,64,560
12996.1,21129,661,1028,64,560
13004.1,21097,662,1030,66,570
13011,21129,662,1033,66,570
13018.5,21049,663,1036,66,570
13025.3,20937,664,1039,67,570
13033,20985,665,1041,67,570
13041.9,20905,666,1044,67,570
13047.5,20921,667,1046,67,570
13055.4,20921,667,1048,69,570
13062.8,20953,667,1050,69,570
13070.9,20985,667,1052,69,570
13077.6,20969,667,1053,69,570
13085.4,20889,667,1054,69,570
13092.8,20905,667,1055,69,570
13100,20953,666,1056,69,570
13107.7,21001,665,1057,69,570
13114.6,21049,664,1057,69,570
13122.5,21113,664,1057,69,570
13130.2,21145,663,1058,69,570
13137.7,21193,662,1058,69,570
13144.6,21145,661,1058,71,570
13152.2,21177,660,1059,71,570
13160,21161,659,1059,71,570
13167.5,21145,659,1060,71,570
13174.3,21177,658,1060,71,570
13182.3,21177,657,1061,71,570
13189,21177,656,1061,71,570
13204.5,21177,655,1062,71,570
13211.2,21257,654,1062,71,570
13219.2,21289,654,1062,71,570
13226.5,21289,653,1062,71,570
13233.6,21305,653,1063,71,570
13241.1,21289,652,1063,71,570
13248.7,21193,651,1063,71,570
13255.5,21257,651,1064,71,570
13264.4,21257,650,1064,72,560
13270.7,21273,649,1064,72,560
13285.4,21225,648,1065,73,560
13293.3,21305,647,1065,73,560
13300.7,21321,647,1065,73,560
13307.8,21321,646,1065,73,560
13315.6,21353,645,1065,73,560
13323.1,21353,645,1066,73,560
13330,21369,644,1066,73,560
13337.8,21385,644,1066,73,560
13345,21401,643,1066,73,560
13352.4,21465,643,1066,73,560
13360.7,21513,642,1066,74,550
13374.6,21481,641,1066,73,560
13382.3,21465,640,1066,73,560
13389,21481,640,1066,73,560
13397,21513,639,1066,73,560
13404.4,21513,638,1066,73,560
13411.3,21593,638,1065,73,560
13418.8,21625,637,1065,73,560
13426.7,21801,637,1065,73,560
13433.5,21657,636,1064,73,560
13441.5,21785,636,1064,73,560
13448.6,21882,636,1064,73,560
13458.4,21866,635,1063,73,560
13465,21898,635,1062,73,560
13471.4,22026,635,1062,73,560
13478.9,22074,635,1061,73,560
13486,22186,634,1060,73,560
13493.7,22250,634,1060,74,550
13501.6,22330,634,1059,74,550
13508.5,22426,634,1058,74,550
13515.7,22522,634,1056,74,550
13523.7,22586,633,1055,73,550
13530.6,22682,633,1053,73,550
13538.7,22762,633,1052,73,550
13545.8,22842,633,1050,73,550
13552.9,22970,633,1048,73,550
13560.1,23146,633,1047,73,550
13568.4,23322,633,1045,73,550
13575.7,23498,633,1043,73,550
13582.6,23674,633,1041,71,550
13590.5,23802,633,1040,71,550
13597.4,23930,633,1038,71,550
13605.2,23994,633,1036,71,550
13612.3,24043,633,1035,71,550
13619.7,24043,633,1033,70,540
13627.1,24187,633,1032,70,540
13635.4,24171,633,1030,70,540
13641.4,24203,634,1029,70,540
13649.2,24251,634,1027,70,540
13657.2,24251,634,1026,68,540
13663.9,24267,634,1024,68,540
13672.4,24267,635,1023,68,540
13679.4,24251,635,1021,68,540
13686.3,24251,636,1019,67,540
13694.1,24107,636,1018,67,540
13701.7,24171,637,1016,67,540
13708.6,24187,638,1015,67,540
13716.5,24251,639,1013,66,530
13723.9,24251,639,1012,66,530
13732.4,24251,640,1010,66,530
13738.4,24219,641,1009,66,530
13746.6,24187,642,1008,66,530
13753,24219,643,1006,64,530
13761,24267,644,1005,63,540
13769.5,24171,645,1004,63,540
13775.7,24235,646,1003,63,540
13783.4,24299,647,1002,63,540
13790.7,24187,648,1001,62,540
13798.8,24251,649,1000,62,540
13805.5,24235,651,999,62,540
13813.3,24235,652,997,62,540
13819.9,24299,653,996,62,540
13829.1,24235,654,995,60,540
13835.1,24235,655,994,60,540
13843.4,24219,656,993,60,540
13850.1,24187,657,992,60,540
13857.9,24235,658,991,60,540
13866,24283,660,989,58,540
13872.4,24347,661,988,57,550
13880.2,24459,662,987,57,550
13887.9,24475,663,986,57,550
13894.6,24523,664,985,57,550
13902,24571,665,984,57,550
13909.7,24539,666,983,56,540
13916.6,24571,667,981,56,540
13925,24667,668,980,55,550
13931.7,24571,669,979,55,550
13938.5,24635,670,978,55,550
13946.4,24571,671,977,55,550
13954.3,24539,672,976,55,550
13962.2,24667,673,975,55,550
13968.5,24731,674,974,55,550
13976.7,24795,675,972,54,540
13983.3,24875,676,971,54,540
13991.1,24859,677,971,54,540
13998.7,24907,678,970,54,540
14006.3,24907,679,969,53,550
14012.9,24859,679,968,53,550
14021.4,24939,680,967,51,550
14027.9,24875,681,966,51,550
14035.5,24859,682,965,51,550
14043.6,24827,683,964,51,550
14049.8,24795,684,963,50,550
14057.8,24811,685,962,50,550
14065.4,24843,686,962,50,550
14072.6,24795,687,961,50,550
14080,24747,688,960,50,550
14088,24779,689,959,50,550
14094.4,24779,689,959,49,550
14103.1,24779,690,958,48,550
14110.1,24747,691,957,48,550
14116.9,24763,692,956,48,550
14125.5,24795,693,955,48,550
14132.7,24715,693,954,48,550
14140.2,24731,694,954,46,550
14147.3,24715,695,953,46,550
14155,24731,696,952,46,550
14162.4,24699,697,951,46,550
14169.3,24699,698,950,46,550
14177.1,24715,699,949,46,550
14184.8,24683,700,949,46,550
14192.5,24667,701,948,45,540
14200,24747,702,948,45,540
14206.2,24747,702,947,45,540
14213.9,24683,703,947,45,540
14222,24651,704,946,45,540
14229.6,24683,705,946,44,550
14236.3,24971,706,945,44,550
14244.3,25131,706,945,44,550
14252.2,25227,707,944,43,540
14259.6,25323,708,943,43,540
14266.6,25339,709,943,43,540
14274.3,25355,709,943,43,540
14281.6,25323,710,942,43,540
14288.9,25339,711,942,43,540
14296.9,25371,711,941,43,540
14303.4,25387,711,941,43,540
14311,25403,712,941,43,540
14318.8,25371,712,941,43,540
14325.7,25355,712,941,43,540
14341.3,25307,712,941,43,540
14348.2,25451,712,941,43,540
14356.6,25611,712,941,43,540
14363.8,25707,712,941,43,540
14370.1,25755,712,941,43,540
14378.4,25771,712,941,41,540
14392.4,25787,712,941,41,540
14400.2,25819,712,941,41,540
14407.8,25451,712,941,41,540
14414.7,23834,710,941,41,540
14422.1,18744,708,941,41,540
