24439,18968,846,1218,75,580
24445.2,19849,846,1218,75,580
24453.5,20729,846,1218,75,580
24461,21577,846,1218,75,580
24469,22474,846,1218,75,590
24475.5,23130,846,1218,75,590
24483.4,23450,846,1217,75,590
24491,23770,846,1217,75,590
24498.5,23818,846,1216,75,590
24505.2,23946,846,1215,75,590
24513.2,24139,846,1214,75,590
24519.9,24235,846,1213,75,590
24527.6,24331,846,1212,75,590
24535.3,24571,846,1210,75,590
24542.2,24747,846,1209,75,590
24550.2,24891,846,1208,75,590
24557.7,24939,846,1206,75,590
24564.6,25083,845,1204,75,590
24572,25147,845,1203,75,590
24580.2,25147,845,1202,75,590
24586.8,25163,845,1200,75,590
24595.1,25227,845,1199,75,590
24602.2,25243,845,1198,73,590
24609,25227,845,1196,73,590
24616.6,25243,844,1195,73,590
24624.1,25211,844,1194,73,590
24631.4,25211,844,1192,73,590
24639,25179,844,1190,71,590
24646.7,25083,844,1189,71,590
24653.4,25115,844,1188,71,590
24661.5,25115,844,1186,71,590
24668.8,25115,844,1185,71,590
24677,25083,844,1184,70,580
24683.5,25083,845,1182,70,580
24692,25099,845,1181,70,580
24698.4,25131,845,1180,70,580
24705.9,25083,846,1179,69,590
24713.8,25051,846,1179,67,590
24720.3,25099,847,1178,67,590
24728.3,25115,847,1177,67,590
24735.8,25067,847,1177,67,590
24743.9,25051,848,1176,67,590
24750.3,25131,848,1175,66,590
24758.7,25067,849,1175,66,590
24765,25067,850,1174,66,590
24772.9,25051,850,1174,66,590
24780.2,25051,851,1174,66,590
24787.1,25019,851,1174,66,590
24794.9,24987,852,1173,66,590
24802.7,24987,853,1173,66,590
24816.7,24971,854,1173,63,590
24824.7,24955,854,1173,63,590
24831.4,24971,855,1173,63,590
24844,24955,856,1173,63,590
24849.1,24955,857,1173,63,590
24855.1,25035,858,1173,63,590
24861.8,25051,858,1173,63,590
24869.7,25051,859,1174,63,590
24877.3,25051,860,1174,63,590
24883.9,25019,861,1174,63,590
24892.2,25003,862,1174,63,590
24899.6,25035,862,1175,63,590
24906.5,25019,863,1175,63,590
24914,24987,864,1175,63,590
24921.7,24955,864,1176,63,590
24928.5,24939,865,1176,63,590
24937.5,24907,865,1176,63,590
24944.1,24955,866,1177,63,590
24958.7,24955,867,1178,63,590
24966.8,24923,867,1178,63,590
24974.3,24955,868,1179,63,590
24981.1,24891,868,1179,63,590
24988.6,24939,869,1180,63,590
24995.4,24923,869,1181,63,590
25004.1,24907,870,1181,63,590
25010.9,24859,870,1182,63,590
25017.6,24907,871,1183,63,590
25025.5,24907,871,1184,63,590
25033.1,24891,871,1185,62,600
25039.8,24891,872,1186,64,600
25047.5,24875,872,1187,64,600
25055.1,24827,872,1188,64,600
25063.3,24763,873,1189,64,600
25070.1,24747,873,1190,64,600
25077.8,24747,873,1191,64,600
25084,24667,873,1192,64,600
25092.9,24587,874,1193,64,600
25099.8,24603,874,1193,64,600
25107.5,24587,874,1194,66,610
25114.5,24523,874,1195,66,610
25122.2,24571,874,1196,66,610
25129.9,24587,874,1197,66,610
25136.5,24587,874,1198,66,610
25144.4,24475,875,1199,66,610
25151.2,24459,875,1200,66,610
25159.9,24443,875,1201,67,610
25166.4,24427,875,1202,67,610
25174.9,24411,875,1203,67,610
25180.9,24427,875,1204,67,610
25188.7,24507,875,1205,67,610
25196.7,24411,874,1206,67,610
25203.3,24395,874,1207,67,610
25210.9,24379,874,1207,67,610
25218.4,24395,874,1208,69,610
25226.4,24411,874,1209,69,610
25232.9,24427,874,1209,69,610
25240.8,24443,874,1210,69,610
25247.3,24459,874,1210,69,610
25256.1,24411,874,1211,69,610
25263.4,24443,874,1211,69,610
25270.1,24379,874,1212,69,610
25277.9,24475,874,1212,69,610
25285.6,24443,874,1213,69,610
25293.3,24395,874,1213,69,610
25300.2,24411,874,1214,69,610
25307.9,24427,874,1214,69,610
25322.1,24443,874,1215,69,610
25337.3,24459,874,1215,70,600
25344,24427,874,1216,70,600
25352.8,24443,874,1216,72,610
25358.9,24395,873,1216,72,610
25366.6,24395,873,1217,72,610
25374.5,24411,873,1217,72,610
25381.4,24379,873,1217,72,610
25388.7,24379,873,1218,72,610
25403.2,24395,873,1218,72,610
25410.8,24379,873,1218,72,610
25418.7,24395,873,1219,72,610
25440.5,24411,873,1219,72,610
25447.3,24379,873,1219,72,610
25455.2,24427,873,1219,72,610
25462.9,24395,873,1219,72,610
25470,24411,873,1219,72,610
25485.2,24411,873,1220,72,610
25492.9,24427,873,1220,72,610
25499.8,24411,873,1220,72,610
25507.4,24427,873,1220,72,610
25521.8,24395,873,1220,72,610
25529.8,24427,873,1220,72,610
25544.1,24443,873,1220,72,610
25559.4,24475,873,1220,72,610
25566,24491,873,1220,72,610
25581.5,24507,873,1220,72,610
25588.4,24491,873,1220,72,610
25603.3,24507,873,1220,72,610
25611.4,24523,873,1220,72,610
25618.3,24507,873,1220,72,610
25626.2,24539,873,1220,72,610
25632.8,24571,873,1220,72,610
25640.3,24619,873,1220,72,610
25648.3,24699,873,1220,72,610
25655.1,24763,873,1220,72,610
25662.6,24827,873,1220,72,610
25670.5,24843,873,1220,72,610
25684.8,24475,872,1220,72,610
25692.5,21994,872,1219,72,610
25699.1,12693,871,1218,72,610
