9131.03,25195,341,1349,119,450
9138.77,25243,343,1349,121,460
9146.31,25307,345,1348,121,460
9153.41,25371,347,1348,121,460
9160.92,25387,349,1348,122,460
9169.12,25403,351,1348,122,460
9175.27,25451,352,1348,124,470
9183.28,25531,354,1348,124,470
9191.06,25499,356,1347,124,470
9198.58,25515,358,1347,125,470
9205.33,25595,359,1347,125,470
9213.49,25611,361,1347,125,470
9220.2,25691,363,1347,125,470
9227.81,25675,365,1346,126,480
9235.44,25787,366,1346,126,480
9242.19,25771,368,1346,126,480
9250.14,25851,369,1346,127,490
9257.97,25755,371,1346,127,490
9265.75,25707,372,1345,127,490
9272.16,25707,373,1345,126,490
9279.96,25691,375,1345,127,500
9287.93,25707,376,1344,127,500
9294.96,25723,378,1344,127,500
9301.96,25659,379,1343,127,500
9308.94,25691,381,1343,127,500
9316.98,25659,383,1343,127,500
9325.22,25723,384,1342,126,500
9331.6,25771,386,1342,126,500
9338.9,25707,387,1341,126,500
9347.02,25755,389,1340,126,500
9354.42,25787,390,1340,126,500
9361.36,25739,392,1339,126,500
9368.97,25771,393,1339,126,500
9376.65,25803,395,1338,127,510
9383.6,25835,396,1338,127,510
9391.82,25915,397,1337,127,510
9398.67,25899,399,1336,127,510
9405.93,26011,400,1336,127,510
9413.44,25995,401,1335,128,520
9421.39,26011,402,1334,128,520
9428.06,26043,403,1334,128,520
9436.28,26059,404,1333,128,520
9443.53,26059,405,1333,128,520
9450.55,26107,405,1332,129,520
9458.11,26123,406,1331,129,520
9465.5,26139,407,1330,129,520
9472.83,26155,407,1330,129,520
9480.16,26268,408,1329,129,520
9488.48,26316,409,1328,129,520
9494.37,26348,409,1327,130,530
9502.41,26348,410,1326,130,530
9510.25,26348,411,1325,130,530
9516.94,26364,411,1324,130,530
9525.06,26460,412,1323,129,530
9532.14,26460,412,1322,129,530
9539.43,26508,413,1320,129,530
9546.89,26524,414,1319,129,530
9554.79,26588,414,1318,129,530
9561.41,26556,415,1317,128,540
9569.73,26588,415,1316,128,540
9576.77,26604,416,1315,128,540
9585.53,26700,416,1313,128,540
9591.23,26716,416,1312,128,540
9599.03,26716,417,1311,128,540
9606,26828,417,1309,128,540
9613.98,26844,418,1308,128,540
9621.75,26796,418,1306,126,540
9628.56,26748,419,1305,126,540
9636.27,26812,419,1303,126,540
9643.88,26716,419,1302,126,540
9650.63,26716,420,1300,126,540
9658.19,26716,420,1299,125,550
9666.16,26732,420,1297,125,550
9672.94,26748,421,1296,124,550
9681,26748,421,1294,124,550
9687.93,26764,421,1293,122,560
9694.93,26796,421,1291,122,560
9702.8,26844,422,1289,123,560
9710.79,26828,422,1288,122,570
9718.53,26876,422,1286,122,570
9725,26892,422,1285,122,570
9733.01,26908,422,1283,120,570
9740.28,26940,423,1282,120,570
9747.56,26956,423,1280,120,570
9755.21,26972,423,1279,119,580
9763.05,27004,423,1278,118,570
9769.65,26988,423,1276,118,570
9778.85,27004,423,1275,118,570
9784.96,27004,423,1274,116,570
9791.93,26988,423,1273,116,570
9799.73,27004,424,1272,116,570
9806.77,27036,424,1270,116,570
9814.09,27100,424,1269,115,580
9821.92,27212,424,1268,115,580
9829.6,27196,424,1266,115,580
9837.32,27212,424,1265,115,580
9843.98,27196,424,1263,113,580
9851.67,27292,424,1261,113,580
9859.58,27292,424,1260,113,580
9866.51,27340,423,1258,112,580
9874.28,27372,423,1256,112,580
9880.89,27388,423,1254,110,580
9888.59,27500,423,1253,110,580
9896.22,27516,422,1251,110,580
9903.25,27388,422,1249,109,590
9910.7,27324,422,1247,109,590
9918.79,27324,421,1246,109,590
9925.51,27308,421,1244,107,590
9934.07,27324,421,1242,107,590
9940.83,27244,420,1240,107,590
9947.68,27228,420,1238,105,590
9962.33,27260,419,1236,105,590
9965.58,27276,419,1234,105,590
9970.42,27228,418,1232,104,590
9978.25,27276,417,1229,104,590
9985.49,27244,416,1227,104,590
9993.59,27244,415,1225,102,580
10000.7,27260,414,1223,102,580
10008.1,27228,414,1221,100,590
10014.9,27276,413,1220,100,590
10023,27324,413,1218,100,590
10030.7,27388,412,1217,98,590
10037.7,27436,411,1215,98,590
10044.7,27420,411,1214,98,590
10053.1,27420,410,1213,98,590
10059.1,27420,410,1211,97,590
10067.3,27452,409,1210,97,590
10075,27484,408,1208,97,590
10083.2,27436,408,1207,96,580
10089.9,27484,407,1205,95,580
10097.2,27484,407,1204,95,580
10105.2,27500,406,1202,95,580
10111.8,27580,406,1201,93,580
10119.8,27596,405,1200,93,580
10126.3,27564,405,1199,93,580
10134.6,27676,404,1198,93,580
10141.7,27644,404,1197,92,580
10150.1,27660,403,1196,92,580
10156.2,27644,403,1195,92,580
10164.1,27644,402,1194,92,580
10170.4,27612,402,1193,92,580
10179,27580,401,1191,90,580
10186.5,27564,400,1190,90,570
10194.1,27532,399,1188,90,570
10200.9,27532,399,1187,90,570
10208.3,27372,398,1185,90,570
10216.6,27372,397,1184,90,570
10223.3,27388,396,1182,90,570
10231.4,27276,395,1181,90,570
10238.6,27324,395,1180,88,570
10245.8,27388,394,1179,88,570
10253.4,27436,393,1178,89,560
10261.1,27468,392,1177,89,560
10268.2,27500,391,1176,89,560
10275.6,27532,391,1175,87,560
10283.3,27548,390,1174,87,560
10289.8,27532,389,1172,87,560
10297.7,27564,388,1171,87,560
10305.6,27516,387,1170,87,560
10312.5,27324,386,1168,87,560
10319.8,27452,385,1167,86,560
10328.2,27500,384,1165,86,560
10334.9,27452,383,1164,86,550
10342.3,27516,382,1163,86,550
10350.2,27532,381,1162,84,550
10356.9,27580,380,1160,84,550
10364.6,27628,379,1159,84,550
10372.2,27644,379,1158,84,550
10379.3,27612,378,1157,84,550
10386.9,27596,378,1157,83,550
10394.5,27628,377,1156,83,550
10402.2,27612,377,1155,83,550
10409.1,27628,376,1154,83,550
10417,27756,376,1153,83,550
10424.5,27628,376,1152,83,550
10431.4,27692,375,1151,83,550
10439.4,27612,374,1150,81,550
10446.2,27276,374,1149,81,550
10453.8,27244,373,1148,81,560
10461.6,27340,372,1146,81,560
10467.9,27564,372,1145,81,560
10476.4,27356,371,1143,81,560
10484.1,27372,370,1142,81,560
10491.5,27452,369,1141,80,560
10497.9,27436,369,1140,80,560
10505.8,27276,368,1139,80,560
10513.6,27276,368,1138,80,560
10521.2,27340,367,1138,80,560
10527.9,27468,366,1137,78,550
10535.3,27580,366,1137,78,550
10543,27580,365,1136,78,550
10550.4,27596,364,1136,78,550
10558.2,27564,364,1135,78,550
10564.8,27532,363,1135,78,550
10572.5,27548,362,1135,78,550
10580.4,27596,360,1134,78,550
10587.2,27596,359,1134,77,550
10594.7,27628,357,1133,77,540
10602.6,27564,356,1133,77,540
10609.6,27612,354,1133,77,540
10617.8,27564,353,1132,77,540
10624.6,27596,351,1132,77,540
10631.9,27580,350,1131,78,530
10639.4,27628,349,1131,76,530
10647.1,27596,347,1131,76,530
10654.9,27628,346,1130,76,530
10662,27660,344,1130,76,530
10669.7,27612,342,1130,76,530
10676.5,27628,340,1129,76,530
10684,27612,338,1129,76,530
10691.7,27644,336,1129,76,530
10699.2,27676,334,1129,76,530
10706.2,27628,332,1129,78,530
10714.5,27676,330,1128,78,520
10720.6,27692,328,1128,78,520
10728.4,27724,326,1128,78,520
10736.3,27740,324,1128,78,520
10743,27756,322,1127,78,520
10750.8,27772,320,1127,79,510
10758.6,27788,319,1127,79,510
10765.5,27804,318,1127,79,510
10773,27788,316,1127,79,510
10780.9,27788,315,1127,79,510
10787.4,27788,314,1128,79,510
10795.8,27788,313,1128,79,510
10802.8,27852,312,1128,79,510
10811.6,27852,311,1129,79,510
10817.4,27868,309,1130,79,510
10825.3,27916,308,1130,79,510
10833.1,27916,307,1131,80,520
10839.9,27932,306,1132,80,520
10848.7,27980,305,1132,80,520
10854.3,27964,304,1133,80,520
10862,28028,303,1133,80,520
10869.9,28012,302,1134,80,520
10877.5,28092,300,1134,80,520
10884,28012,299,1134,80,520
10892.5,27964,298,1135,80,520
10899.7,28012,296,1135,81,520
10908.4,27900,295,1135,81,520
10914.3,27900,293,1135,81,520
10922.1,27900,292,1135,81,520
10933,27916,291,1136,81,520
10936.6,27948,290,1136,81,520
10944.6,27900,288,1136,81,510
10951,27900,287,1136,81,510
10959.1,27916,286,1136,81,510
10966.7,27884,285,1136,81,510
10973.8,27900,283,1136,83,510
10981.2,27916,282,1137,83,510
10989.4,27948,281,1137,83,500
10995.6,27868,279,1137,83,500
11003.3,27884,278,1138,83,500
11011.2,27884,277,1138,83,500
11018.1,27932,275,1139,83,500
11026,27868,274,1139,83,500
11033.5,27900,272,1140,83,500
11041.6,27900,271,1141,83,500
11047.8,27932,269,1141,83,500
11055.9,27980,268,1142,83,490
11062.4,27980,267,1142,83,490
11070.5,27948,265,1143,83,490
11077.9,27932,264,1143,83,490
11085,27964,263,1143,83,490
11092.5,27948,262,1144,84,490
11100.2,27884,261,1145,84,490
11107.3,27884,260,1145,84,480
11114.9,27932,259,1146,84,480
11122.5,27836,258,1147,84,480
11130.6,27852,257,1148,84,480
11137.3,27868,255,1149,86,480
11144.8,27852,254,1150,86,480
11151.7,27852,253,1151,86,480
11159.3,27884,252,1151,86,480
11167.4,27884,251,1152,86,480
11173.9,27884,250,1152,87,470
11182.1,27868,250,1153,87,470
11189.3,27884,249,1154,87,470
11197.1,27852,248,1154,87,470
11204,27852,248,1155,87,480
11211.8,27884,247,1156,87,480
11220.2,27852,246,1157,87,480
11226.3,27836,245,1158,88,480
11234.2,27932,244,1159,88,480
11241.7,27932,243,1160,88,480
11248.8,27932,243,1161,88,480
11256.4,27916,242,1161,88,480
11264,27948,242,1162,88,480
11270.7,27932,241,1162,88,480
11286.3,28012,240,1163,88,480
11293,28012,239,1163,88,480
11301,27996,239,1164,89,480
11308.3,27996,238,1164,89,480
11316.3,27980,237,1165,89,480
11323,28028,235,1166,89,480
11330.7,27980,234,1167,89,480
11337.8,27852,233,1168,89,480
11345.6,27852,232,1169,89,480
11353.1,27820,231,1170,89,480
11360.9,27852,230,1170,89,470
11367.6,27788,229,1171,89,470
11376.1,27804,229,1171,89,470
11382,27820,229,1172,90,470
11389.8,27852,228,1172,90,470
11404.2,27772,227,1173,90,460
11412.1,27772,226,1174,90,460
11419.5,27756,226,1174,90,460
11426.4,27772,225,1175,90,460
11434.2,27772,224,1176,90,460
11441.8,27804,223,1177,90,460
11448.7,27708,223,1178,90,460
11457.2,27724,222,1179,90,460
11464.1,27724,222,1180,90,460
11471,27740,221,1180,90,460
11478.8,27772,221,1181,90,460
11486.5,27724,220,1182,90,460
11493.7,27788,220,1182,90,460
11501.1,27772,219,1183,90,460
11509.1,27708,219,1183,90,460
11515.8,27708,219,1184,90,460
11523.1,27724,218,1185,90,460
11530.6,27724,218,1186,90,460
11537.9,27724,217,1187,90,460
11545.3,27724,217,1188,91,460
11553.5,27756,217,1189,91,460
11560.6,27740,216,1189,91,450
11569.4,27756,216,1190,91,450
11575.3,27772,216,1191,91,450
11583,27804,215,1191,91,450
11589.6,27820,215,1192,91,450
11597.6,27804,215,1192,91,450
11605.2,27820,214,1193,92,450
11611.8,27852,214,1194,92,450
11619.3,27820,213,1194,92,450
11627.4,27820,213,1195,92,450
11634.5,27820,212,1196,92,450
11641.7,27884,212,1197,92,450
11650.2,27852,211,1197,92,450
11656.2,27836,211,1198,93,450
11663.8,27756,210,1198,93,450
11672,27820,210,1198,93,450
11678.6,27836,210,1198,93,450
11686.7,27772,210,1199,93,450
11694.2,27756,209,1199,92,450
11701.2,27740,209,1200,92,450
11708.7,27740,209,1201,92,450
11716,27724,208,1201,92,450
11723.7,27724,208,1202,92,450
11731,27724,207,1203,92,440
11738.1,27660,207,1204,93,440
11745.5,27676,207,1204,93,440
11753,27676,206,1205,93,440
11760.7,27692,206,1206,93,440
11767.6,27708,206,1206,93,440
11775.3,27644,205,1207,93,440
11783.3,27660,205,1207,93,440
11789.8,27692,205,1208,93,440
11797.7,27660,205,1208,93,440
11805.2,27628,205,1209,94,440
11812,27612,204,1210,94,440
11828,27612,204,1211,94,440
11835.4,27628,203,1212,94,440
11842.8,27644,203,1212,94,440
11849.5,27676,203,1212,94,440
11857.3,27660,203,1213,94,440
11864.2,27676,203,1213,94,440
11872.1,27692,203,1213,95,440
11879,27612,203,1213,95,440
11886.4,27612,203,1213,95,430
11896.1,27628,203,1213,95,430
11908.9,27612,203,1213,95,430
11916.8,27628,203,1213,95,430
11924.8,27612,203,1213,95,430
11938.9,27628,203,1213,95,430
11945.9,27436,203,1213,95,430
11953.7,25659,203,1213,95,430
11961.2,23002,203,1213,94,430
11969,18280,203,1213,94,430
11975.9,10084,203,1213,94,430
