16592.4,22682,545,1125,59,560
16599.3,22666,546,1125,59,560
16606.9,22634,547,1125,59,560
16614.7,22634,548,1125,59,560
16622.6,22618,549,1125,59,560
16630.1,22602,550,1125,59,560
16636.9,22682,551,1125,59,560
16645.2,22618,552,1125,59,560
16651.7,22586,553,1125,59,560
16659.2,22666,553,1126,58,570
16666.9,22634,554,1126,58,570
16673.5,22666,555,1126,58,570
16681.6,22730,555,1126,58,570
16689.2,22698,556,1127,58,570
16696.1,22698,557,1127,58,570
16703.5,22634,557,1128,58,570
16711.4,22698,558,1128,58,570
16718.2,22714,559,1129,57,580
16726.5,22746,559,1130,57,580
16733.4,22730,560,1131,57,580
16740.3,22730,561,1131,57,580
16748,22730,561,1132,57,580
16755.7,22730,562,1133,57,580
16763.3,22746,562,1134,57,580
16770.4,22762,563,1134,57,580
16778.3,22714,563,1135,57,580
16785.8,22746,564,1136,57,580
16792.8,22714,564,1137,59,580
16800.3,22730,565,1138,59,580
16807.4,22810,565,1138,59,580
16814.9,22794,566,1139,59,580
16823,22762,566,1140,59,580
16829.5,22762,566,1141,60,570
16837.4,22714,566,1141,60,570
16845,22682,566,1142,60,570
16851.9,22618,566,1143,60,570
16859.4,22586,566,1143,60,570
16867.3,22570,567,1144,60,570
16873.8,22538,567,1145,60,570
16883.2,22490,567,1145,60,570
16889.6,22426,567,1146,60,570
16896.5,22362,567,1147,60,570
16904,22298,567,1147,60,570
16911.7,22234,567,1148,60,570
16919.7,22138,567,1148,61,580
16926.1,22106,567,1149,61,580
16933.7,22106,567,1150,61,580
16941.8,22090,567,1151,61,580
16948.5,22106,567,1151,61,580
16955.9,22106,567,1152,61,580
16969.9,22026,567,1153,61,580
16973.3,22042,567,1153,61,580
16979.6,22058,567,1154,61,580
16986.5,22106,566,1155,61,580
17000.8,22106,566,1156,61,580
17008.7,22122,566,1157,61,580
17016.3,22074,565,1157,61,580
17022.9,22154,565,1158,61,580
17030.6,22090,564,1159,61,580
17038.5,22106,564,1159,61,580
17045.6,22106,564,1160,63,580
17052.9,22138,563,1160,63,580
17060,22138,563,1161,63,580
17067.9,22154,562,1161,63,580
17082.4,22170,562,1162,63,580
17097.4,22266,561,1162,63,580
17104.1,22250,561,1162,63,580
17119.4,22266,560,1163,63,580
17126.3,22282,560,1163,63,580
17134.9,22314,559,1163,63,580
17141.9,22282,559,1163,63,580
17148.2,22314,558,1164,63,580
17156.2,22362,558,1164,63,580
17163.9,22410,557,1164,63,580
17178.5,22490,557,1164,63,580
17186.1,22490,556,1164,63,580
17193.8,22506,556,1164,63,580
17200.5,22490,555,1164,63,580
17214.9,22474,555,1164,63,580
17222.6,22458,554,1164,63,580
17230.4,22394,554,1164,63,580
17237.3,22138,553,1164,63,580
17244.6,19480,553,1164,63,580
17252.7,8691,551,1164,63,580
18979.1,11205,686,1212,96,490
18986.1,12005,686,1212,96,490
18994.2,12821,686,1212,96,500
19001,13542,686,1212,96,500
19008,13878,686,1212,96,510
19016.2,14118,686,1212,96,510
19022.3,14182,686,1212,96,510
19030.5,14262,686,1212,96,510
19038.2,14326,686,1212,96,510
19044.9,14582,686,1212,96,510
19052.3,15078,686,1211,96,510
19060.4,15479,686,1211,96,510
19066.9,15783,686,1211,96,510
19074.5,16055,686,1210,96,510
19082.7,16471,686,1210,96,510
19089.7,16951,686,1209,96,510
19097.9,17367,687,1207,96,510
19104.6,17784,687,1206,96,510
19111.3,18056,688,1204,96,510
19119.3,18312,689,1202,95,510
19126.8,18520,689,1200,95,510
19134.7,18744,690,1198,95,510
19141.9,18904,691,1197,95,510
19149,18984,692,1195,95,510
19157.1,19064,693,1193,94,510
19164,19128,694,1191,94,510
19171.7,19224,695,1189,94,510
19179.5,19320,696,1187,92,500
19186.4,19368,697,1185,92,500
19193.8,19496,698,1183,91,500
19200.5,19576,699,1181,91,500
19208,19656,700,1179,91,500
19216,19753,701,1177,90,500
19223.7,19769,703,1175,90,500
19230.9,19865,704,1173,90,500
19238,19865,705,1171,90,500
19245.9,19945,706,1169,90,500
19252.6,19977,707,1167,90,500
19260.4,20057,709,1165,90,500
19268.2,20169,710,1163,90,500
19274.7,20281,711,1161,89,500
19283.4,20345,712,1159,89,510
19290.5,20345,713,1157,89,510
19297.3,20409,714,1155,89,510
19304.7,20473,715,1153,88,510
19312.6,20521,716,1151,88,510
19319.5,20633,717,1149,88,510
19327.2,20601,718,1147,88,510
19335.1,20697,719,1145,86,520
19341.7,20761,720,1143,86,520
19349.4,20841,721,1141,86,520
19357.2,20857,722,1140,85,520
19364.5,20889,723,1138,85,520
19371.9,20905,724,1136,85,520
19380.1,20905,724,1135,83,530
19387.3,20937,725,1133,83,530
19394.4,20969,725,1132,83,530
19401.5,20985,726,1131,83,530
19408.6,20921,726,1129,82,530
19416.2,20937,727,1128,82,530
19424.3,20985,727,1127,82,530
19431.3,21017,727,1126,82,530
19438.6,21001,728,1124,82,530
19446.3,21033,728,1123,81,530
19453.1,20969,729,1122,81,530
19461.4,21001,729,1121,81,530
19468.3,21033,730,1120,81,530
19475.3,21049,730,1118,81,530
19483.4,21033,730,1117,79,530
19491.3,21081,731,1116,79,530
19498.6,21081,731,1115,79,530
19506.6,21097,732,1114,79,530
19513.4,21113,732,1113,79,530
19520.1,21145,732,1112,79,530
19528.1,21129,733,1111,79,530
19535.6,21161,733,1111,78,530
19543.5,21145,733,1110,78,530
19550.3,21161,733,1109,78,530
19564.5,21161,734,1108,78,530
19572.3,21177,734,1107,78,530
19580,21241,734,1107,78,530
19587.8,21225,734,1106,78,530
19594.7,21273,734,1106,76,530
19602.5,21289,734,1106,76,530
19609.3,21289,734,1105,76,530
19624.7,21161,734,1105,76,530
19632.6,20873,734,1105,76,530
19640.1,20713,734,1105,76,530
19646.4,20825,734,1105,76,530
19654.9,20905,734,1105,76,530
19661,21049,734,1106,76,530
19669.1,21401,734,1106,76,530
19676.6,21561,734,1106,76,530
19683.8,21577,734,1107,76,530
19691.1,21609,735,1108,76,530
19698.8,21641,735,1109,76,530
19706,21657,735,1111,76,530
19713.3,21689,736,1113,76,530
19721.5,21737,736,1115,78,530
19727.8,21753,737,1117,78,530
19735.8,21769,737,1120,78,530
19743.6,21785,738,1122,78,530
19750.3,21801,738,1125,78,530
19757.8,21898,739,1128,78,530
19765.9,21882,740,1130,79,530
19773.3,21962,741,1132,79,530
19780.4,21930,741,1134,79,530
19787.7,21994,742,1136,79,530
19795.5,21994,743,1137,79,530
19802.6,21994,743,1139,80,540
19810.4,22042,744,1141,80,540
19817.2,22090,745,1142,80,540
19824.7,22042,745,1144,80,550
19832.6,22074,746,1145,81,550
19839.4,22026,747,1146,81,550
19847.6,22010,747,1147,81,550
19854.9,22026,748,1149,81,550
19867.8,21930,748,1150,81,550
19871.1,21914,749,1151,81,550
19877.4,21946,749,1152,83,560
19891.8,21962,749,1153,83,560
19899.5,21994,750,1154,83,560
19906.3,22010,750,1155,83,560
19914,22058,750,1155,83,560
19921.8,21994,750,1156,83,560
19929.5,22010,750,1157,83,560
19935.8,21994,750,1158,83,560
19944.5,22042,750,1159,83,560
19951.4,22042,750,1160,83,560
19958.5,22026,751,1161,84,560
19965.8,21962,751,1162,84,560
19974.1,22026,751,1162,84,560
19980.4,21946,751,1163,84,560
19988.3,21994,751,1164,84,550
19996.1,22026,751,1164,84,550
20002.9,22026,751,1165,84,550
20010.9,22042,751,1166,84,550
20025.7,21978,752,1167,84,550
20032.4,21994,752,1167,84,550
20040.8,22010,752,1167,84,550
20047.4,21994,752,1168,84,550
20055.4,21962,752,1168,84,550
20062.9,22026,752,1168,84,560
20069.4,22010,752,1168,84,560
20084.8,22010,752,1169,84,560
20091.7,22026,752,1169,84,560
20099.4,22058,752,1169,84,560
20107.2,22090,752,1170,84,560
20114.1,22074,752,1170,84,560
20128.9,22058,752,1171,84,560
20136.1,22026,752,1171,84,560
20143.7,22058,752,1171,84,560
20151.8,22042,752,1171,84,560
20173.3,22010,752,1171,84,550
20181.3,22042,752,1171,84,550
20188,22058,752,1171,84,550
20195.8,22026,752,1171,84,550
20203.6,22058,752,1172,84,550
20210.4,22042,752,1172,84,550
20218.3,22026,752,1172,84,550
20224.6,22042,753,1172,84,550
20232.5,22010,753,1172,84,550
20240.2,21978,753,1172,84,550
20248.2,21946,753,1172,84,550
20254.8,21898,753,1172,86,550
20262.5,21721,753,1172,86,550
20269.4,21497,753,1172,86,550
20278.2,21177,753,1172,86,550
20285.1,21561,753,1171,86,550
20292.6,21513,754,1170,86,550
20299.8,21753,754,1169,84,550
20306.9,21833,754,1169,84,550
20315.4,21817,755,1167,84,550
20321.7,21898,755,1166,84,550
20329.3,21914,756,1165,84,550
20336.9,21978,756,1164,84,550
20343.9,21994,756,1162,84,550
20351.6,22026,757,1161,84,550
20359.3,22090,757,1159,84,550
20366.3,22122,757,1158,84,550
20374.7,22106,758,1156,84,550
20381.4,22170,758,1155,84,550
20388.3,22170,758,1154,83,550
20396.7,22186,759,1152,83,550
20403.8,22218,759,1151,83,550
20410.5,22218,759,1150,83,550
20418.4,22250,760,1149,83,550
20426,22314,760,1148,83,550
20432.7,22330,761,1146,83,550
20441,22346,761,1145,81,550
20448,22378,761,1144,81,550
20455.3,22378,762,1143,81,550
20463,22378,762,1142,81,550
20471.6,22394,762,1141,81,550
20477.5,22474,763,1140,80,550
20485.2,22474,763,1139,80,550
20493.3,22410,764,1137,80,550
20499.5,22410,764,1136,80,550
20507.8,22426,764,1135,80,550
20515.2,22346,764,1134,79,540
20521.9,22362,765,1132,79,540
20529.8,22394,765,1131,79,540
20537.4,22346,765,1130,79,540
20544.5,22362,766,1129,79,540
20551.8,22442,766,1127,79,540
20559.5,22458,766,1126,77,540
20567.2,22410,766,1125,77,540
20573.9,22410,767,1124,77,540
20581.7,22458,767,1123,77,540
20589.4,22410,767,1122,77,540
20596.3,22426,767,1121,76,540
20604.4,22426,768,1120,76,540
20611.6,22458,768,1119,76,540
20618.9,22490,768,1118,76,540
20626.3,22522,768,1117,76,540
20633.2,22458,768,1116,76,540
20641.2,22522,768,1115,76,540
20648.8,22506,768,1114,76,540
20656.2,22538,768,1113,74,540
20662.9,22570,768,1112,74,540
20671.1,22522,768,1111,74,540
20678.7,22490,768,1111,74,540
20686,22506,768,1110,74,540
20692.9,22570,768,1110,74,540
20701.2,22602,768,1109,74,550
20708.1,22618,768,1109,74,550
20715.7,22554,768,1108,73,550
20722.8,22554,769,1108,73,550
20730.4,22570,769,1108,73,550
20737.9,22554,769,1107,73,550
20745.6,22570,769,1107,73,550
20759.9,22666,769,1106,73,550
20774,22618,769,1106,73,550
20807.4,22522,769,1106,73,550
20808.3,22618,769,1106,73,550
20809.2,22682,769,1106,73,550
20809.8,22618,769,1106,73,550
20813.2,22682,769,1105,73,550
20820,22698,770,1105,73,550
20839.4,22618,770,1104,73,550
20842,22714,770,1104,73,550
20850,22730,770,1103,73,550
20857.7,22746,770,1103,73,550
20865,22730,770,1103,73,550
20872.2,22762,770,1103,73,550
20880.7,22682,770,1103,73,550
20886.5,22394,770,1103,73,550
20894.6,22250,770,1103,73,550
20901.7,22362,770,1103,73,550
20909.1,22330,770,1103,73,550
20916.4,22474,771,1103,73,550
20924.5,22522,771,1104,73,550
20930.9,22554,772,1105,73,550
20938.8,22554,772,1106,73,550
20946.6,22698,773,1108,73,550
20954.2,22666,773,1110,73,550
20961.7,22666,774,1112,73,550
20968.7,22682,775,1115,73,550
20977.2,22714,776,1118,74,550
20983.1,22746,777,1121,74,550
20991.1,22794,778,1124,74,550
20998.7,22826,778,1127,74,550
21005.8,22826,779,1130,74,550
21013.6,22874,780,1133,75,550
21020.5,22954,780,1136,75,550
21027.9,22922,781,1138,75,550
21035.8,23034,781,1140,77,550
21043.6,23002,782,1142,77,550
21050.2,23002,782,1144,77,550
21058.5,22954,783,1145,77,550
21064.6,22922,783,1147,78,550
21072.4,22906,784,1148,78,550
21080.1,22938,784,1150,78,550
21087.9,22874,785,1151,80,560
21094.8,22874,785,1153,80,560
21102.7,22874,786,1155,80,560
21110.1,22890,786,1156,80,560
21117,22906,787,1158,81,560
21125.1,22826,787,1160,81,560
21132.6,22842,788,1161,81,560
21139.6,22842,788,1163,81,560
21147,22874,789,1164,81,560
21155.5,22874,789,1165,82,570
21161.3,22874,789,1167,82,570
21169.5,22842,790,1168,82,570
21177,22890,790,1169,82,570
21183.8,22906,791,1171,82,570
21191.7,22938,791,1172,82,570
21199.3,22938,792,1173,82,570
21206.2,22938,792,1175,82,570
21213.8,22954,793,1176,84,570
21221.5,22970,793,1177,84,570
21228.6,22970,793,1178,84,570
21236.5,22938,794,1180,84,570
21244.1,22922,794,1181,84,570
21251.4,22922,795,1182,84,570
21258.4,23018,795,1184,84,570
21265.8,23002,796,1185,84,570
21272.7,22970,796,1187,85,570
21280.9,22970,797,1188,85,570
21288.5,23034,798,1190,85,570
21296.4,23034,798,1191,85,570
21302.9,23050,799,1193,85,570
21310.8,23050,799,1194,87,570
21318.7,23114,800,1195,87,570
21326.2,23098,800,1196,87,570
21333.2,23066,801,1197,87,570
21339.5,23082,801,1198,88,570
21348.1,23082,802,1199,88,570
21355.3,23114,802,1200,88,570
21362.7,23098,803,1201,88,570
21369.6,22986,803,1202,90,570
21377.5,23066,803,1203,90,570
21385.3,23082,804,1204,90,570
21392.2,23002,804,1205,90,570
21399.9,23050,805,1206,90,570
21407.7,23050,805,1207,90,570
21414.5,22986,805,1208,90,570
21422,22970,806,1209,90,570
21429.9,22970,806,1210,90,570
21436.4,22970,806,1211,90,570
21445.2,22970,806,1211,92,570
21452,22970,807,1212,92,570
21458.7,23002,807,1213,92,570
21466.3,23018,807,1213,92,570
21474.4,23018,807,1214,92,570
21481.3,23018,808,1215,92,570
21489,23034,808,1215,92,570
21496.6,23034,808,1216,93,570
21503.2,23018,808,1217,93,580
21511.3,22986,809,1217,93,580
21518.9,23034,809,1217,93,580
21526.2,23018,809,1218,93,580
21541.1,23002,809,1218,93,580
21547.6,23018,809,1219,93,580
21555.5,23034,809,1219,93,580
21563,23034,810,1219,93,580
21570,23050,810,1220,93,580
21578,23066,810,1220,93,580
21585.5,23050,810,1221,93,580
21599.9,23050,811,1221,93,580
21607.5,23066,811,1222,93,580
21614.1,23034,811,1222,93,580
21622.9,23050,811,1223,93,580
21629.6,23066,811,1223,93,580
21638.3,23082,811,1223,93,580
21644.2,23082,811,1224,95,580
21658.8,23082,812,1224,95,580
21674.1,23082,812,1225,95,580
21703.7,22986,812,1226,95,580
21710.2,23002,812,1226,95,580
21718.7,22938,812,1226,95,580
21725.6,23002,812,1226,95,580
21732.4,22938,812,1226,95,580
21740.4,22954,812,1226,95,580
21748.4,22970,812,1226,95,580
21754.9,23050,812,1226,95,580
21763,23082,812,1226,95,580
21770.6,23002,812,1226,95,580
21777.5,23034,812,1226,95,580
21785.3,23114,812,1226,95,580
21793,23050,812,1226,95,580
21807.5,23098,812,1226,95,580
21808.2,23114,812,1226,95,580
21815.8,23130,812,1226,95,580
21821.5,23162,812,1226,95,580
21829.6,23226,812,1226,95,580
21844.1,23290,812,1226,95,580
21851.5,23242,812,1226,95,580
21859.3,23130,812,1226,95,580
21866.4,22906,812,1225,95,580
21873.9,22474,812,1224,93,580
21882.1,18504,811,1223,93,580
23450.6,10949,847,1140,89,500
23457.4,11253,847,1140,89,510
23465,11973,847,1141,89,510
23471.7,12709,847,1141,89,520
23479.4,13782,847,1141,89,520
23487.3,14758,847,1142,89,530
23493.9,15751,847,1142,90,530
23501.8,16887,847,1143,90,530
23509,17960,847,1143,90,530
23516.8,19208,846,1144,90,530
23523.5,20153,846,1144,90,530
23531.3,20921,845,1144,90,530
23539.9,21513,844,1144,90,530
23547,21946,843,1145,90,530
23554,22378,843,1145,90,530
23561.5,22714,842,1145,90,530
23568.9,22986,841,1145,90,530
23576.4,23082,840,1145,90,530
23584.2,23210,839,1145,90,530
23590.6,23242,838,1145,91,530
23598.6,23306,837,1144,91,530
23606.1,23338,836,1144,91,530
23613.6,23466,835,1143,91,530
23621,23514,834,1143,90,530
23628.4,23546,833,1142,90,520
23635.3,23658,833,1141,90,520
23643.1,23770,832,1140,90,520
23650.8,23914,831,1139,90,520
23657.1,24026,830,1138,90,520
23665,24010,829,1137,90,520
23672.8,24075,828,1136,90,520
23680.6,24091,828,1135,90,520
23687.2,24171,827,1134,90,520
23695.4,24171,826,1133,90,520
23701.7,24235,826,1132,90,520
23709.5,24171,825,1131,90,520
23717.3,24187,825,1130,90,520
23729.5,24219,824,1129,90,520
23734.2,24251,824,1128,90,520
23739.8,24235,824,1127,90,520
23746.8,24251,824,1126,90,520
23754.5,24267,824,1125,89,520
23762.1,24267,824,1124,89,520
23769.8,24203,824,1123,89,520
23777.2,24219,824,1122,89,520
23784,24219,824,1120,89,520
23791.2,24251,824,1119,87,520
23799.9,24235,824,1118,87,520
23806.6,24251,825,1117,87,520
23813.5,24235,825,1116,87,520
23821.2,24203,826,1115,87,520
23829,24203,826,1114,87,520
23836.9,24123,827,1113,87,520
23843.8,24107,828,1113,87,520
23851.2,24139,828,1112,87,520
23859.3,24123,829,1111,86,520
23865.7,24139,830,1110,86,520
23874,24155,831,1109,86,520
23881,24107,833,1109,86,520
23888,24155,834,1108,86,520
23895.7,24139,835,1107,86,520
23903.6,24139,836,1107,86,520
23910.3,24155,838,1106,86,520
23918.3,24091,839,1106,85,520
23925.7,24155,840,1105,85,520
23932.6,24075,841,1105,85,520
23940.2,24155,842,1105,85,520
23948.1,24091,843,1104,85,530
23955.2,24107,844,1104,85,530
23962.5,24123,846,1104,85,530
23970.9,24123,847,1104,83,530
23977,24155,848,1103,83,530
23984.7,24139,849,1103,83,530
23992.3,24123,851,1103,83,530
23999.2,24091,852,1103,83,530
24006.7,24155,853,1103,83,540
24014.6,24091,854,1103,83,540
24021.7,24171,855,1104,83,540
24029.2,24107,856,1104,83,540
24037,24123,857,1105,83,540
24051.7,24139,858,1106,82,540
24058.9,24203,859,1107,82,540
24067.5,24299,859,1107,82,540
24073.3,24299,860,1108,82,540
24081.2,24299,861,1109,82,540
24089,24283,861,1109,82,540
24096,24267,862,1110,82,540
24103.3,24299,863,1111,82,540
24110.4,24315,863,1112,82,540
24118.2,24331,864,1113,82,540
24125.8,24379,864,1114,82,540
24132.7,24459,864,1114,82,540
24140.2,24475,865,1115,82,540
24148.5,24475,865,1116,82,540
24155.8,24491,865,1117,82,540
24162.1,24491,865,1118,82,540
24169.8,24539,865,1119,82,540
24178,24635,865,1120,82,540
24184.7,24635,865,1121,82,540
24192.6,24651,865,1122,83,540
24200.1,24667,865,1123,83,540
24214.8,24731,865,1124,83,540
24222.3,24699,865,1125,83,540
24229,24715,865,1126,83,540
24236.5,24747,865,1126,83,540
24244.9,24747,865,1127,83,540
24252.1,24747,864,1128,83,540
24265.6,24763,864,1129,83,540
24273.5,24811,863,1130,85,540
24281.2,24843,863,1131,85,540
24289.2,24843,862,1131,85,540
24295.8,24859,862,1132,85,540
24303.8,24875,861,1133,85,540
24311.2,24891,861,1133,85,540
24318,24891,861,1134,85,540
24325.6,24907,860,1135,86,540
24340.9,24891,860,1136,86,540
24347.9,24907,859,1136,86,540
24355.9,24891,859,1137,86,540
24362.3,24875,859,1137,86,540
24370.1,24907,858,1137,86,540
24377.9,24955,858,1138,87,540
24384.7,24971,857,1138,87,540
24392.7,24939,857,1139,87,540
24400.1,25019,856,1139,87,540
24414.5,25035,855,1139,87,540
24422.4,25067,855,1140,87,540
24428.8,25035,854,1140,87,540
24437.7,25051,854,1140,87,540
24444.2,25067,853,1140,87,540
24452.5,25083,852,1140,87,540
24458.9,25067,851,1140,87,540
24474.4,25099,850,1140,87,540
24481.2,25099,849,1140,87,540
24488.9,25051,849,1140,87,540
24496.8,25163,848,1140,87,540
24503.5,25195,848,1140,87,540
24511.1,25115,848,1140,87,540
24518.2,25099,847,1140,87,540
24525.3,24747,847,1140,87,540
24534,23626,847,1139,87,540
24539.9,17720,847,1139,87,540
25172,12485,888,1157,89,520
25180.4,13142,888,1157,89,530
25186.8,14406,888,1157,89,530
25195.2,15591,888,1157,89,540
25201.1,16119,888,1158,89,540
25209,16519,888,1158,89,550
25216.9,16647,888,1158,89,550
25223.8,16823,888,1158,89,550
25231.3,17095,888,1158,89,550
25239.1,17335,889,1158,89,550
25245.7,17528,889,1158,90,550
25253.6,17736,889,1158,90,550
25261.5,17864,890,1158,90,550
25268.2,17960,890,1158,90,550
25276.4,18024,891,1158,90,550
25283.4,18104,891,1158,90,550
25290.3,18200,892,1158,89,550
25297.9,18520,893,1158,89,540
25305.9,18776,894,1157,89,540
25313.6,18968,895,1157,89,540
25320.8,19128,896,1156,89,540
25328.3,19288,897,1155,89,540
25335.9,19416,898,1153,89,540
25342.7,19464,899,1152,89,540
25350.5,19528,900,1151,89,540
25358.5,19608,900,1150,89,540
25364.8,19640,901,1148,89,550
25373.9,19689,902,1147,89,550
25380.6,19801,903,1145,89,550
25387.3,19849,903,1143,87,550
25394.7,19913,904,1142,87,550
25402.8,19913,904,1140,87,550
25409.5,20025,904,1138,87,550
25417,20025,905,1137,86,550
25425,20009,905,1135,86,550
25431.7,20041,905,1133,86,550
25439.5,20041,905,1131,86,550
25447.5,20073,905,1129,84,550
25454.5,20041,905,1128,84,550
25461.6,20073,905,1126,84,550
25470.7,20025,905,1125,84,550
25476.2,20057,905,1123,83,550
25484.1,20089,905,1122,83,550
25491.5,20137,905,1120,83,550
25499.8,20105,905,1119,83,550
25506.6,20121,905,1117,81,550
25514.3,20185,905,1116,81,550
25521,20217,905,1115,81,550
25529.7,20233,905,1114,81,550
25536.4,20169,905,1113,81,550
25543.3,20185,905,1112,80,550
25551.3,20217,904,1111,80,550
25558.9,20233,904,1110,80,550
25567,20249,904,1110,80,550
25572.9,20281,904,1109,80,550
25580.5,20265,904,1108,80,550
25587.9,20297,904,1108,80,550
25603.3,20297,904,1107,80,550
25632.3,20281,904,1107,80,550
25640,20169,904,1107,80,550
25647.7,19993,904,1107,80,550
25654,19897,904,1107,80,550
25671.3,20185,904,1108,80,550
25677.5,20297,904,1109,80,550
25684.2,20377,904,1110,80,550
25692.1,20457,905,1111,80,550
25699.6,20473,905,1112,80,550
25706.5,20505,905,1114,80,550
25714.4,20537,905,1116,80,550
25722,20553,906,1118,80,550
25728.8,20553,906,1120,80,550
25736.6,20617,907,1122,81,550
25744.6,20649,907,1125,81,550
25750.9,20665,908,1127,81,550
25759,20713,909,1130,81,550
25766.7,20825,910,1132,81,550
25773.4,20857,910,1135,83,550
25780.8,20857,911,1137,83,550
25788.9,20937,912,1139,83,550
25795.2,21001,913,1140,83,550
25803,20969,914,1142,84,550
25810.9,20921,914,1143,84,550
25818.7,20969,915,1145,84,550
25825.6,20937,916,1146,84,560
25833.4,20937,916,1146,86,560
25841,20937,917,1147,86,560
25847.4,20937,917,1148,86,560
25855.8,20953,918,1149,86,560
25862.2,20937,919,1149,86,560
25870.1,20953,919,1150,86,560
25877.8,20937,920,1151,86,560
25885.5,20921,921,1151,86,560
25892.4,20937,921,1152,87,560
25900.4,20953,922,1153,87,560
25907.2,20937,923,1153,87,560
25914.6,20969,923,1154,87,560
25922.2,20873,924,1154,87,560
25929.2,20889,925,1155,87,560
25937.6,20905,926,1155,87,560
25944.3,20857,927,1155,87,560
25952.8,20857,928,1155,87,560
25959.1,20921,929,1156,87,560
25967,20937,930,1156,87,570
25974.5,20953,931,1156,87,570
25981.7,20985,932,1156,87,570
25989.5,20969,932,1156,87,570
25996.8,21001,933,1156,87,570
26003.7,20953,934,1156,87,570
26011.3,20825,935,1156,87,570
26019,20825,936,1156,87,570
26025.9,20873,937,1156,87,570
26034.2,20745,938,1155,87,580
26041,20793,939,1155,87,580
26048,20841,939,1154,87,580
26055.8,20873,940,1153,87,580
26063.8,20889,940,1152,87,580
26070.3,20937,941,1151,87,580
26078.3,20953,941,1150,87,580
26085.9,20969,941,1149,85,580
26092.4,20969,942,1148,85,580
26100.7,20985,942,1147,85,580
26108,21065,942,1146,85,580
26115.2,21097,942,1145,85,580
26122.5,21081,942,1144,85,580
26130.9,21129,942,1143,84,580
26136.7,21129,941,1142,84,580
26144.9,21145,941,1141,84,580
26152.6,21241,940,1140,84,580
26159.5,21273,939,1140,82,580
26167.1,21257,938,1139,82,580
26174.9,21241,937,1139,82,580
26182,21337,936,1138,82,580
26189.6,21289,935,1138,82,580
26197.3,21321,934,1138,82,580
26204.8,21417,934,1138,82,580
26212.2,21433,933,1138,82,580
26219.1,21321,932,1138,82,580
26226,21273,932,1138,82,580
26233.8,21193,931,1139,82,580
26241.5,21449,931,1140,82,580
26248.3,21497,930,1141,82,570
26256,21529,929,1142,84,570
26263.7,21513,929,1143,84,570
26271.5,21529,928,1144,84,570
26278.2,21465,928,1145,84,570
26286,21465,927,1146,84,570
26292.7,21465,927,1147,84,570
26300.4,21497,927,1147,84,570
26308.6,21433,927,1148,84,570
26314.8,21465,927,1148,84,570
26322.4,21497,927,1149,85,570
26330.2,21433,927,1149,85,570
26338.3,21449,927,1150,86,560
26345,21417,927,1150,86,560
26352.4,21337,928,1150,86,560
26359.6,21257,928,1150,86,560
26367.2,21177,929,1150,85,570
26381.5,21193,930,1150,85,570
26389.4,21225,930,1150,85,570
26397.2,21273,931,1150,85,570
26405.3,21241,932,1150,85,570
26411.4,21161,932,1150,85,570
26419.1,21081,933,1150,85,570
26427,20889,933,1149,85,570
26433.6,20841,934,1149,85,570
26441.5,20889,935,1148,85,570
26449.4,20921,935,1148,85,580
26456,20937,936,1147,85,580
26463.9,20953,936,1146,85,580
26471.7,20953,937,1146,85,580
26478.3,21001,937,1145,84,580
26486,21001,937,1144,84,580
26493.9,20969,938,1144,84,580
26501,20953,938,1143,84,580
26515.7,21001,938,1142,84,580
26522.6,21033,938,1141,84,580
26530.6,21049,938,1141,84,580
26538.3,21033,938,1140,82,580
26545,21033,938,1139,82,580
26552.9,21049,938,1139,82,580
26560.5,21017,937,1138,82,580
26567.3,21065,937,1138,82,580
26575.1,21081,936,1137,82,580
26582.9,21065,936,1137,82,580
26590.4,21097,935,1137,82,580
26597.9,21065,935,1137,82,580
26605.1,21017,935,1137,82,580
26611.8,20985,934,1137,82,580
26619.4,21017,934,1137,82,580
26629.3,21001,934,1137,82,580
26637.3,20633,933,1137,82,580
26642.3,13990,932,1138,82,580
27848.7,3249,984,1204,97,510
27856.6,4610,985,1204,98,520
27864.5,10052,985,1203,98,530
27871.9,10388,985,1203,97,530
27878.9,10676,985,1202,97,540
27886.8,11141,985,1202,97,550
27893.3,11621,986,1201,97,550
27901.3,12069,986,1200,97,550
27908.8,12469,986,1200,97,560
27916.6,12917,986,1199,97,560
27923.2,13350,987,1198,96,560
27931.1,13910,987,1197,96,560
27938.7,14342,987,1196,96,560
27945.7,14854,987,1195,96,560
27953.2,15383,987,1194,96,560
27961.2,15943,987,1192,96,560
27967.8,16487,987,1191,96,550
27975.5,16951,987,1190,94,550
27983.2,17223,987,1188,94,550
27990.2,17576,987,1186,94,550
27997.9,17896,987,1185,94,550
28005.6,18072,987,1183,94,550
28012.6,18344,987,1181,93,550
28019.8,18616,987,1179,93,550
28027.9,18936,987,1176,93,550
28034.3,19160,986,1174,93,550
28042.4,19432,986,1172,93,550
28050.1,19705,986,1169,91,550
28056.9,19881,986,1166,91,550
28064.6,20089,985,1163,91,550
28072.3,20313,985,1160,91,550
28079,20393,984,1157,90,550
28086.9,20489,983,1154,90,550
28094.8,20601,982,1151,90,550
28102.5,20681,981,1148,90,550
28109.9,20761,980,1144,90,550
28116.9,20825,979,1141,90,550
28123.6,21001,978,1138,90,550
28131.2,21049,977,1135,89,550
28139.2,21097,976,1133,89,550
28145.8,21193,976,1130,89,550
28153.5,21225,975,1128,89,550
