31030,22938,1038,1043,166,530
31036.6,23210,1036,1040,166,530
31044.3,23450,1034,1038,166,540
31052.2,23610,1032,1036,166,540
31059.7,23818,1030,1033,166,540
31066.6,23962,1027,1031,165,550
31073.4,24171,1025,1030,165,550
31081.2,24347,1023,1028,165,560
31088.9,24443,1020,1026,165,560
31096.4,24523,1017,1025,163,570
31103.4,24571,1015,1023,163,570
31110.9,24603,1012,1022,163,570
31118.7,24651,1009,1021,162,580
31125.6,24635,1006,1021,161,570
31133.3,24523,1004,1020,161,570
31141.1,24587,1001,1020,159,570
31147.7,24539,998,1020,159,570
31156.3,24587,996,1020,157,570
31163.3,24587,993,1020,157,580
31170.1,24619,991,1020,155,580
31177.5,24715,989,1021,155,580
31185.7,24843,987,1022,154,570
31192.3,25083,985,1023,154,570
31200.1,25323,984,1024,154,570
31208,25547,982,1026,152,570
31214.6,25723,981,1027,152,570
31222.4,25771,980,1029,152,570
31230.1,25819,979,1031,151,560
31237.5,25851,979,1034,151,560
31244.3,25819,979,1036,151,560
31253,25771,979,1039,151,560
31259,25691,979,1041,150,550
31266.9,25659,980,1044,150,550
31274.4,25691,982,1047,150,550
31281.4,25627,984,1050,150,550
31289,25643,986,1054,150,550
31296.7,25627,989,1057,151,540
31304.9,25723,992,1061,151,540
31311.3,25755,995,1064,152,540
31319,25723,999,1067,152,540
31326.7,25163,1002,1070,153,540
31334.5,24427,1005,1072,154,530
31341.1,23162,1008,1073,154,530
31348.5,21577,1011,1074,155,520
31355.8,18856,1014,1074,156,530
31363.4,14758,1016,1074,156,530
31370,9348,1018,1074,158,520
32228.5,1312,1090,1012,158,520
32235.6,5250,1090,1012,159,530
32243.1,7731,1090,1012,159,530
32250.9,10548,1090,1012,158,540
32257.5,13654,1090,1012,158,540
32265.7,14326,1090,1013,158,550
32273,15703,1091,1013,158,550
32280.3,16663,1091,1014,158,550
32287.7,17431,1092,1014,157,560
32295.2,18248,1092,1015,157,560
32301.9,19208,1093,1016,157,560
32309.7,19833,1094,1016,157,560
32317.4,20393,1094,1017,157,560
32324.3,21049,1095,1018,157,560
32332,21561,1096,1019,157,560
32339.6,22042,1096,1020,157,560
32346.6,22426,1097,1022,157,560
32354.3,22714,1098,1023,157,560
32362.6,22954,1099,1026,157,560
32368.4,23194,1101,1028,157,560
32376.8,23338,1102,1031,157,560
32384.2,23386,1103,1034,157,560
32391.3,23418,1105,1038,158,550
32398.6,23530,1106,1042,158,550
32406.6,23530,1108,1046,158,550
32413.3,23578,1110,1050,160,540
32426.6,23722,1112,1054,160,540
32431.3,23866,1113,1058,160,530
32435.8,24010,1115,1061,160,530
32443.5,24171,1117,1065,161,520
32451.2,24299,1118,1068,162,530
32458.6,24443,1120,1071,163,520
32465.7,24571,1121,1074,163,520
32474,24731,1122,1077,163,520
32481.4,24811,1124,1079,164,510
32488,24923,1125,1081,165,510
32496.3,25019,1126,1084,165,510
32502.8,25115,1127,1086,165,510
32510.5,25035,1127,1087,165,500
32518,25035,1128,1089,167,500
32524.9,25067,1128,1090,167,500
32532.7,25067,1129,1091,167,500
32540.4,25083,1129,1092,167,500
32548.1,25099,1129,1093,167,490
32555.5,25131,1129,1094,167,490
32562.7,25243,1130,1094,167,490
32570.7,25355,1130,1094,167,490
32577,25387,1130,1094,167,490
32585.1,25419,1130,1094,167,480
32599.5,25307,1130,1094,167,480
32607,25083,1129,1093,167,480
32613.7,25067,1129,1093,167,480
32621.5,25067,1128,1092,167,480
32629.1,25099,1127,1090,167,490
32636.8,25115,1126,1089,167,490
32643.5,25131,1126,1087,167,490
32651.9,25179,1125,1086,167,490
32658.8,25195,1124,1084,167,490
32665.9,25211,1123,1083,167,490
32673.6,25227,1123,1081,167,490
32681.4,25195,1122,1079,167,490
32687.8,25147,1121,1078,167,490
32695.8,25067,1120,1077,167,490
32703.5,25035,1120,1075,167,490
32710.4,25019,1119,1074,167,490
32718,25035,1118,1072,167,500
32725.8,24971,1118,1070,167,500
32732.9,24987,1117,1069,165,500
32740.3,24955,1116,1067,165,500
32748.6,24971,1116,1065,165,500
32754.5,24939,1115,1063,165,500
32762.5,24955,1114,1061,165,500
32770.2,24987,1114,1060,165,500
32777,24987,1113,1058,165,500
32784.5,24955,1112,1057,165,500
32792.5,24987,1112,1055,165,510
32799.3,24987,1112,1054,165,510
32807,24939,1111,1053,165,510
32814.8,24971,1111,1052,164,510
32821.5,24987,1110,1051,164,510
32829.4,25003,1110,1050,163,520
32836.9,24939,1110,1050,163,520
32843.7,24955,1110,1049,163,520
32851.1,25003,1110,1049,163,520
32858.8,24955,1110,1049,163,520
32865.8,25003,1109,1049,163,520
32888.9,25019,1109,1049,163,520
32903.6,24955,1109,1049,163,520
32918,25003,1109,1049,162,520
32932.9,24987,1109,1049,162,520
32939.8,24955,1109,1049,162,520
32962.1,24891,1109,1049,162,520
32977.1,24827,1109,1049,162,520
32991.8,24843,1109,1049,162,520
32999.6,24859,1109,1049,162,520
33006.2,24859,1110,1049,162,520
33013.9,24923,1110,1049,162,520
33022.1,24955,1110,1049,162,520
33028.3,24971,1111,1049,162,520
33036,25003,1111,1049,162,520
33043.5,25019,1111,1050,162,520
33050.7,25019,1112,1050,162,520
33058.5,25035,1112,1050,162,520
33066.1,25067,1112,1050,162,520
33073.6,25083,1112,1050,162,520
33080.5,25035,1112,1050,162,520
33095,25051,1112,1050,162,520
33102.8,25035,1112,1050,162,520
33110.5,25083,1112,1050,162,520
33117.9,25003,1112,1050,162,520
33125.1,24987,1112,1050,162,520
33132.6,25035,1112,1050,162,520
33139.7,24971,1112,1050,162,520
33147.7,24939,1112,1050,162,520
33161.7,24891,1112,1050,162,520
33169.8,24859,1112,1050,162,520
33176.8,24843,1112,1050,162,520
33184.8,24795,1112,1050,162,520
33191.7,24747,1112,1050,162,520
33199.3,24763,1112,1050,162,520
33207,24747,1113,1049,162,520
33221.4,24747,1113,1048,162,520
33235.9,24731,1113,1047,162,520
33243.6,24731,1113,1046,162,520
33250.6,24779,1112,1046,162,520
33258.3,24731,1112,1045,162,520
33266,24795,1112,1045,162,520
33273.7,24827,1112,1045,162,520
33280.5,24827,1111,1044,161,520
33295.7,24859,1111,1044,161,520
33302.2,24843,1111,1044,161,520
33311.2,24843,1111,1043,161,520
33324.6,24827,1111,1043,161,520
33332.5,24843,1111,1043,161,520
33340.2,24859,1111,1043,161,520
33347,24843,1111,1043,161,520
33354.9,24827,1111,1043,161,520
33362.4,24843,1111,1043,161,520
33384.8,24859,1111,1043,161,520
33407.5,24843,1111,1043,161,520
33413.9,24939,1111,1043,161,520
33421.5,25003,1112,1044,161,520
33429.3,25035,1113,1045,161,520
33436.1,24971,1114,1045,161,520
33443.5,25003,1116,1046,161,520
33451.4,25003,1117,1047,161,520
33458.5,25019,1119,1048,161,520
33466.1,25067,1120,1049,161,520
33473.8,25035,1121,1051,162,530
33480.4,25019,1123,1052,163,520
33488.5,25051,1124,1053,163,520
33495.7,25051,1126,1054,163,520
33504.2,25067,1127,1055,163,520
33510.4,25115,1129,1056,163,520
33518,25115,1130,1057,164,510
33524.7,25131,1132,1059,164,510
33532.8,25195,1133,1060,165,510
33540.4,25195,1135,1061,165,510
33547.2,25179,1136,1062,165,510
33555.1,25243,1138,1063,165,500
33562.4,25243,1139,1064,165,500
33570.2,25307,1141,1065,167,500
33577.2,25275,1142,1066,167,500
33585.2,25227,1144,1067,167,500
33591.4,25195,1146,1067,167,500
33599.1,25163,1148,1068,168,490
33607,25131,1150,1069,168,490
33615.1,25131,1152,1070,168,490
33621.8,25067,1154,1070,169,500
33629.4,25115,1156,1071,169,500
33636.2,25115,1158,1071,169,500
33644.2,25067,1160,1072,169,500
33652,25067,1162,1072,171,490
33659.3,25067,1163,1072,171,490
33666.5,25051,1165,1072,171,490
33674,24987,1167,1072,171,490
33680.9,24955,1168,1071,172,490
33689.5,24923,1169,1071,172,490
33695.9,24891,1170,1070,172,490
33703.9,24875,1172,1069,172,490
33711.7,24875,1172,1068,172,490
33718.3,24811,1173,1067,173,490
33726.3,24779,1173,1066,173,490
33733,24763,1173,1064,173,490
33740.6,24795,1173,1063,173,490
33748.5,24763,1173,1061,174,490
33754.9,24779,1172,1060,174,490
33763.3,24843,1170,1058,174,490
33770.5,24907,1169,1057,174,500
33778,24987,1168,1056,174,500
33784.8,25035,1166,1055,174,500
33792.5,25099,1164,1055,174,500
33799.6,25163,1163,1054,173,500
33807.3,25243,1161,1054,173,510
33814.8,25323,1160,1054,173,510
33821.7,25371,1158,1054,173,510
33829.7,25419,1157,1054,173,510
33837.2,25483,1156,1054,173,510
33844.1,25531,1156,1054,173,510
33851.6,25595,1155,1054,171,510
33860.1,25659,1155,1055,171,510
33866.3,25755,1154,1055,171,510
33874.6,25803,1154,1055,171,510
33881.6,25947,1154,1056,171,510
33889.5,26011,1154,1056,171,510
33896.3,26027,1155,1057,170,510
33903.9,26059,1156,1058,170,510
33910.6,26027,1157,1058,170,510
33918.4,25979,1159,1058,170,510
33926.1,25995,1160,1059,170,510
33934,25947,1162,1059,170,510
33940.6,25947,1163,1059,170,510
33948.3,25947,1163,1059,170,500
33955.8,25915,1164,1059,170,500
33962.8,25883,1164,1059,170,500
33971,25835,1164,1059,172,500
33977.6,25771,1164,1059,172,500
33985.1,25755,1164,1059,172,500
33993,25771,1163,1058,172,500
34000.6,25819,1163,1058,172,500
34007.3,25915,1162,1058,172,500
34015.3,25963,1162,1057,172,500
34021.9,25995,1161,1057,172,500
34052.1,25963,1161,1057,172,500
34059.2,25883,1161,1057,172,500
34067.6,25627,1161,1057,172,500
34073.8,25163,1161,1057,172,500
34081.7,24411,1161,1057,172,500
34089.2,23146,1161,1057,172,500
34096.3,21497,1161,1057,172,500
34103.9,18952,1161,1057,172,500
34111.5,15303,1161,1057,172,500
34118.5,9988,1162,1057,172,500
39447.3,656,1222,1124,179,400
39454.6,3057,1222,1124,179,400
39461.8,4770,1222,1124,180,400
39470.2,5426,1221,1124,180,400
39476.3,6418,1221,1124,180,410
39484,7203,1221,1123,180,410
39491.8,7859,1221,1123,180,410
39498.5,8675,1221,1123,180,410
39506.1,9396,1220,1123,180,410
39513.9,9860,1220,1122,180,410
39520.7,10276,1220,1122,180,420
39528.4,10820,1220,1122,180,420
39536.2,11333,1220,1122,180,420
39542.9,11749,1220,1121,180,420
39550.9,12053,1219,1121,180,420
39558,12453,1219,1120,180,420
39566.4,12757,1219,1120,181,420
39572.9,13302,1218,1119,181,420
39580.7,13638,1218,1119,181,420
39588.1,14038,1218,1118,181,420
39594.9,14390,1217,1117,181,420
39602.8,14694,1217,1116,181,420
39609.5,14950,1216,1116,181,420
39617.4,15222,1216,1115,181,420
39625.1,15623,1215,1114,181,420
39631.9,15927,1214,1113,181,430
39639.4,16199,1214,1112,181,430
39648,16423,1213,1111,181,430
39654.7,16711,1213,1111,181,430
39662,16935,1212,1110,181,430
39669.6,17111,1211,1109,181,440
39677.2,17351,1211,1108,181,440
39684,17576,1210,1107,181,440
39691.7,17784,1209,1106,181,440
39699.5,18024,1209,1105,181,440
39706.3,18168,1208,1104,181,450
39714,18280,1207,1103,181,450
39721.6,18472,1206,1101,181,450
39728.6,18632,1205,1100,181,450
39736.1,18760,1204,1098,181,450
39744.2,18856,1203,1097,181,460
39750.5,18936,1202,1095,180,460
39758.6,18984,1201,1093,180,460
39766,19048,1200,1091,180,470
39773.1,19112,1199,1089,180,470
39780.7,19160,1198,1087,180,470
39788.5,19144,1196,1085,180,480
39795.4,19160,1195,1083,179,480
39803,19128,1194,1081,179,480
39810.9,19096,1193,1079,178,480
39818.5,19112,1192,1077,178,480
39825.2,19144,1192,1075,178,480
39833,19192,1191,1073,178,480
39840.5,19320,1190,1071,177,480
39847.5,19480,1189,1069,177,480
39855.8,19528,1188,1067,177,480
39861.9,19640,1187,1065,177,480
39869.8,19640,1186,1063,177,480
39877.3,19705,1185,1061,177,480
39884.5,19705,1184,1060,177,490
39892,19769,1183,1058,177,490
39899.8,19801,1182,1057,177,490
39906.5,19785,1181,1055,177,490
39914.3,19817,1180,1054,177,490
39921.8,19801,1179,1053,176,500
39928.8,19817,1178,1051,176,500
39937.3,19849,1177,1050,176,500
39943.8,19897,1176,1049,176,500
39950.6,19865,1175,1047,176,510
39958.6,19929,1175,1046,176,510
39966,19929,1174,1045,176,510
39972.9,19945,1173,1044,176,510
39980.6,19961,1172,1043,176,520
39988.4,19929,1171,1042,176,520
39995.2,19961,1170,1041,176,520
40003.1,19961,1170,1040,176,520
40010.8,19961,1169,1038,176,530
40018.5,20025,1168,1037,176,530
40025.3,20025,1167,1036,175,530
40033.8,20057,1167,1035,175,530
40040.7,20025,1166,1034,175,530
40047.6,20073,1165,1033,175,540
40055.4,20073,1165,1032,175,540
40063.1,20073,1164,1031,175,540
40070.1,20137,1163,1030,175,540
40077.7,20121,1163,1029,175,540
40084.4,20185,1162,1027,175,540
40092.3,20153,1161,1026,174,550
40099.9,20233,1160,1025,174,550
40107.2,20169,1160,1024,174,550
40114.9,20169,1159,1023,174,550
40122.2,20137,1158,1022,174,550
40128.9,20137,1158,1021,174,550
40139,20153,1157,1020,174,550
40144.5,20137,1156,1020,174,550
40152.3,20169,1156,1019,174,550
40159.2,20153,1155,1018,174,550
40167,20169,1154,1016,174,550
40174.2,20169,1154,1015,173,550
40181.2,20169,1153,1014,173,550
40189.1,20185,1153,1013,173,550
40196.9,20217,1152,1012,173,560
40203.4,20169,1152,1011,173,560
40211.8,20217,1151,1010,173,560
40218.8,20233,1151,1009,173,560
40225.6,20249,1150,1008,173,560
40233.5,20265,1150,1007,173,560
40240.9,20281,1149,1007,173,560
40248.1,20281,1149,1006,172,570
40255.8,20281,1148,1005,172,570
40263.6,20249,1148,1005,172,570
40270.1,20249,1148,1004,172,570
40278.1,20329,1148,1004,172,570
40285.7,20281,1147,1003,172,570
40293.6,20329,1147,1003,172,570
40300.2,20297,1147,1003,172,570
40308.4,20345,1147,1002,172,570
40314.6,20281,1147,1002,172,570
40322.4,20345,1147,1002,171,570
40330,20297,1146,1001,170,580
40344.5,20345,1146,1001,170,580
40352.3,20329,1146,1000,170,580
40359.9,20361,1146,1000,170,580
40366.5,20361,1145,1000,170,580
40374.5,20377,1145,999,170,580
40381.4,20361,1145,999,170,580
40396.8,20377,1145,999,170,580
40403.7,20441,1145,999,170,580
40411,20473,1145,999,170,580
40418.7,20489,1145,999,170,580
40426.4,20569,1145,999,170,580
40433.5,20633,1145,999,170,580
40441.4,20649,1145,999,170,580
40455.8,20665,1145,999,170,580
40463.4,20633,1145,999,170,580
40470.3,20649,1145,999,170,580
40477.9,20569,1145,999,170,580
40485.5,20617,1145,999,170,580
40500.4,20585,1145,999,170,580
40507.6,20553,1145,999,170,580
40515.2,20521,1145,999,170,580
40521.9,20489,1145,999,170,580
40529.9,20441,1145,999,170,580
40537.6,20457,1145,999,170,580
40544.3,20473,1145,998,170,580
40552,20457,1144,998,170,580
40559.8,20473,1144,998,170,580
40566.5,20473,1144,997,170,580
40574.2,20457,1144,997,170,580
40582.1,20473,1144,997,170,590
40588.5,20457,1144,997,170,590
40597.1,20441,1144,997,168,580
40610.6,20457,1144,997,168,580
40626.5,20489,1144,997,168,580
40633.2,20473,1144,997,168,580
40648.6,20377,1144,997,168,580
40655.5,20265,1144,997,168,580
40663.1,20185,1144,997,168,580
40670.8,20025,1144,997,168,580
40678,19865,1144,997,168,580
40685.2,19528,1144,997,168,580
40693.9,19272,1144,997,168,580
40699.4,19128,1144,997,168,580
40707.5,18744,1144,997,168,580
40714.9,18248,1144,997,168,580
40721.8,17736,1144,997,168,580
40729.7,16855,1144,997,168,580
40737.4,15335,1144,997,168,580
40743.9,12901,1145,998,168,580
40751.7,12709,1145,998,168,580
40759.4,10660,1147,1001,168,580
44908.9,8740,1375,1107,154,290
44924.4,11333,1375,1107,153,300
44925.6,11701,1375,1107,151,320
44939.8,12613,1375,1106,150,320
44940.4,13750,1375,1106,150,330
44946.3,14822,1375,1105,150,330
44954.3,15719,1375,1104,149,340
44961.2,16263,1375,1103,149,340
44968.6,16983,1375,1102,148,340
44976.5,17736,1375,1100,148,340
44983.4,18280,1375,1098,147,350
44991,18936,1375,1096,146,360
44998.7,19384,1375,1094,146,360
45005.2,19705,1375,1091,145,360
45013.6,20009,1375,1088,144,370
45020.7,20377,1375,1085,143,380
45028.2,20905,1375,1082,142,380
45035.2,21545,1375,1079,141,390
45043.1,22154,1375,1076,141,390
45050.6,22538,1375,1074,140,390
45060.8,22810,1375,1071,140,390
45065.8,23114,1375,1068,140,390
45072.5,23466,1375,1065,140,390
45080.1,23722,1375,1063,140,390
45088,23946,1375,1060,141,390
45094.7,24123,1375,1057,141,390
45102.3,24347,1375,1054,141,390
45110.6,24619,1375,1051,141,390
45116.7,24779,1375,1048,141,390
45124.8,24987,1375,1045,140,390
45132.1,25131,1375,1042,139,400
45138.8,25323,1375,1039,138,410
45146.8,25499,1375,1035,136,420
45154.5,25691,1375,1033,135,420
45161.4,25931,1375,1030,133,430
45168.6,26107,1375,1027,132,440
45176.7,26220,1375,1025,131,440
45184.1,26476,1375,1022,129,450
45191.2,26620,1375,1020,128,450
45198.5,26716,1375,1019,128,450
45206.2,26796,1375,1017,126,460
45213.4,26828,1375,1016,126,460
45221.6,26860,1375,1014,126,460
45227.7,26876,1375,1013,126,460
45235.6,26924,1375,1012,126,460
45243.1,26892,1375,1011,126,460
45250.7,26940,1375,1011,126,460
45257.6,26924,1375,1010,126,460
45265.3,26972,1375,1009,126,460
45273.2,26988,1375,1008,128,450
45279.7,27020,1375,1008,128,450
45287.7,27036,1375,1007,128,450
45295.4,27004,1375,1006,128,450
45302.6,27100,1375,1006,128,450
45309.7,27084,1375,1005,128,450
45317.8,27116,1375,1004,128,450
45324.2,27196,1375,1004,128,450
45332.2,27196,1375,1003,126,460
45339.6,27244,1375,1003,126,460
45346.7,27244,1375,1002,126,460
45362,27276,1375,1002,126,460
45368.7,27292,1375,1002,126,460
45376.3,27308,1375,1002,126,460
45384,27324,1375,1002,125,460
45398.8,27340,1375,1002,125,460
45412.8,27324,1375,1002,125,460
45420.3,27340,1375,1002,125,460
45428.3,27356,1375,1002,125,460
45435.2,27372,1375,1002,125,460
45442.9,27356,1375,1002,125,460
45450.6,27388,1375,1002,125,460
45457.4,27404,1375,1002,125,460
45472.9,27388,1375,1002,125,460
45480.3,27452,1375,1002,125,460
45501.5,27484,1375,1002,125,460
45516.7,27500,1375,1002,125,460
45523.7,27484,1375,1002,125,460
45531,27500,1375,1002,125,460
45553.2,27516,1375,1002,125,460
45561.3,27500,1375,1002,125,460
45567.9,27516,1375,1002,125,460
45576,27468,1375,1002,125,460
45583.4,27516,1375,1002,126,460
45597.7,27500,1375,1002,126,460
45605.4,27516,1375,1002,126,460
45619.8,27500,1375,1003,126,460
45641.9,27484,1375,1003,126,460
45649.6,27500,1375,1003,126,460
45657.4,27484,1375,1003,126,460
45672.4,27468,1375,1003,126,460
45679.3,27468,1375,1004,126,460
45686.3,27452,1375,1004,126,460
45701.5,27436,1375,1004,126,460
45716,27420,1375,1004,126,460
45723.7,27452,1375,1004,126,460
45730.5,27420,1375,1005,126,460
45752.5,27404,1375,1005,126,460
45789.9,27404,1375,1005,128,450
45796.4,27404,1375,1005,126,460
45804.3,27388,1375,1005,126,460
45812,27372,1375,1005,126,460
45818.7,27356,1375,1005,126,460
45856.2,27340,1375,1005,126,460
45863.1,27356,1375,1005,126,460
45870.7,27340,1375,1005,126,460
45878.2,27356,1375,1005,126,460
45885.1,27356,1375,1005,128,450
45901.6,27324,1375,1005,128,450
45902.3,27340,1375,1005,128,450
45907.6,27324,1375,1006,128,450
45915.5,27292,1375,1006,128,450
45930.7,27244,1375,1006,128,450
45937.2,27180,1375,1006,126,460
45945.2,27212,1375,1006,126,460
45952,27164,1375,1006,126,460
45960.4,27132,1375,1006,126,460
45967.2,27084,1375,1006,126,460
45975.1,27036,1375,1006,126,460
45982,26988,1375,1006,126,460
45989.6,26924,1375,1006,126,460
45996.8,26876,1375,1006,126,460
46004,26812,1375,1006,126,460
46011.7,26764,1375,1006,126,460
46019.4,26716,1375,1006,126,460
46026.2,26652,1375,1006,126,460
46034,26588,1375,1006,126,460
46041.7,26524,1375,1006,126,460
46048.4,26460,1375,1006,126,460
46056.6,26396,1375,1006,126,460
46063.6,26316,1375,1006,126,460
46070.7,26284,1375,1006,126,460
46078,26252,1375,1006,126,460
46086.2,26236,1375,1006,126,460
46092.8,26220,1375,1006,126,460
46100.7,26203,1375,1006,126,460
46108.4,26187,1375,1006,126,460
46115.2,26187,1375,1006,128,450
46122.8,26171,1375,1006,128,450
46144.8,26155,1375,1006,128,450
46174.6,26155,1375,1006,126,460
46181.3,26139,1375,1006,126,460
46203.4,26123,1375,1006,126,460
46211,26107,1375,1006,126,460
46218.8,26107,1375,1006,128,450
46233.8,26091,1375,1006,128,450
46247.6,26107,1375,1006,128,450
46255.2,26091,1375,1006,128,450
46277.3,26075,1375,1006,128,450
46285.1,26059,1375,1006,128,450
46292.8,26075,1375,1006,128,450
46299.5,26059,1375,1006,128,450
46314.5,26043,1375,1006,128,450
46321.4,26027,1375,1006,128,450
46329.7,25963,1375,1006,128,450
46337.2,26011,1375,1006,128,450
46351.2,25995,1375,1006,128,450
46365.5,25979,1375,1006,128,450
46387.8,25963,1375,1006,128,450
46417.5,25947,1375,1006,128,450
46425.6,25931,1375,1006,128,450
46431.7,25899,1375,1006,128,450
46439.4,25851,1375,1006,128,450
46447.4,25771,1375,1006,128,450
46454.4,25659,1375,1006,128,450
46461.8,25595,1375,1006,128,450
46469.8,25483,1375,1006,128,450
46476.7,25419,1375,1006,128,450
46484.4,25355,1375,1006,128,450
46492,25323,1375,1006,128,450
46498.6,25307,1375,1006,128,450
46506.5,25275,1375,1006,128,450
46514.2,25243,1375,1006,128,450
46521.5,25227,1375,1006,128,450
46528.7,25227,1375,1006,129,450
46536.2,25211,1375,1006,129,450
46542.9,25227,1375,1006,129,450
46550.9,25179,1375,1006,129,450
46565.2,25147,1375,1006,129,450
46573.1,25067,1375,1006,129,450
46580.7,25035,1375,1006,129,450
46587.4,24955,1375,1006,129,450
46595.1,24891,1375,1006,129,450
46603,24779,1375,1006,129,450
46609.4,24651,1375,1006,129,450
46617.6,24459,1375,1006,129,450
46625.1,24107,1375,1006,129,450
46632.6,23594,1375,1006,128,450
46639.4,22842,1375,1007,128,450
46647.2,21321,1375,1007,128,450
46654.1,18648,1375,1007,128,450
46661.9,15447,1375,1008,128,450
46669.6,11397,1375,1008,128,450
46676.1,5986,1375,1009,129,450
46684,5330,1375,1009,129,450
49351.8,2513,1293,1113,160,470
49366.5,2513,1293,1113,161,470
49373.7,2593,1293,1113,160,480
49380.9,2929,1293,1113,160,480
49388.4,3473,1293,1113,160,480
49396.2,4145,1293,1113,160,480
49403.8,4754,1293,1113,160,480
49410.4,5058,1293,1113,160,480
49419,5218,1293,1113,160,480
49426.2,5410,1293,1113,161,480
49433,5602,1293,1113,161,480
49440.7,7731,1293,1113,161,480
49448.4,9060,1293,1113,161,480
49454.9,9540,1293,1113,161,480
49462.7,10100,1293,1113,161,480
49470.4,10580,1293,1113,161,480
49477.3,10868,1293,1113,161,480
49485,11061,1293,1113,161,480
49492.7,11269,1293,1113,161,480
49499.7,11429,1293,1113,161,480
49507.3,11541,1293,1113,161,480
49515.5,11669,1293,1113,161,480
49521.7,11829,1293,1113,161,480
49529.5,12069,1293,1113,161,480
49537.2,12357,1293,1113,161,480
49543.9,12629,1293,1113,161,480
49551.4,12869,1293,1113,161,480
49559.4,13045,1293,1113,161,480
49566.1,13270,1293,1113,161,480
49573.5,13510,1293,1113,161,480
49581.6,13814,1293,1113,161,480
49588,14166,1293,1113,161,480
49596,14518,1293,1113,161,480
49603.6,14806,1293,1113,161,480
49611.1,15046,1293,1113,162,490
49618.2,15238,1293,1113,162,490
49625.7,15335,1293,1113,162,490
49632.6,15383,1293,1113,162,490
49640.4,15431,1293,1113,162,490
49647.8,15495,1293,1113,162,490
49654.9,15511,1293,1113,162,490
49662.7,15575,1293,1113,162,490
49670.3,15655,1293,1113,162,490
49677.1,15719,1293,1113,162,490
49684.8,15831,1293,1113,162,490
49692.5,15927,1293,1112,162,490
49699.3,16023,1293,1112,162,490
49707.8,16135,1293,1112,162,490
49714.8,16247,1293,1112,162,490
49722.4,16407,1293,1111,162,490
49729,16535,1293,1111,162,500
49737,16663,1293,1111,162,500
49744.7,16775,1293,1111,162,500
49751.6,16887,1293,1111,162,500
49761.9,16983,1293,1110,162,500
49767.7,17095,1293,1110,162,500
49774.1,17175,1293,1110,162,500
49781.8,17271,1293,1110,162,500
49789.6,17351,1293,1109,162,500
49796,17431,1293,1109,162,500
49805,17480,1293,1108,161,500
49811.8,17560,1293,1108,161,500
49818.6,17656,1293,1107,162,510
49825.9,17752,1293,1107,162,510
49834,17816,1293,1106,162,510
49840.9,17896,1293,1105,162,510
49848.8,17992,1293,1105,162,510
49856.9,18040,1293,1104,162,510
49862.8,18168,1293,1103,162,520
49870.6,18152,1293,1102,162,520
49878.3,18232,1292,1101,162,520
49885.7,18264,1292,1100,162,520
49892.9,18280,1292,1099,162,520
49901.3,18296,1292,1098,161,520
49907.1,18296,1292,1097,161,520
49922.5,18344,1292,1096,161,520
49929.6,18376,1291,1095,161,520
49937.3,18360,1291,1094,160,530
49945.1,18408,1291,1093,160,530
49951.9,18424,1291,1092,160,530
49959.6,18440,1291,1091,160,530
49967.3,18456,1291,1090,160,530
49973.9,18424,1290,1089,160,540
49982.2,18504,1290,1087,160,540
49989.2,18488,1290,1086,160,540
49997.9,18552,1290,1085,159,550
50003.6,18584,1290,1084,159,550
50011.4,18632,1289,1082,159,550
50018.1,18680,1289,1081,159,550
50026.1,18632,1289,1080,159,550
50033.9,18616,1289,1079,158,560
50040.6,18600,1289,1078,158,560
50048.5,18600,1289,1077,157,560
50056.1,18632,1289,1076,157,560
50063.9,18664,1289,1075,157,560
50070.6,18648,1289,1073,157,560
50079,18696,1289,1072,157,560
50084.8,18792,1289,1071,156,550
50092.7,18856,1289,1070,156,550
50100.6,18888,1289,1069,156,550
50108.4,19000,1289,1068,156,550
50115.1,19064,1288,1067,156,550
50122.9,19096,1288,1066,155,540
50130.7,19160,1288,1065,155,540
50137.4,19224,1288,1063,155,550
50145,19304,1288,1062,155,550
50152.7,19336,1288,1061,155,550
50160,19432,1287,1060,155,550
50167.3,19480,1287,1059,155,550
50175.6,19544,1287,1058,154,560
50181.6,19592,1287,1057,154,560
50189.3,19576,1287,1056,154,560
50197.3,19640,1287,1055,154,560
50203.9,19673,1286,1054,154,560
50211.5,19705,1286,1053,155,580
50219.5,19656,1286,1052,155,580
50225.9,19689,1286,1050,155,580
50233.8,19705,1286,1049,154,580
50241.6,19721,1285,1048,154,580
50248.2,19801,1285,1047,154,580
50256.5,19801,1285,1046,153,590
50263.9,19801,1285,1045,155,600
50271.3,19817,1285,1044,155,600
50278.5,19817,1285,1043,155,600
50286,19817,1284,1042,154,600
50292.9,19817,1284,1041,154,600
50300.6,19833,1284,1041,154,600
50308.2,19897,1284,1040,154,600
50315,19913,1284,1039,153,610
50322.8,19897,1284,1038,153,610
50330.5,19897,1283,1037,153,610
50337.5,19897,1283,1036,153,610
50345.2,19977,1283,1035,152,620
50353.2,19961,1283,1034,152,620
50359.5,19993,1283,1034,152,620
50367.5,19993,1282,1033,152,620
50374.8,19993,1282,1032,152,620
50381.8,19993,1282,1031,151,630
50389.2,19993,1282,1030,151,630
50397.3,20025,1282,1030,151,630
50404.2,20025,1282,1029,151,630
50411.7,20025,1281,1028,150,640
50419.5,20073,1281,1028,150,640
50427.2,20057,1281,1027,150,640
50434,20073,1281,1027,150,640
