13266,32478,736,1000,121,730
13274.3,32494,735,999,121,730
13280.8,32494,735,998,121,730
13288.9,32526,734,996,121,730
13296.4,32526,733,995,121,730
13303.5,32574,732,994,118,730
13311.3,32526,731,993,118,730
13319.2,32574,730,992,118,730
13326.2,32558,730,990,118,730
13333.7,32590,729,989,113,730
13341.6,32622,728,988,113,730
13348.3,32654,727,986,113,730
13356,32654,726,985,110,730
13363.7,32670,725,984,110,730
13371.4,32686,725,983,110,730
13378.4,32718,724,982,110,730
13387.2,32734,723,981,107,730
13393.2,32718,722,980,106,720
13401.1,32718,721,979,106,720
13408.9,32767,720,979,106,720
13415.8,32767,719,978,106,720
13423.8,32767,718,977,103,730
13431.5,32767,717,976,103,730
13439.3,32767,716,975,103,730
13446.2,32767,715,974,102,720
13454,32767,714,973,99,720
13460.6,32767,713,972,99,720
13469.5,32767,712,971,99,720
13476.1,32767,712,970,99,720
13484.8,32767,711,970,99,720
13491.1,32767,710,969,96,720
13499.3,32767,709,969,96,720
13513.3,32767,709,968,96,720
13517.8,32767,708,968,96,720
13524.2,32767,707,968,96,710
13529.8,32767,706,967,96,710
13536.7,32767,705,967,96,710
13552.1,32767,704,966,96,710
13558.9,32767,703,966,96,710
13567.3,32767,702,966,96,710
13574.1,32767,701,965,96,710
13581.4,32767,700,965,96,710
13589.2,32767,699,965,93,700
13604,32767,698,965,93,700
13611.4,32767,697,965,93,700
13619.5,32767,696,965,93,700
13626.7,32767,695,965,93,700
13634.1,32767,694,965,93,700
13641.6,32767,693,965,93,700
13648.6,32767,692,965,93,700
13656.4,32767,691,965,93,700
13665.1,32767,690,965,93,700
13671.1,32767,689,965,93,700
13679,32767,688,965,93,690
13686.8,32767,687,965,93,690
13693.9,32767,686,965,93,690
13701.4,32767,685,965,93,690
13709.6,32767,684,965,92,680
13716.3,32767,683,966,92,680
13724.2,32767,682,966,92,680
13732.1,32767,681,966,92,670
13738.8,32767,679,967,92,670
13746.9,32767,678,967,92,670
13754.6,32767,677,968,92,660
13762.4,32767,676,968,92,660
13768.9,32767,675,969,92,660
13777.4,32734,674,969,92,660
13783.9,32750,673,969,92,660
13791.8,32750,673,970,92,650
13799.6,32686,672,970,90,650
13807.5,32686,671,970,90,650
13814.8,32702,670,971,90,650
13822.5,32718,669,971,90,650
13830.2,32654,668,971,90,650
13837,32670,668,972,90,640
13844.9,32686,667,972,90,640
13851.5,32702,666,972,90,640
13859.8,32654,666,973,90,640
13867.3,32654,665,973,92,640
13874.3,32654,664,974,92,640
13882.1,32670,663,974,92,640
13889.9,32670,662,975,92,630
13897.7,32686,661,976,92,630
13904.7,32622,660,977,92,630
13912.5,32622,659,978,92,630
13919.8,32622,658,979,92,630
13927.1,32638,657,980,92,620
13934.9,32590,656,981,92,620
13942.9,32574,655,983,94,620
13949.7,32574,654,984,94,620
13957.8,32510,653,985,94,620
13965.4,32526,652,986,94,610
13972.4,32510,652,987,94,610
13980.1,32542,651,989,94,610
13987.9,32574,650,990,94,610
13994.9,32494,650,991,94,610
14002.7,32478,649,993,94,610
14010.8,32510,648,994,95,610
14017.6,32510,648,996,95,600
14025.5,32542,647,997,95,600
14033,32526,647,999,95,600
14040.2,32558,646,1001,95,600
14047.7,32558,645,1003,95,600
14056.2,32558,644,1005,97,600
14062.5,32542,644,1007,97,600
14070.4,32574,643,1009,97,600
14078.2,32510,642,1011,97,600
14085,32526,642,1012,99,600
14093.3,32574,641,1013,99,600
14101.1,32542,641,1015,99,600
14108,32606,640,1016,99,600
14115.6,32590,640,1017,100,600
14123.3,32558,639,1019,100,600
14131,32622,639,1020,100,590
14138.6,32574,639,1021,102,580
14145.9,32638,638,1023,102,580
14154.3,32622,638,1024,102,580
14160.6,32670,638,1026,102,580
14168.6,32590,638,1027,103,580
14175.7,32510,637,1029,103,580
14183.3,32430,637,1030,103,580
14191.1,32382,637,1032,105,580
14198.1,32318,637,1034,105,580
14206.2,32302,637,1036,105,580
14213.9,32286,637,1037,105,580
14221.6,32206,637,1039,106,580
14228.4,32206,637,1041,106,580
14236.9,32142,637,1042,106,580
14243.3,32158,638,1044,106,580
14251.3,32142,638,1046,108,580
14259.2,32158,638,1047,108,580
14266.7,32110,638,1048,108,580
14273.8,32126,638,1050,109,570
14281.5,32126,639,1051,109,570
14289.4,32126,639,1053,109,570
14296.2,32126,639,1055,111,570
14304.6,32094,639,1056,111,570
14312.2,32094,639,1058,111,570
14319.1,32094,640,1059,111,570
14326.7,32094,640,1061,111,570
14335.3,32110,641,1062,113,570
14341.9,32110,641,1063,113,570
14349.8,32078,641,1064,113,570
14357.3,32094,642,1065,113,570
14364.4,32062,642,1066,113,570
14372.1,32078,643,1067,114,570
14380,32078,644,1069,114,570
14387.2,32078,644,1070,114,570
14394.8,32046,645,1071,114,570
14402.4,32030,646,1072,114,570
14409.1,32030,647,1074,116,560
14416.9,32030,648,1075,116,560
14424.5,32014,649,1076,116,560
14431.7,32078,650,1077,116,560
14439.3,32094,651,1078,116,560
14447.2,32078,652,1079,116,560
14454.1,32094,653,1080,117,560
14462.7,32078,654,1081,117,560
14469.7,32094,655,1082,117,560
14476.9,32062,656,1083,117,560
14484.5,32030,657,1084,117,560
14495,32014,657,1086,118,560
14501.1,31934,658,1087,118,560
14507.4,31934,659,1088,119,560
14515,31902,660,1089,119,560
14522.7,31918,661,1090,119,560
14530.3,31854,662,1091,119,560
14537.5,31854,662,1092,121,560
14544.4,31870,663,1093,121,560
14552.5,31902,664,1094,121,560
14560.2,31902,665,1094,121,560
14567.1,31870,666,1095,122,570
14574.7,31902,667,1096,122,570
14582.6,31838,668,1098,123,560
14589.8,31838,669,1099,123,560
14597.6,31854,670,1100,123,560
14605.3,31886,672,1101,123,560
14612.8,31886,673,1102,123,560
14619.7,31902,674,1103,123,560
14628,31918,675,1104,126,570
14635.5,31934,677,1106,126,570
14643.1,31950,678,1107,126,570
14650.4,31950,680,1108,126,570
14658.2,31966,681,1109,126,570
14665,31982,683,1110,126,570
14672.5,31982,684,1111,127,560
14680.6,31966,685,1113,128,570
14687.6,32030,687,1114,128,570
14695.4,32030,688,1115,128,570
14702.7,32110,690,1116,128,570
14710.3,32094,692,1117,130,560
14718,32142,693,1118,131,570
14726.1,32094,695,1119,131,570
14732.7,32094,696,1120,131,570
14740.7,32062,698,1121,132,580
14748.6,31966,699,1122,134,570
14755.3,31934,700,1122,134,570
14763.6,31982,702,1123,134,570
14771.3,31966,703,1124,135,580
14778.1,31902,705,1125,135,580
14785.9,31886,706,1126,136,570
14793.8,31870,708,1126,136,570
14800.8,31886,710,1127,136,570
14809.2,31886,711,1128,136,570
14816.2,31902,713,1128,136,570
14822.8,31902,714,1129,138,580
14830.9,31838,716,1129,138,580
14838.5,31838,718,1130,138,580
14845.4,31838,719,1130,138,580
14854.3,31854,721,1131,138,580
14861.3,31854,723,1131,140,580
14868.5,31854,724,1132,140,580
14876,31870,726,1132,140,580
14883.7,31870,728,1133,140,580
14891.2,31870,730,1133,140,580
14898.7,31886,731,1133,142,580
14906.9,31870,733,1134,142,580
14913.2,31934,735,1134,142,580
14923,31950,736,1134,142,580
14929,31934,738,1134,143,590
14936,31934,739,1135,143,590
14943.8,31934,740,1135,144,580
14951.9,31982,742,1135,144,580
14959.3,31966,743,1135,146,580
14967.1,31966,744,1135,146,580
14974.5,31918,746,1135,146,580
14981.1,31998,747,1135,146,580
14989.4,31966,748,1135,147,590
14996.7,31966,750,1135,147,590
15005.2,32014,751,1135,147,590
15011.3,31982,752,1135,149,580
15019.1,31966,753,1135,149,580
15027.1,32014,754,1135,150,580
15034.6,31998,755,1134,150,580
15042.3,31966,756,1134,150,580
15050.2,31982,757,1134,150,580
15057.1,31982,759,1133,152,590
15064.8,31918,760,1133,152,590
15072.9,31902,761,1132,152,590
15079.6,31838,762,1132,152,590
15088,31822,763,1131,153,590
15095.5,31742,764,1130,153,590
15102.3,31710,765,1130,153,590
15109.8,31726,767,1129,152,600
15117.5,31646,769,1128,154,600
15124.4,31646,770,1127,154,600
15132.5,31662,772,1126,154,600
15140.3,31614,774,1124,154,600
15148.3,31630,775,1123,154,600
15155.2,31582,777,1122,154,600
15162.9,31614,778,1121,156,610
15170,31566,780,1119,156,610
15177.9,31614,781,1118,156,610
15186.1,31630,783,1116,156,610
15193.6,31598,784,1115,156,610
15200.5,31598,785,1114,156,610
15207.9,31630,786,1112,156,610
15215.9,31630,787,1111,155,620
15222.9,31662,788,1109,155,620
15230.8,31678,789,1107,155,620
15237.8,31726,790,1106,156,620
15245.4,31758,791,1104,156,620
15252.9,31806,792,1102,155,630
15260.4,31822,793,1100,155,630
15268.3,31870,794,1098,155,630
15275.4,31902,795,1096,155,630
15283.3,31918,795,1094,154,640
15290.5,32014,796,1092,154,640
15298.6,32030,796,1091,154,640
15305.1,32126,797,1089,153,650
15312.8,32126,797,1087,155,650
15320.9,32190,798,1086,155,650
15328.6,32254,798,1084,154,660
15335.5,32318,798,1082,154,660
15343.4,32334,798,1081,154,660
15350.5,32254,799,1079,154,660
15358.7,32222,799,1078,153,670
15365.9,32206,799,1076,153,670
15372.9,32174,799,1075,153,670
15381.6,32174,800,1073,153,670
15388.4,32190,800,1071,153,670
15397,32222,800,1070,153,670
15403.1,32174,800,1068,153,670
15411,32206,801,1066,152,680
15418.9,32254,801,1064,152,680
15425.6,32286,801,1063,152,680
15433.1,32286,801,1061,152,680
15441.4,32382,801,1059,154,680
15448.4,32478,801,1058,153,690
15455.7,32542,801,1056,153,690
15463.9,32606,801,1054,153,690
15470.5,32654,801,1053,153,690
15481.4,32702,800,1051,153,690
15488.1,32750,800,1050,152,700
15493.8,32750,800,1048,152,700
15501.6,32767,799,1046,152,700
15509.6,32767,799,1045,152,700
15517.5,32767,798,1043,152,700
15524.2,32767,797,1041,150,710
15532.1,32767,797,1040,150,710
15539.3,32767,796,1038,150,710
15547.3,32767,795,1036,148,710
15554.9,32767,795,1035,148,710
15562.2,32767,794,1033,148,710
15569.6,32767,793,1031,148,710
15578.3,32767,792,1030,147,720
15585.2,32767,790,1028,147,720
15592.2,32767,789,1026,147,720
15599.8,32767,788,1024,145,730
15606.7,32767,787,1023,145,730
15614.6,32767,785,1021,145,730
15622.3,32767,784,1019,143,740
15629.4,32767,783,1018,143,740
15637.2,32767,781,1016,143,740
15645,32767,780,1015,140,750
15652.8,32767,779,1014,140,750
15660.3,32767,778,1012,138,740
15667.3,32767,777,1011,138,740
15674.2,32767,776,1010,135,750
15682.3,32767,775,1009,135,750
15690.2,32767,774,1008,135,750
15698.2,32767,774,1006,135,750
15704.9,32767,773,1005,132,750
15712.8,32767,772,1004,130,750
15720.5,32767,771,1003,130,750
15727.5,32767,770,1002,130,750
15735.3,32767,769,1001,127,750
15743.1,32767,768,999,127,750
15750,32767,767,998,127,750
15758.2,32767,766,997,124,740
15765.2,32767,765,996,121,750
15772.4,32767,764,995,121,750
15780.4,32767,763,994,121,750
15788.7,32767,762,993,121,750
15795.1,32767,761,992,118,750
15802.9,32767,760,992,118,750
15810.8,32767,759,991,118,750
15817.9,32767,758,990,118,750
15825.5,32767,757,989,118,750
15833.3,32767,756,988,116,740
15840.3,32767,755,987,113,750
15847.6,32767,754,986,113,750
15856.2,32767,753,985,113,750
15862.6,32767,752,984,113,750
15870.6,32767,751,983,111,740
15878.4,32767,751,982,108,740
15885.2,32767,750,981,108,740
15893,32767,749,981,108,740
15900.9,32767,748,980,107,730
15908,32767,747,979,107,730
15915.8,32767,746,978,104,740
15923.5,32767,745,977,104,740
15937.9,32767,744,976,103,730
15945.8,32767,743,975,103,730
15953.1,32767,743,975,100,730
15960.3,32767,742,974,100,730
15968.3,32767,741,973,100,730
15975.2,32767,740,973,100,730
15983.1,32767,740,972,99,720
15991,32767,739,971,96,720
15998.7,32767,738,971,96,720
16005.7,32767,738,970,96,720
16013.5,32767,737,969,96,720
16028,32767,736,968,96,720
16036,32767,735,968,96,720
16042.8,32767,735,967,96,720
16051.6,32767,734,967,93,720
16058.7,32767,734,967,93,710
16066.3,32767,733,966,93,710
16080.6,32767,732,966,93,710
16095.2,32767,732,965,93,710
16103.2,32767,731,965,93,710
16117.7,32767,731,965,93,700
16125,32767,730,965,93,700
16132.7,32767,730,964,93,700
16148.5,32767,730,964,90,700
16155.3,32767,729,964,90,700
16191.7,32767,729,964,90,690
16199.4,32767,729,963,90,690
16265.2,32767,728,963,90,690
16315.9,32767,728,962,90,690
16360.2,32767,727,961,90,690
16367.7,32767,727,961,87,690
16397.2,32767,727,960,87,690
16405.2,32767,726,960,87,690
16420.4,32767,726,960,88,680
16426.4,32767,726,959,88,680
16449.4,32767,725,959,88,680
16456.4,32767,725,958,88,680
16472,32767,724,958,88,680
16478.3,32767,724,957,88,680
16486.6,32767,723,957,88,680
16501.5,32767,723,956,85,680
16508.7,32767,722,956,85,680
16538.3,32750,722,956,85,680
16545.4,32270,722,956,85,670
16552.7,31582,722,956,85,670
16560.6,30734,722,956,85,670
16567.6,29677,722,956,85,670
16574.7,28204,722,957,85,670
16582.7,25899,721,958,83,670
16589.4,21753,721,960,83,660
16597.8,11893,721,962,83,660
