17271.3,17832,634,1100,119,600
17279.2,17944,634,1101,119,600
17287.2,18056,635,1101,119,600
17295.1,18152,636,1101,119,600
17302.3,18232,636,1102,119,600
17309.7,18280,637,1102,121,590
17316.8,18392,637,1102,121,590
17324.6,18456,638,1103,121,590
17332.4,18520,639,1103,121,590
17339.1,18600,639,1104,121,590
17347.2,18616,640,1104,121,590
17354.7,18728,640,1104,121,590
17362.4,18840,641,1105,121,590
17369.1,18888,642,1105,121,590
17376.2,18920,642,1106,121,590
17385.1,19032,643,1106,121,590
17391.9,19080,644,1107,121,590
17398.9,19160,644,1107,121,590
17406.4,19240,645,1108,121,590
17414.4,19320,645,1108,121,590
17421.8,19336,646,1109,121,590
17428.9,19432,646,1109,121,590
17436.7,19528,647,1110,121,590
17444.1,19656,647,1110,121,590
17451,19785,648,1111,121,590
17459.6,19945,648,1112,123,590
17466.8,20121,649,1113,123,590
17473.8,20297,649,1113,123,590
17481.6,20441,650,1114,123,590
17489.4,20489,650,1115,123,590
17496.9,20665,651,1116,123,590
17504.6,20745,651,1117,123,590
17512.2,20841,651,1118,123,590
17519.3,20937,652,1119,123,590
17527,21017,652,1120,123,590
17534.8,21129,653,1120,123,590
17542.4,21273,653,1121,124,580
17549,21401,653,1122,124,580
17558.1,21529,654,1123,124,580
17563.9,21641,654,1124,124,580
17571.9,21721,655,1125,124,580
17579.6,21785,655,1126,124,580
17586.7,21866,655,1127,124,580
17594.6,21946,655,1128,124,580
17602.2,22010,655,1129,124,580
17609,22090,655,1129,124,580
17616.8,22170,655,1130,124,580
17624.6,22298,655,1131,125,590
17631.9,22346,655,1132,125,590
17639.5,22378,655,1132,125,590
17646.9,22394,655,1133,127,590
17653.6,22458,655,1134,127,590
17661.4,22490,655,1135,127,590
17669.4,22618,655,1136,127,590
17681.3,22666,655,1137,127,590
17687.3,22714,655,1138,127,590
17692.3,22874,655,1139,127,590
17699.1,22954,655,1140,127,590
17706.9,23002,655,1141,128,580
17714.7,23066,654,1142,128,580
17721.9,23114,654,1143,128,580
17730.4,23162,654,1144,128,580
17737.9,23226,654,1145,128,580
17743.8,23306,653,1145,128,580
17751.7,23370,653,1146,130,580
17759.7,23386,653,1147,130,580
17767.6,23466,652,1147,130,580
17774.4,23546,652,1148,130,580
17782.2,23626,651,1149,130,580
17790.2,23722,651,1149,130,580
17797,23754,651,1150,130,580
17805,23850,650,1151,131,570
17812.8,23882,650,1152,131,570
17819.9,23962,649,1152,131,570
17827.9,24043,649,1153,131,570
17835,24139,648,1154,131,570
17849.7,24219,647,1155,131,570
17857.5,24363,647,1155,131,570
17864.4,24379,646,1156,131,570
17872.3,24443,646,1157,132,570
17880.1,24491,645,1157,132,570
17887,24523,645,1158,132,570
17894.6,24571,644,1158,132,570
17902.5,24635,644,1159,132,570
17909.1,24651,643,1159,132,570
17917.5,24699,643,1159,132,570
17924.8,24747,642,1160,132,570
17932,24795,642,1160,132,570
17939.6,24843,641,1160,132,570
17947.1,24891,641,1161,132,570
17954.9,24939,640,1161,132,570
17962.2,24955,640,1161,134,560
17969.7,25003,639,1161,134,560
17976.8,25003,639,1162,134,560
17984.3,25035,638,1162,134,560
17998.9,25051,637,1162,134,560
18006.5,25115,637,1163,134,560
18015,25131,636,1163,134,560
18021.4,25147,635,1163,134,560
18036.9,25131,634,1163,134,560
18043.9,25131,633,1163,134,560
18059.6,25179,632,1164,134,560
18066.4,25179,631,1164,134,560
18074.4,25195,631,1164,134,560
18082.3,25163,630,1164,134,560
18090,25163,629,1164,134,560
18096.7,25163,628,1164,134,560
18104.7,25131,628,1164,134,560
18112.4,25131,627,1164,134,560
18118.6,25115,626,1164,134,560
18127.4,25115,625,1164,134,560
18141.3,25131,624,1164,134,560
18149.3,25115,623,1164,134,560
18156,25115,622,1164,132,550
18163.9,25083,621,1164,132,550
18179.4,25083,620,1164,132,550
18186.1,25083,619,1164,132,550
18194.1,25115,618,1164,132,550
18201.5,25067,617,1164,132,550
18209.2,25035,616,1164,132,550
18216.3,25083,616,1164,131,550
18224.5,25115,615,1163,131,550
18231.1,25051,614,1163,131,550
18238.9,25083,614,1163,131,550
18246.7,25083,613,1163,131,550
18253.6,25115,613,1163,131,550
18261.4,25083,612,1163,131,550
18269.1,25067,612,1163,131,550
18275.8,25067,611,1163,131,550
18283.7,25099,611,1163,131,550
18291.2,25099,610,1163,131,550
18306.5,25035,610,1163,131,550
18313.4,25035,609,1163,131,550
18328.1,25051,609,1163,131,550
18335.9,25035,608,1163,131,550
18343.5,25019,608,1162,131,550
18350.6,25051,607,1162,131,550
18358.6,25035,607,1162,131,550
18372.9,25019,606,1162,131,550
18394.5,25003,605,1161,131,550
18417,25003,604,1161,130,540
18432.6,25019,604,1160,130,540
18439.5,24971,603,1160,130,540
18454,25035,603,1160,130,540
18461.6,24987,602,1160,129,550
18469.9,24971,602,1159,129,550
18484.8,25035,601,1159,129,550
18491.6,25019,601,1159,129,550
18500.1,25035,601,1159,129,550
18507.3,25019,600,1158,129,550
18522.1,25035,600,1158,129,550
18528.5,25019,600,1158,129,550
18544,25003,599,1158,129,550
18551,24955,599,1158,129,550
18558.7,25003,599,1157,129,550
18565.3,24987,599,1157,129,550
18588.1,24923,599,1157,129,550
18596.4,24971,599,1157,128,540
18602.9,24891,599,1157,128,540
18610.7,24939,598,1156,128,540
18625.4,24923,598,1156,128,540
18633.2,24891,598,1156,128,540
18639.8,24955,598,1155,128,540
18647.2,24955,597,1155,128,540
18670.1,24939,597,1155,128,540
18677.8,24955,597,1155,128,540
18684.6,24939,597,1155,128,540
18692.2,24923,597,1155,128,540
18700.2,24971,597,1155,128,540
18706.5,24939,597,1155,128,540
18714.6,24955,597,1154,128,540
18729.2,24971,597,1154,128,540
18744.2,24971,596,1154,128,540
18752,24955,596,1154,128,540
18766.7,24939,596,1154,126,540
18774.1,24923,596,1153,126,540
18780.8,24907,596,1153,126,540
18789.2,24971,595,1153,126,540
18795.7,24891,595,1153,126,540
18811.3,24923,595,1153,126,540
18818.8,24907,595,1152,126,540
18833.3,24891,595,1152,126,540
18848.7,24875,595,1152,126,540
18855.4,24875,595,1151,126,540
18870.6,24891,595,1151,126,540
18885.4,24891,594,1150,126,540
18907.7,24907,594,1150,126,540
18914.2,24859,594,1149,126,540
18936.5,24875,594,1148,126,540
18943.9,24843,594,1148,126,540
18952.3,24891,594,1147,126,540
18967.1,24859,594,1147,124,540
18973.9,24875,594,1146,124,540
18981.2,24859,594,1146,124,540
18988.8,24859,594,1145,124,540
18996.5,24875,594,1145,124,540
19003.3,24859,594,1145,124,540
19011.3,24875,594,1144,124,540
19019.4,24843,594,1144,124,540
19026.1,24843,594,1143,124,540
19033.8,24827,594,1143,124,540
19041.7,24811,594,1142,124,540
19048.9,24795,594,1142,123,550
19056.2,24843,594,1142,123,550
19064.3,24843,594,1141,123,550
19070.5,24795,594,1141,123,550
19078.5,24779,594,1140,123,550
19093,24811,594,1140,123,550
19100.8,24779,594,1139,123,550
19108.5,24747,594,1139,123,550
19116.5,24747,594,1139,121,550
19122.8,24715,594,1139,121,550
19131.1,24699,594,1138,121,550
19146.1,24715,594,1138,121,550
19153,24667,594,1138,121,550
19159.4,24715,594,1138,121,550
19167.3,24715,595,1138,121,550
19175.2,24651,595,1138,121,550
19183.3,24715,595,1137,121,550
19190.1,24667,595,1137,121,550
19205.5,24683,595,1137,123,550
19212.2,24715,595,1137,123,550
19220,24731,595,1136,123,550
19227.1,24667,595,1136,123,550
19243.1,24619,595,1135,123,550
19249.8,24299,595,1135,123,550
19256.9,23258,595,1134,123,550
19264.3,22010,595,1134,121,550
19272.2,20249,595,1133,121,550
19279.1,17496,595,1132,121,550
19287,13846,594,1132,121,550
19295.2,7731,594,1132,121,550
22173.7,8723,787,1121,139,580
22181.6,9172,787,1121,141,590
22188.4,11909,787,1121,139,600
22196.6,12405,788,1121,139,600
22204,12453,788,1121,139,600
22210.8,12789,788,1121,139,600
22218.6,13430,788,1121,139,600
22225.3,13878,788,1121,139,600
22233,14598,788,1121,139,600
22241,15351,788,1121,139,600
22247.5,16007,789,1121,139,600
22255.3,16711,789,1122,139,600
22263,17351,789,1122,139,600
22269.8,17768,790,1123,139,600
22278.2,18120,790,1123,141,600
22285,18488,790,1124,141,600
22292.5,19048,791,1125,141,600
22300.1,19528,791,1126,141,600
22307.9,20041,791,1127,141,600
22314.6,20617,791,1129,141,600
22322.5,21321,792,1130,141,600
22330.5,21914,792,1131,141,600
22338.6,22426,792,1133,141,600
22345.7,22826,792,1134,141,600
22353.7,23098,792,1135,141,600
22361.3,23370,791,1137,141,600
22368.2,23530,791,1138,141,600
22376.4,23642,790,1140,141,600
22383.7,23850,790,1141,141,600
22391.5,23930,789,1143,142,590
22399.5,24043,788,1145,142,590
22405.5,24091,787,1147,142,590
22413.3,24187,786,1148,141,590
22421,24267,785,1150,142,580
22428.9,24379,784,1152,142,580
22435.9,24507,782,1154,142,580
22444,24491,781,1155,143,570
22450.7,24507,780,1157,143,570
22458.4,24571,778,1159,143,570
22466.1,24523,776,1160,142,570
22474.3,24667,775,1162,143,560
22480.9,24731,773,1163,143,560
22489.5,24827,771,1164,143,560
22496.4,24795,769,1166,144,560
22503.3,24923,768,1167,144,560
22511.3,24955,766,1168,144,560
22519,25035,764,1169,144,560
22526.8,25099,762,1169,145,550
22533.8,25035,760,1170,145,550
22545.5,25099,757,1170,144,540
22551,25195,755,1171,144,540
22558.2,25163,753,1171,144,540
22564.5,25179,751,1171,145,540
22572.2,25131,749,1171,145,540
22578.9,25147,747,1171,143,530
22587.3,25131,745,1170,143,530
22593.9,25147,742,1170,142,530
22601.6,25115,740,1169,141,530
22609.5,25067,738,1168,141,530
22616.4,25099,735,1167,140,530
22624.4,25131,733,1166,140,530
22632.1,25083,731,1165,140,530
22639,25099,729,1163,140,530
22646.5,25083,727,1162,137,530
22654.6,25067,726,1160,137,530
22662.3,25099,724,1158,137,530
22669.9,25099,722,1157,136,520
22676.8,25115,720,1154,135,530
22684,25131,719,1152,135,530
22692,25115,717,1150,135,530
22699.6,25131,716,1148,134,540
22706.7,25195,714,1145,133,530
22714.5,25211,713,1143,133,530
22722.9,25307,711,1141,131,540
22730.8,25371,710,1138,131,540
22737.7,25403,709,1136,131,540
22745.1,25323,707,1134,129,530
22752.8,25355,706,1132,129,530
22760.1,25307,705,1129,129,530
22768.1,25291,704,1127,129,530
22775.4,25275,703,1125,128,540
22782.4,25291,702,1122,128,540
22790.3,25291,701,1120,128,540
22798.5,25291,700,1117,126,540
22806,25227,700,1114,126,540
22813,25243,699,1112,126,540
22821.1,25275,699,1109,125,550
22829,25307,698,1106,125,550
22835.9,25387,698,1103,125,550
22842.7,25387,698,1100,124,550
22850.8,25515,698,1097,124,550
22858.1,25547,698,1094,124,550
22866.2,25595,698,1091,122,560
22872.5,25691,698,1088,122,560
22880.4,25787,699,1086,121,560
22888.1,25835,699,1083,121,560
22895,25947,700,1081,120,550
22903,25995,701,1078,118,560
22911.3,25995,702,1076,118,560
22917.9,25995,703,1073,117,560
22925.5,25979,704,1071,117,560
22933.5,26043,705,1069,116,560
22940,26123,706,1066,116,560
22948.9,26155,708,1064,116,560
22955.9,26268,709,1062,116,560
22962.7,26332,710,1060,114,570
22970.6,26444,712,1058,114,570
22978.5,26460,713,1057,114,570
22985.4,26588,715,1055,114,570
22993.4,26620,717,1054,113,570
23001.5,26732,719,1053,113,580
23009.1,26844,721,1052,113,580
23016.2,26956,723,1051,113,580
23023.9,27020,725,1051,113,580
23031.7,27180,726,1050,113,580
23038.5,27404,728,1049,114,590
23046.9,27564,730,1049,114,590
23053,27740,731,1048,114,590
23060.9,27868,733,1048,115,600
23068.8,28028,735,1047,115,600
23075.8,28156,737,1047,116,600
23084.5,28300,740,1047,116,600
23091.5,28429,742,1047,116,600
23098.5,28621,744,1046,117,610
23106.2,28717,747,1046,117,610
23115.1,28781,749,1046,120,620
23122.2,28909,752,1046,121,630
23129.3,29005,754,1046,121,630
23136.9,29021,756,1046,122,630
23144.7,29101,757,1046,122,630
23151.4,29117,759,1046,124,640
23159.8,29069,761,1046,125,640
23166.4,29069,762,1046,127,640
23174.2,29053,764,1046,127,640
23182.2,29005,765,1046,128,650
23190,29069,767,1046,128,650
23196.9,29085,768,1046,130,660
23204.5,29053,770,1046,132,650
23212.4,29117,771,1046,132,650
23219.2,29133,773,1046,133,660
23226.9,29245,774,1046,133,660
23234.4,29325,776,1047,133,660
23242.3,29309,777,1047,133,660
23249.1,29373,778,1047,135,670
23257.2,29405,780,1047,137,660
23264.1,29485,781,1048,137,660
23271.9,29533,782,1048,137,660
23279.8,29485,783,1048,137,660
23286.6,29517,784,1048,137,660
23294.4,29565,785,1048,137,660
23302,29597,786,1048,137,660
23309.1,29613,786,1048,139,670
23317.7,29645,787,1049,139,670
23324.7,29677,788,1049,139,670
23331.2,29693,789,1049,139,670
23339.9,29709,789,1049,139,670
23346.8,29741,790,1049,139,670
23354.8,29757,791,1049,139,670
23361.7,29741,791,1049,139,670
23369.5,29757,791,1049,139,670
23376.3,29773,792,1050,139,670
23398.5,29789,792,1050,139,670
23420.7,29741,792,1050,139,670
23427.9,29757,792,1050,139,670
23436.7,29741,792,1050,139,670
23442.7,29789,792,1050,139,670
23450.4,29805,792,1050,139,670
23473.1,29821,792,1050,137,660
23487.3,29773,792,1050,137,660
23494.9,29853,792,1050,135,670
23502.5,29869,792,1050,135,670
23509.3,29901,792,1050,135,670
23517.7,29869,792,1050,135,670
23527.2,29885,792,1050,135,670
23533.6,29949,792,1050,135,670
23539.5,29901,792,1051,133,660
23547.4,29885,792,1051,133,660
23555.2,29949,792,1051,133,660
23561.8,29885,792,1051,133,660
23569.9,29869,792,1051,133,660
23584.3,29917,792,1051,133,660
23606.3,29837,792,1051,133,660
23614.4,29805,792,1051,133,660
23621,29853,792,1051,133,660
23629.5,29869,792,1051,133,660
23643.8,29853,792,1051,133,660
23658.2,29837,792,1051,133,660
23665.7,29709,792,1051,131,670
23672.5,29485,792,1051,131,670
23680.2,29165,792,1051,131,670
23688.1,28445,792,1051,131,670
23694.7,27244,792,1051,131,670
23702.5,25083,792,1052,131,670
23711,21946,793,1054,131,670
23717.4,13686,793,1056,131,670
24545.3,14566,903,1146,152,590
24553.6,14742,902,1147,153,590
24559.7,15623,901,1148,153,590
24567.8,16535,901,1149,153,590
24575.5,17496,900,1150,153,590
24582,18552,899,1151,153,590
24590.1,19673,897,1152,153,590
24597.6,20505,896,1153,153,590
24604.1,21049,894,1154,153,590
24612.1,21609,892,1155,153,590
24620,22042,890,1156,153,590
24627.7,22394,887,1157,153,590
24634.4,22602,885,1157,153,590
24642,22842,882,1158,153,590
24650.4,22954,879,1158,154,580
24656.3,23098,877,1158,154,580
24664.4,23178,875,1158,153,580
24672.1,23290,873,1158,153,580
24678.9,23386,871,1158,153,580
24687.2,23450,869,1157,151,580
24694.8,23546,868,1156,151,580
24702.1,23562,867,1154,151,580
24709.6,23706,866,1153,151,580
24717.7,23882,866,1151,149,580
24724.5,24059,865,1149,149,580
24732.1,24203,865,1147,149,580
24739.5,24347,865,1145,149,580
24748.3,24539,866,1143,149,580
24754.4,24827,866,1140,147,590
24762.7,24987,867,1137,147,590
24769.2,25099,868,1135,147,590
24777.2,25115,869,1132,147,590
24784.9,25227,870,1129,146,600
24791.9,25339,872,1127,146,600
24799.8,25403,873,1124,146,600
24807.6,25403,874,1121,148,600
24814.5,25435,876,1119,147,610
24821.9,25467,877,1116,147,610
24830.1,25563,878,1114,147,610
24836.9,25579,879,1111,147,610
24845.8,25595,880,1109,148,610
24852,25611,881,1107,147,620
24859.2,25643,882,1105,147,620
24867.5,25755,883,1103,149,630
24874.6,25787,884,1101,149,630
24881.6,25899,884,1099,148,630
24888.9,26027,884,1097,148,630
24897.1,26412,884,1095,150,640
24904.5,26732,884,1093,150,640
24912.3,27148,884,1091,148,650
24919.1,27516,884,1089,148,650
24926.4,27916,883,1088,150,650
24933.6,28236,883,1086,149,660
24941.7,28413,882,1084,149,660
24949.2,28589,881,1082,149,660
24956,28653,880,1081,148,670
24963.7,28669,880,1079,148,670
24971.7,28685,879,1077,148,670
24978.3,28717,878,1075,148,670
24986.2,28765,877,1074,146,670
24992.9,28781,876,1072,144,670
25002,28797,874,1070,144,670
25008.8,28861,873,1069,144,670
25016.7,28861,871,1067,144,670
25024.3,28957,869,1066,144,670
25031.5,28973,867,1065,144,670
25040.3,29117,865,1064,142,680
25046.1,29197,863,1063,142,680
25054.2,29261,861,1062,140,670
25062.3,29309,858,1061,140,670
25068.8,29405,856,1060,140,670
25076.9,29421,854,1060,140,670
25084.6,29453,851,1059,140,670
25091.6,29501,849,1059,140,670
25099.4,29517,846,1059,137,670
25107.3,29565,844,1059,137,670
25114,29597,842,1059,137,670
25122.3,29629,840,1059,137,670
25129.4,29677,838,1060,135,670
25136,29693,836,1060,135,670
25143.8,29725,834,1060,135,670
25152,29725,832,1061,135,670
25159.1,29741,831,1061,135,670
25167,29805,830,1061,133,660
25175,29853,829,1061,133,660
25182,29821,828,1061,133,660
25189.7,29805,827,1061,133,660
25197.7,29869,827,1061,133,660
25204.9,29853,827,1061,133,660
25212,29821,826,1061,133,660
25226.7,29773,826,1061,133,660
25234.6,29741,826,1061,133,660
25242.6,29709,826,1061,133,660
25249.8,29693,826,1061,133,660
25256.2,29709,826,1061,132,650
25264.5,29677,826,1061,132,650
25271.2,29661,826,1061,132,650
25278.6,29581,826,1061,132,650
25286.4,29645,827,1061,132,650
25293.5,29581,827,1061,132,650
25301.4,29565,827,1061,132,650
25309,29533,828,1060,132,650
25317.4,29549,828,1060,132,650
25323.3,29517,828,1060,132,650
25331.2,29469,829,1060,132,650
25339,29421,829,1060,132,650
25346.7,29341,829,1060,132,650
25353.2,29229,830,1059,132,650
25360.3,29149,830,1059,132,650
25368.1,29053,830,1059,132,650
25375.8,28941,831,1059,132,650
25382.6,28781,831,1059,132,650
25390.3,28717,832,1058,132,650
25399.1,28621,832,1058,132,650
25405.8,28605,832,1058,132,650
25413.3,28589,833,1058,132,650
25420.3,28573,833,1058,132,650
25428.1,28573,833,1057,132,650
25435.2,28573,834,1057,132,650
25450.5,28525,835,1057,132,650
25457.4,28284,836,1057,132,650
25465.1,27740,837,1057,132,650
25479,27260,839,1057,132,650
25482.1,26396,840,1058,132,650
25488.2,24827,842,1058,132,650
25496,22250,844,1059,132,650
25503.5,16903,845,1060,133,660
26333.9,2273,972,1151,153,550
26341.7,3425,972,1152,153,550
26349.2,4482,972,1152,153,550
26356.3,5666,971,1152,154,550
26363.1,6659,971,1153,154,550
26371.7,7315,971,1153,154,550
26378.7,9124,970,1154,154,550
26385.3,9556,970,1154,154,550
26392.9,10276,969,1155,154,550
26401,10660,969,1155,154,550
26408.5,11061,969,1155,154,550
26415.4,11477,969,1156,154,550
26423,11861,969,1156,154,550
26430.8,12309,969,1157,154,550
26439.7,13013,969,1157,154,550
26446.3,13814,969,1157,154,550
26452.2,14678,968,1158,154,550
26460.1,15351,968,1158,154,550
26467.7,16263,968,1158,154,550
26475.6,17143,968,1159,154,550
26482.3,18264,968,1159,154,550
26490.1,19064,968,1159,154,550
26497.6,19817,968,1159,154,550
26504.6,20585,968,1159,154,550
26512.6,21193,968,1159,154,550
26519.8,21593,968,1159,155,550
26527.8,21785,968,1159,155,550
26534.5,21801,968,1159,156,550
26542.6,21737,968,1158,156,550
26549,21801,967,1157,156,550
26556.4,21882,967,1155,155,550
26564.5,22314,967,1153,155,550
26571.3,22810,966,1151,155,550
26579.1,23546,966,1148,155,550
26586.8,24010,965,1145,155,550
26593.6,24507,965,1143,154,560
26601,25083,965,1139,154,560
26609,25547,965,1136,154,560
26616.6,25659,964,1133,154,570
26623.6,25899,964,1129,154,570
26631.4,26203,964,1126,154,570
26638.2,26508,964,1122,153,580
26645.7,26700,963,1118,153,580
26653.4,26940,963,1114,152,590
26660.3,27212,963,1110,152,590
26668.1,27580,962,1105,152,590
26675.7,27836,962,1101,151,600
26683.4,28140,961,1097,151,600
26690.3,28429,960,1092,150,600
26697.8,28749,959,1088,150,600
26704.8,29069,958,1083,148,610
26712.3,29309,957,1079,148,610
26720.8,29405,956,1075,147,620
26726.6,29469,956,1070,146,630
26734.6,29597,955,1066,146,630
26742.6,29645,954,1063,145,640
26750.2,29757,954,1059,145,640
26757.1,29821,953,1056,143,640
26764.7,29949,953,1052,143,640
26771.5,30045,952,1049,143,640
26779.2,30141,952,1046,142,650
26787,30205,951,1043,142,650
26793.4,30253,951,1041,140,660
26802.5,30269,951,1038,140,660
26809,30397,951,1035,139,670
26816.6,30397,950,1033,139,670
26823.7,30477,950,1031,135,670
26831.2,30493,950,1029,135,670
26839.4,30573,950,1027,133,670
26846.1,30606,949,1025,133,670
26853.6,30638,949,1023,131,680
26861.8,30590,948,1021,131,680
26868.1,30590,948,1020,129,680
26876.2,30590,947,1018,129,680
26883.9,30541,946,1017,129,680
26890.3,30606,946,1016,127,690
26898.4,30606,945,1014,127,690
26906,30557,945,1013,127,690
26914,30541,945,1012,127,690
26920.4,30525,944,1011,125,700
26928.1,30557,944,1011,125,700
26935.1,30557,944,1010,125,700
26942.9,30573,944,1009,125,700
26950.4,30525,944,1008,125,700
26957.1,30525,944,1008,123,690
26965,30541,944,1008,121,690
26972.6,30557,944,1007,121,690
26979.7,30573,944,1007,121,690
26986.9,30606,944,1007,121,690
27009.3,30622,944,1007,121,690
27038.9,30606,944,1007,121,690
27045.9,30541,944,1007,121,690
27053.7,30301,944,1007,121,690
27061.1,29853,944,1007,121,690
27069.1,29245,944,1008,121,690
27075.6,28268,944,1009,121,690
27083.6,27036,945,1011,121,690
27091.2,24907,946,1013,121,690
27097.9,20313,947,1015,122,700
27106.3,7651,948,1018,122,700
27676,7123,985,1141,155,550
27683.4,8067,985,1141,155,550
27690.9,9828,985,1141,155,550
27698.1,10756,985,1141,156,570
27705.2,11013,984,1144,156,570
27713,11541,984,1144,156,570
27720.5,12229,984,1145,156,570
27727,12965,984,1145,156,570
27734.8,13526,984,1145,156,570
27742.4,14230,984,1146,156,570
27749.6,14838,984,1146,156,570
27757.9,15399,983,1146,156,570
27765.1,16039,983,1146,156,570
27771.8,16775,983,1146,156,570
27779.6,17512,983,1147,157,560
27787.7,18088,983,1147,157,560
27795.2,18792,983,1147,157,560
27801.9,19544,983,1147,157,560
27809.7,20137,983,1147,157,560
27816.5,20681,983,1147,157,560
27825.2,21177,983,1147,157,560
27832,21689,983,1147,157,560
27838.9,21994,983,1147,157,560
27846.7,22170,984,1147,157,560
27854,22298,985,1147,158,560
27860.8,22458,987,1147,158,560
27868.7,22794,989,1147,158,560
27876.5,23098,991,1147,158,560
27884.2,23386,994,1146,158,560
27890.7,23738,997,1146,158,560
27898.6,24059,1000,1146,160,560
27906.5,24363,1004,1146,160,560
27913.2,24795,1007,1145,160,560
27920.8,25115,1010,1145,160,560
27928.6,25451,1013,1144,161,570
27935.4,25627,1016,1143,161,570
27943.8,25819,1019,1143,161,570
27950.6,25947,1021,1142,163,570
27957.5,26043,1023,1141,163,570
27965.5,26123,1025,1141,164,570
27973.1,26220,1027,1140,164,570
27980,26332,1029,1139,166,570
27987.4,26444,1031,1138,166,570
27995.5,26652,1033,1138,166,570
28002.1,26876,1034,1137,167,570
28009.9,27036,1036,1137,167,570
28017.4,27276,1038,1136,167,570
28024.8,27436,1039,1136,167,570
28032,27532,1040,1135,167,570
28040.2,27676,1042,1135,169,580
28047.2,27852,1043,1135,169,580
28054.1,27980,1044,1135,169,580
28062.1,28124,1045,1135,169,580
28068.8,28284,1046,1134,169,580
28076.5,28413,1046,1134,169,580
28084.3,28493,1047,1134,169,580
28091.3,28621,1048,1134,169,580
28098.9,28797,1049,1134,169,580
28106.6,28893,1049,1134,170,580
28114.4,29005,1050,1134,170,580
28121.7,29085,1050,1134,170,580
28128.6,29181,1051,1134,170,580
28135.9,29229,1051,1134,170,580
28143.2,29261,1051,1134,170,580
28151,29309,1051,1134,170,580
28158,29389,1051,1134,170,580
28165.9,29373,1052,1134,170,580
28173.3,29357,1052,1134,170,580
28181,29373,1052,1134,170,580
28195.5,29389,1052,1134,170,580
28203.3,29405,1052,1134,170,580
28209.9,29421,1052,1134,170,580
28231.9,29437,1052,1134,170,580
28240.1,29421,1052,1134,170,580
28247.6,29453,1052,1134,170,580
28254.6,29469,1052,1134,170,580
28269.9,29485,1052,1134,170,580
28276.2,29501,1052,1134,170,580
28284.5,29533,1052,1134,170,580
28299.1,29565,1052,1134,170,580
28307.6,29549,1052,1134,170,580
28314.9,29405,1052,1134,170,580
28320.7,28957,1052,1134,170,580
28328.6,27900,1051,1134,170,580
28336.3,26460,1050,1134,170,580
28343.1,23610,1049,1134,170,580
28351,18968,1047,1134,170,580
28358.7,11733,1045,1134,170,580
28373.3,10949,1044,1134,170,580
29129,3409,967,1146,155,540
29135.3,4994,967,1146,155,540
29142.9,9652,967,1146,154,550
29150.8,10756,967,1146,155,550
29157.4,11765,967,1146,155,550
29165.9,12869,967,1146,155,550
29172.9,13430,967,1146,155,550
29179.7,13846,967,1146,155,550
29187.4,14358,967,1146,155,550
29196,14902,967,1146,155,550
29202.2,15383,968,1146,155,550
29209.7,15863,968,1146,155,550
29217.6,16311,969,1146,155,550
29225.2,16711,969,1146,155,550
29231.9,17095,970,1146,155,550
29239.6,17496,971,1146,155,550
29246.9,17832,971,1146,155,550
29254.1,18120,972,1146,155,550
29262.7,18376,973,1145,155,550
29269.6,18520,974,1145,155,550
29276.2,18744,975,1145,155,550
29284.6,19016,976,1145,155,550
29292.2,19112,977,1145,155,550
29300,19336,978,1144,155,550
29306.5,19528,979,1144,155,550
29313.4,19769,980,1144,155,550
29321.2,20137,981,1144,155,550
29328.8,20633,982,1144,155,550
29338.2,20969,983,1143,155,550
29343.7,21353,984,1143,154,560
29351.1,21561,985,1143,154,560
29359.3,21785,986,1143,154,560
29365.7,21978,987,1143,154,560
29373.5,22122,988,1143,156,570
29381.2,22250,989,1143,156,570
29388.8,22346,990,1143,156,570
29395.7,22474,991,1142,156,570
29403.3,22522,992,1142,156,570
29410.3,22586,993,1142,156,570
29418,22618,994,1142,156,570
29425.7,22682,995,1141,156,570
29432,22762,997,1141,156,570
29440.4,22826,998,1141,156,570
29447.8,22890,999,1140,156,570
29454.7,22922,1000,1140,157,570
29462.6,23050,1002,1140,157,570
29470.3,23114,1003,1139,157,570
29477,23114,1004,1139,157,570
29485.2,23178,1005,1139,157,570
29492.7,23226,1006,1138,157,570
29499.6,23354,1008,1138,157,570
29507.1,23434,1009,1138,159,570
29514.6,23514,1010,1137,159,570
29522.7,23626,1011,1137,159,570
29529.2,23786,1012,1137,160,560
29537.8,23818,1013,1137,160,560
29544.2,23946,1014,1137,161,570
29553.6,24123,1015,1137,161,570
29559.7,24203,1016,1137,161,570
29566.1,24347,1017,1136,161,570
29574.2,24475,1018,1136,163,570
29582,24587,1019,1136,163,570
29589.6,24683,1020,1136,163,570
29596.4,24731,1021,1136,163,570
29604.1,24827,1022,1136,164,570
29611.9,24955,1023,1136,164,570
29619,25099,1024,1136,164,570
29625.9,25211,1025,1136,164,570
29634.2,25307,1026,1136,164,570
29640.8,25371,1027,1136,164,570
29648.4,25483,1027,1136,164,570
29655.3,25595,1028,1136,166,570
29663.2,25611,1029,1135,166,570
29670.9,25707,1030,1135,166,570
29678.5,25787,1030,1135,166,570
29685.2,25819,1031,1135,166,570
29692.9,25867,1032,1135,166,570
29700.7,25931,1033,1135,166,570
29708.4,25899,1034,1135,166,570
29715.6,25931,1035,1135,167,570
29722.6,25963,1036,1135,167,570
29729.9,26011,1037,1135,167,570
29738.5,26027,1038,1135,167,570
29745.2,26011,1039,1135,167,570
29752.2,26091,1039,1135,167,570
