20027.3,32030,594,1095,128,650
20035.1,32014,595,1096,128,650
20042.1,32014,596,1097,128,650
20050.3,32030,596,1098,130,660
20057.6,31982,597,1100,130,660
20065.4,31998,597,1101,132,650
20072.1,32078,598,1102,132,650
20079.8,32078,599,1104,132,650
20087.1,32014,599,1105,132,650
20094.8,32046,600,1107,132,650
20102.7,32046,600,1108,133,650
20109.6,32078,601,1109,133,650
20117.6,32094,601,1111,133,650
20125.4,32110,601,1112,133,650
20132.3,32046,602,1113,135,640
20140,32046,602,1115,135,640
20148.3,32062,602,1116,135,640
20155.3,32078,603,1117,135,640
20163,32062,603,1118,135,640
20170.5,32078,603,1119,137,630
20177.3,32094,604,1120,137,630
20185.3,32094,604,1121,137,630
20193,32110,604,1122,137,630
20199.9,32110,604,1123,137,630
20207.8,32142,605,1124,137,630
20215.5,32126,605,1125,137,630
20222.7,32142,605,1127,137,630
20230.3,32206,606,1128,138,630
20238.2,32190,606,1129,138,630
20245.4,32206,607,1130,138,630
20252.3,32270,607,1132,138,630
20260.8,32254,607,1133,138,630
20267.6,32238,608,1134,138,630
20275.2,32318,608,1135,138,630
20283.1,32334,608,1136,138,630
20291,32302,608,1138,138,630
20297.8,32366,608,1139,140,620
20305.6,32350,608,1140,140,620
20313.5,32318,608,1141,140,620
20320.4,32318,609,1142,140,620
20328.3,32270,609,1144,140,620
20335.2,32206,609,1145,141,610
20343.9,32126,609,1147,141,610
20350.4,32110,609,1148,141,610
20359.1,32078,609,1150,141,610
20365.2,32078,609,1151,141,610
20372.9,32078,609,1153,142,610
20381,32014,609,1154,142,610
20387.9,32046,609,1156,142,610
20395.8,32014,609,1157,142,610
20403.4,31998,609,1158,144,600
20410.4,31966,609,1159,144,600
20418.1,31982,609,1160,144,600
20426.1,31998,609,1161,144,600
20432.8,32030,609,1162,144,600
20441.7,32030,609,1163,145,590
20448.1,31998,609,1163,145,590
20455.2,32030,609,1164,145,590
20463,32014,609,1164,145,590
20470.8,32046,609,1164,145,590
20477.9,32078,609,1165,145,590
20485.9,32078,609,1165,143,590
20493.5,32030,609,1166,144,580
20500.2,32014,609,1166,144,580
20508.1,32030,609,1167,144,580
20515.6,32046,609,1167,144,580
20523.1,32046,609,1168,144,580
20530.3,32030,609,1168,144,580
20539.2,32046,609,1169,144,580
20545,32062,609,1169,144,580
20552.8,32078,609,1170,144,580
20567.5,32062,609,1170,144,580
20575.2,32046,609,1171,146,570
20583,32030,609,1171,146,570
20597.6,31998,609,1171,146,570
20604.9,31966,609,1171,146,570
20611.7,31934,609,1171,146,570
20619.9,31950,609,1171,146,570
20627.3,31918,609,1171,146,570
20635.8,31886,609,1171,146,570
20641.3,31902,609,1171,146,570
20656.8,31886,609,1171,146,570
20664,31902,609,1171,146,570
20674.5,31934,609,1171,146,570
20707.4,31950,609,1171,146,570
20715.5,31966,609,1171,146,570
20722.3,31950,608,1171,146,570
20729.9,31966,608,1171,146,570
20737.8,31950,608,1171,146,570
20745.6,31950,607,1171,146,570
20760.3,31918,606,1171,146,570
20768.1,31934,605,1171,146,570
20775.1,31950,604,1171,146,570
20782.9,31934,604,1171,146,570
20790.6,31870,603,1170,146,570
20798.4,31870,602,1170,146,570
20805.4,31870,601,1170,146,570
20813.7,31870,600,1170,146,570
20820.3,31886,600,1170,146,570
20828.6,31918,599,1170,146,570
20835.6,31918,598,1170,144,570
20842.6,31918,598,1169,144,570
20850.5,31918,597,1169,144,570
20858.2,31918,596,1169,144,570
20872.5,31902,595,1169,144,570
20880.8,31902,594,1169,144,570
20887.5,31902,593,1168,144,570
20895.7,31902,593,1168,143,560
20903.1,31918,592,1168,143,560
20910.7,31902,591,1167,142,570
20918,31902,590,1167,142,570
20926.3,31886,589,1167,142,570
20932.4,31870,589,1166,142,570
20940.5,31854,588,1166,142,570
20948.3,31854,587,1165,142,570
20955,31838,587,1165,140,560
20963,31854,586,1164,140,560
20970.6,31822,585,1164,140,560
20977.5,31822,585,1163,140,560
20985.4,31806,584,1162,139,570
20993.6,31870,583,1162,139,570
21000.8,31854,582,1161,139,570
21008.9,31854,582,1160,139,570
21015.9,31886,581,1160,139,570
21023.9,31854,581,1159,139,570
21030.3,31838,580,1158,139,570
21038.5,31918,580,1157,138,580
21045.7,31870,579,1156,138,580
21053.2,31886,578,1155,138,580
21061.1,31870,578,1154,138,580
21067.9,31950,577,1153,138,580
21075.9,31950,577,1152,138,580
21083.6,31902,576,1151,136,580
21090.8,31998,575,1150,136,580
21097.9,31982,575,1149,136,580
21106.6,31998,574,1147,136,580
21113.7,32062,574,1146,136,580
21120.7,32046,573,1145,136,580
21128.4,32110,572,1143,135,590
21136.4,32110,572,1142,134,580
21143.5,32142,571,1141,134,580
21151.1,32190,571,1139,134,580
21158.9,32190,571,1138,135,590
21165.8,32094,570,1137,135,590
21173.7,32126,570,1135,134,600
21181.4,32062,569,1134,134,600
21189.1,32014,569,1132,134,600
21195.9,32014,569,1131,134,600
21204.2,31998,568,1130,134,600
21210.6,31966,568,1128,134,600
21218.6,31950,568,1127,134,600
21226.2,31902,568,1125,134,600
21233.4,31870,568,1124,134,600
21241.2,31902,568,1123,132,600
21249.1,31902,568,1121,132,600
21256,31934,568,1120,132,600
21263.9,31934,567,1119,132,600
21271.7,31934,567,1117,134,610
21279.2,31886,567,1116,134,610
21286.6,31918,567,1114,134,610
21293.8,31918,567,1113,134,610
21300.8,31918,567,1112,134,610
21308.7,31918,567,1110,132,610
21316.5,31950,567,1109,132,610
21324.2,31966,567,1108,132,610
21331.5,31966,567,1106,132,610
21339.1,31982,567,1105,132,610
21346.9,31998,567,1104,130,620
21354.8,32014,567,1102,132,630
21361.8,32030,567,1101,132,630
21369,32030,567,1100,132,630
21376.4,32014,567,1099,132,630
21384.8,32046,567,1097,132,630
21391.7,32062,568,1096,130,630
21399,32078,568,1095,130,630
21406.8,32062,568,1094,130,630
21414,32078,568,1093,130,630
21421.9,32126,568,1092,130,630
21429.7,32142,568,1091,130,630
21437.8,32126,569,1090,129,640
21444.5,32126,569,1089,129,640
21452.4,32126,569,1088,129,640
21460.4,32222,569,1087,129,640
21467.4,32206,570,1086,129,640
21475,32206,570,1085,127,640
21482.4,32190,570,1085,127,640
21489.3,32238,571,1084,127,640
21497.4,32238,571,1083,128,650
21504.8,32238,571,1082,128,650
21512.2,32222,572,1081,128,650
21519.8,32190,572,1080,128,650
21527.9,32158,572,1080,128,650
21534.7,32158,573,1079,128,650
21542,32110,573,1078,128,650
21549.8,32126,573,1077,128,650
21556.4,32126,574,1077,128,650
21564.5,32110,574,1076,128,650
21572,32078,574,1076,126,660
21579.1,32110,575,1075,126,660
21586.7,32062,575,1075,126,660
21594.4,32078,575,1074,126,660
21601.3,32014,576,1074,126,660
21609,32030,576,1073,126,660
21616.8,32046,576,1073,126,660
21624.7,32078,577,1073,126,660
21631.5,32078,577,1072,126,660
21639.3,32046,577,1072,126,660
21653.5,32062,578,1071,126,660
21654.6,32078,578,1071,126,660
21662.3,32110,578,1071,126,660
21668.5,32046,578,1070,126,660
21676.6,32126,578,1070,126,660
21683.8,32062,579,1070,126,660
21692,32062,579,1069,126,660
21698.8,32078,579,1069,126,660
21706.6,32078,579,1068,126,660
21714.4,32094,580,1068,126,660
21721.4,32030,580,1068,126,660
21729.3,32094,580,1067,126,660
21735.9,32030,581,1067,126,660
21743.9,32014,581,1067,126,660
21751.1,32046,581,1066,126,660
21766.1,32046,582,1066,126,660
21773.9,32062,582,1065,126,660
21781.4,32078,582,1065,124,660
21796,32078,583,1064,123,650
21810.6,32014,583,1063,123,650
21818.5,32030,583,1063,123,650
21825.4,32030,584,1063,123,650
21832.8,32046,584,1062,123,650
21848.4,32046,585,1061,123,650
21855.9,32062,585,1061,123,650
21862.7,32014,585,1061,123,650
21871.3,32014,586,1060,123,650
21877.3,32046,586,1059,124,660
21885.4,31982,587,1059,124,660
21893.2,32014,587,1058,124,660
21900.3,31998,588,1058,124,660
21908,31934,589,1057,124,660
21915.8,31918,589,1057,124,660
21922.7,31934,590,1056,124,660
21930.1,31966,591,1056,124,660
21938.3,31950,591,1055,124,660
21946.6,31950,592,1055,124,660
21953.9,31982,593,1055,124,660
21960.7,31966,593,1054,124,660
21967.5,31982,594,1054,124,660
21975.6,31966,595,1054,124,660
21983.5,31982,595,1054,126,670
21990.5,31982,596,1054,126,670
21998.3,31998,597,1053,126,670
22006.2,32014,597,1053,126,670
22013.7,32014,598,1053,126,670
22020.8,32014,599,1053,128,680
22028.5,32030,600,1052,128,680
22036,32030,601,1052,128,680
22043,32046,602,1052,128,680
22051.7,32062,603,1051,128,680
22058.8,32046,603,1051,129,680
22065.5,32062,604,1051,129,680
22073.5,32062,605,1051,129,680
22081.4,32078,606,1051,129,680
22088.2,32078,607,1050,129,680
22096.1,32094,608,1050,129,680
22103.3,32078,609,1050,129,680
22111,32094,610,1050,129,680
22118.8,32158,611,1050,131,690
22125.8,32174,612,1050,131,690
22134.3,32174,613,1050,131,690
22141.3,32158,614,1050,131,690
22149.9,32158,615,1050,131,690
22156.2,32174,616,1050,131,690
22164.1,32238,617,1050,131,690
22171.7,32238,618,1049,133,700
22178.9,32238,620,1049,133,700
22186.8,32286,621,1049,133,700
22193.8,32286,622,1049,133,700
22201.5,32302,623,1049,133,700
22209.2,32318,625,1049,135,710
22217,32318,626,1050,135,710
22224.2,32382,627,1050,135,710
22232.2,32414,628,1050,135,710
22239.6,32446,630,1051,135,710
22246.5,32366,631,1051,137,710
22253.8,32334,632,1051,137,710
22261.9,32302,633,1051,137,710
22268.9,32270,634,1052,137,710
22276.9,32270,635,1052,142,710
22284.6,32254,636,1052,142,710
22291.5,32270,637,1052,142,710
22299.1,32238,638,1053,142,710
22307,32206,640,1053,142,710
22313.9,32222,641,1053,142,710
22321.7,32222,642,1054,142,710
22330.2,32222,644,1054,142,710
22336.3,32190,645,1055,142,710
22345.1,32206,647,1055,142,710
22352.3,32222,648,1056,142,710
22359.3,32238,650,1056,142,710
22367.1,32254,651,1056,142,710
22375.1,32190,653,1057,142,710
22382.1,32206,655,1057,142,710
22389.9,32238,656,1058,142,710
22397.7,32254,658,1059,142,710
22405.2,32254,659,1059,142,710
22412.4,32286,661,1060,142,710
22420.2,32254,663,1061,142,710
22427.5,32270,664,1062,142,710
22434.3,32350,666,1063,143,700
22442.6,32302,667,1064,143,700
22450,32382,669,1066,146,710
22457.5,32398,671,1067,146,710
22465,32430,672,1068,146,710
22473.1,32446,674,1070,146,710
22479.9,32462,675,1071,146,710
22487.8,32510,677,1073,146,710
22495.7,32510,678,1074,146,710
22502.5,32606,679,1076,146,710
22510.5,32590,680,1077,146,710
22517.4,32670,681,1078,146,710
22526.3,32654,682,1080,146,710
22532.9,32702,683,1081,146,710
22539.7,32734,684,1082,146,710
22547.2,32750,685,1083,148,700
22555.5,32750,686,1085,148,700
22563.4,32702,687,1086,148,700
22570.2,32654,687,1087,148,700
22578,32606,688,1089,148,700
22585.9,32542,689,1090,150,710
22593.8,32542,690,1092,152,700
22600.9,32510,691,1093,152,700
22608.8,32494,691,1094,152,700
22616.7,32494,692,1095,152,700
22627.7,32462,692,1096,152,700
22633.5,32462,693,1097,153,690
22640.4,32446,693,1099,153,690
22646.4,32430,694,1100,155,690
22654.1,32382,694,1101,155,690
22661,32366,694,1102,155,690
22668.9,32366,695,1104,156,680
22676.7,32318,695,1105,156,680
22683.5,32334,695,1106,156,680
22691.4,32334,696,1108,156,680
22698.9,32350,696,1109,156,680
22706.8,32366,696,1110,158,670
22713.5,32366,697,1112,158,670
22722.7,32318,697,1113,158,670
22728.6,32334,697,1115,158,670
22736.5,32334,697,1116,158,670
22744.2,32350,697,1118,158,670
22752.2,32382,698,1119,159,670
22759.3,32382,698,1120,159,670
22767.3,32382,698,1122,159,670
22774.7,32414,698,1123,159,670
22781.8,32350,698,1124,159,670
22789.4,32398,699,1126,160,660
22796.1,32430,699,1127,160,660
22804.6,32430,699,1128,160,660
22811.9,32446,699,1130,160,660
22820.4,32430,699,1131,160,660
22826.3,32430,700,1132,160,660
22834.5,32414,700,1133,160,660
22842.4,32446,700,1135,160,660
22850.5,32510,700,1136,160,660
22857.4,32478,700,1137,160,660
22864.4,32462,700,1137,160,660
22872,32526,700,1138,160,660
22880,32542,700,1139,160,650
22887,32510,700,1140,160,650
22903,32510,700,1141,160,650
22910,32542,700,1142,160,650
22917,32478,700,1143,158,640
22924.2,32446,700,1144,158,640
22932.5,32430,700,1145,159,640
22939.2,32334,700,1146,159,640
22947.2,32318,700,1147,159,640
22955,32318,700,1148,159,640
22961.8,32302,700,1149,159,640
22969.8,32318,700,1150,159,640
22977.6,32318,700,1151,159,640
22984.6,32286,700,1152,159,640
22999.9,32286,700,1153,159,640
23006.8,32302,700,1154,160,630
23014.2,32238,700,1155,160,630
23022,32254,700,1156,160,630
23030.2,32286,700,1157,160,630
23037.1,32286,700,1158,160,630
23045.2,32238,700,1158,160,630
23052,32222,700,1159,160,630
23059.8,32254,700,1160,161,620
23067.7,32238,699,1161,161,620
23074.2,32270,699,1162,159,610
23082.3,32270,699,1163,159,610
23089.6,32206,699,1163,159,610
23097.5,32222,699,1164,159,610
23104.4,32238,699,1165,159,610
23112.1,32238,698,1166,159,610
23119.2,32222,698,1166,160,600
23126.9,32254,698,1167,160,600
23134.7,32222,698,1168,160,600
23141.6,32270,697,1169,160,600
23157.2,32254,697,1170,158,600
23163.9,32270,696,1171,158,600
23179.4,32270,696,1172,158,600
23186.9,32238,696,1172,159,590
23194.6,32238,695,1172,159,590
23201.7,32238,695,1173,159,590
23208.5,32286,695,1173,159,590
23216.1,32222,695,1173,159,590
23224.2,32206,695,1173,159,590
23231,32206,695,1173,157,590
23238.8,32254,695,1173,157,590
23246.3,32238,695,1173,157,590
23268.4,32206,695,1173,157,590
23275.5,32238,695,1173,157,590
23283.2,32190,695,1173,157,590
23291.5,32222,695,1173,157,590
23298.3,32206,695,1173,157,590
23305.4,32222,695,1173,157,590
23313,32206,695,1173,157,590
23327.4,32206,694,1173,157,590
23342.9,32222,694,1173,157,590
23350.4,32206,694,1173,157,590
23357.3,32238,694,1173,157,590
23365,32222,694,1173,157,590
23372.5,32238,694,1174,157,590
23379.2,32222,694,1174,157,590
23388,32254,694,1174,157,590
23393.9,32254,693,1174,158,580
23401.9,32254,693,1174,157,590
23409.3,32206,693,1174,157,590
23416.5,32270,692,1174,157,590
23424.6,32254,692,1174,157,590
23432.1,32238,691,1174,157,590
23438.9,32158,691,1175,156,590
23446.7,32174,690,1175,156,590
23454.5,32158,689,1175,156,590
23469.5,32158,688,1175,156,590
23476.5,32126,687,1175,156,590
23483.6,32110,686,1175,156,590
23491.5,32030,685,1175,154,580
23499.2,32014,684,1175,154,580
23514.2,32030,683,1175,154,580
23521.8,31950,682,1175,154,580
23528.6,31966,681,1175,154,580
23536.5,31982,681,1174,154,580
23544,31966,680,1174,153,580
23551.3,31886,679,1174,153,580
23558.6,31902,678,1173,153,580
23566.8,31886,677,1173,153,580
23574.1,31902,676,1172,153,580
23581.3,31886,675,1172,153,580
23589.2,31838,674,1171,153,580
23597,31822,673,1171,153,580
23607.1,31822,672,1170,153,580
23613.8,31870,672,1169,153,580
23619.6,31806,671,1169,151,580
23626.8,31790,670,1168,150,580
23634.4,31790,669,1167,150,580
23642.3,31806,668,1166,150,580
23649.6,31806,668,1165,150,580
23657,31822,667,1164,150,580
23665.3,31806,666,1163,149,590
23671.4,31822,665,1162,149,590
23679.5,31838,664,1161,147,590
23687.4,31822,664,1160,147,590
23694.3,31838,663,1158,147,590
23702.2,31838,662,1157,146,600
23709.8,31838,662,1156,146,600
23716.9,31854,661,1154,146,600
23724.7,31838,660,1153,146,600
23732.5,31854,660,1151,146,600
23739.2,31934,659,1150,145,600
23747.2,31918,658,1149,145,600
23754.8,31934,658,1147,145,600
23761.8,32014,657,1146,144,600
23770.5,31982,656,1145,142,610
23777.2,32046,655,1143,142,610
23784.2,32062,655,1142,142,610
23792.2,32078,654,1140,141,610
23799.9,32126,653,1138,141,610
23806.8,32078,652,1137,141,610
23815,32014,652,1135,141,610
23822.8,31998,651,1133,140,620
23829.4,31934,650,1131,140,620
23837.2,31870,649,1129,140,620
23845.4,31838,649,1127,140,620
23851.9,31838,648,1125,138,630
23860,31870,647,1123,138,630
23867.5,31822,647,1122,138,630
23874.5,31886,646,1120,137,620
23882.4,31870,646,1118,137,620
23890.4,31886,645,1117,137,620
23897.2,31918,645,1115,135,630
23905,31950,645,1114,135,630
23912.8,31966,644,1112,135,630
23920.6,31998,644,1111,135,630
23927.6,31934,644,1109,135,630
23935.3,31950,644,1108,133,630
23943.4,31998,644,1106,133,630
23949.9,31998,643,1104,133,630
23958.3,32046,643,1103,133,630
23964.5,32126,643,1101,132,640
23972.7,32174,643,1099,132,640
23980.5,32206,643,1098,132,640
23987.2,32190,643,1096,130,650
23995.2,32190,643,1094,130,650
24003,32286,643,1093,130,650
24010.7,32302,643,1091,128,650
24017.6,32302,643,1089,128,650
24025.5,32302,643,1088,128,650
24033.4,32398,644,1086,126,660
24040.8,32414,644,1085,126,660
24048.1,32462,644,1083,126,660
24056.9,32462,645,1082,126,660
24062.5,32462,645,1081,124,660
24071.4,32414,645,1079,124,660
24078.5,32414,646,1078,124,660
24085.4,32382,646,1077,124,660
24093.2,32366,646,1076,124,660
24101.1,32302,647,1074,122,670
24107.9,32318,647,1073,122,670
24116,32334,647,1072,122,670
24123.4,32318,647,1071,122,670
24131.3,32270,648,1070,122,670
24139.1,32302,648,1069,120,670
24145.5,32302,648,1068,120,670
24153,32334,649,1067,120,670
24160.8,32350,649,1066,120,670
24168.6,32302,649,1065,120,670
24175.4,32334,649,1064,120,670
24183.5,32334,650,1064,120,670
24191.2,32302,650,1063,120,670
24198.9,32318,650,1062,120,670
24205.9,32318,650,1061,120,670
24213.4,32350,651,1060,120,670
24228.3,32366,651,1059,118,680
24236.7,32398,652,1058,118,680
24243.1,32366,652,1058,118,680
24250.7,32382,652,1057,118,680
24258.3,32334,653,1056,118,680
24266.4,32350,653,1056,118,680
24273.3,32350,653,1055,118,680
24281.2,32366,654,1055,118,680
24287.9,32366,654,1054,118,680
24296,32382,654,1053,119,680
24303.6,32382,655,1053,119,680
24311.4,32366,655,1052,119,680
24318.6,32398,656,1052,119,680
24326.1,32414,656,1051,119,680
24332.7,32430,656,1051,119,680
24340.7,32414,657,1050,119,680
24348.6,32430,657,1050,119,680
24356.7,32414,658,1049,119,680
24363.7,32430,658,1049,119,680
24377.5,32446,659,1048,119,680
24385.6,32462,659,1048,121,690
24393.3,32478,659,1047,118,700
24401.1,32478,660,1047,118,700
24407.6,32494,660,1046,118,700
24416.3,32478,660,1046,118,700
24423.1,32494,661,1046,118,700
24430.3,32462,661,1045,118,700
24445.8,32430,662,1045,118,700
24452.7,32446,662,1044,118,700
24460.5,32462,662,1044,118,700
24468.3,32510,662,1044,118,700
24475,32446,662,1044,118,700
24482.8,32446,662,1043,118,700
24490.5,32462,663,1043,118,700
24498.3,32510,663,1043,118,700
24505.2,32526,663,1043,118,700
24513.1,32510,663,1042,118,700
24527.2,32526,663,1042,118,700
24534.8,32558,664,1042,118,700
24541.8,32526,664,1041,118,700
24557.2,32542,664,1041,116,700
24564.1,32526,664,1040,116,700
24571.6,32542,665,1040,116,700
24585.1,32526,665,1040,116,700
24588.3,32510,665,1040,117,710
24594.3,32494,665,1039,117,710
24609.5,32542,666,1039,117,710
24624.3,32494,666,1038,117,710
24631.2,32542,667,1038,117,710
24646.6,32526,667,1037,117,710
24654.5,32526,668,1037,117,710
24661.4,32542,668,1037,117,710
24669,32542,669,1036,117,710
24691.3,32590,670,1036,117,710
24698.7,32558,670,1035,117,710
24706.6,32558,671,1035,117,710
24713.5,32558,671,1035,119,720
24721.2,32542,672,1035,119,720
24735.9,32558,673,1035,119,720
24743.8,32590,673,1034,119,720
24750.7,32526,674,1034,119,720
24758.6,32558,675,1034,119,720
24766.5,32590,675,1034,119,720
24773.2,32574,676,1034,119,720
24780.9,32574,677,1034,119,720
24795.5,32574,678,1033,121,730
24804.1,32622,678,1033,121,730
24810.6,32622,679,1033,121,730
24817.9,32590,679,1033,121,730
24825.6,32590,680,1033,121,730
24833.4,32558,680,1033,121,730
24840.1,32574,681,1032,122,740
24848.3,32574,682,1032,122,740
24856,32558,682,1032,122,740
24862.7,32622,683,1032,122,740
24870.6,32590,684,1032,122,740
24885.2,32574,685,1031,122,740
24892.9,32606,685,1031,122,740
24901.2,32574,686,1031,122,740
24915,32558,687,1031,122,740
24922.5,32542,687,1031,122,740
24929.6,32510,687,1031,122,740
24937.4,32494,687,1031,122,740
24945.3,32558,687,1031,122,740
24959.6,32542,687,1031,122,740
24967.2,32558,687,1031,122,740
24973.7,32542,687,1031,124,740
24982,32590,687,1031,124,740
24989.5,32606,687,1031,124,740
24996.4,32638,687,1031,124,740
25004,32654,687,1031,124,740
25012,32670,687,1031,124,740
25019.5,32686,687,1031,124,740
25026.5,32654,687,1031,124,740
25034.4,32702,687,1031,124,740
25041.1,32670,687,1031,124,740
25048.5,32654,687,1031,124,740
25056.4,32606,687,1031,127,750
25064,32590,687,1031,127,750
25070.4,32590,688,1030,127,750
25079.1,32606,688,1030,127,750
25093,32606,689,1029,127,750
25100.5,32622,689,1029,127,750
25108.6,32686,690,1028,127,750
25115.8,32702,691,1028,127,750
25123.3,32718,691,1027,130,750
25131.6,32734,692,1027,130,750
25138.4,32750,692,1027,130,750
25146.3,32670,693,1026,130,750
25153.9,32686,693,1026,132,740
25161,32654,694,1026,135,750
25168.4,32622,694,1025,135,750
25177.1,32558,695,1025,138,740
25184.3,32478,696,1025,138,740
25191.2,32446,697,1024,138,740
25198.9,32398,698,1024,143,740
25205.8,32414,699,1023,143,740
25213.8,32366,700,1023,145,730
25221.8,32366,701,1022,148,740
25228.5,32286,702,1022,148,740
25236.5,32270,702,1021,148,740
25244.3,32270,703,1021,152,730
25251.3,32238,703,1021,152,730
25259.1,32174,703,1020,155,740
25266.6,32110,703,1020,155,740
25280.9,32078,703,1020,160,730
25295.5,32062,704,1020,160,730
25303,31998,704,1020,160,730
25311,31998,704,1020,161,720
25317.9,32014,704,1020,161,720
25325.3,32014,704,1021,161,720
25333.1,32174,705,1022,162,710
25341,32014,706,1023,162,710
25347.9,31918,706,1024,163,700
25356,31838,707,1024,163,700
25363.2,31774,708,1025,164,690
25371.9,31694,709,1026,164,690
25377.8,31598,709,1026,164,690
25385,31454,710,1026,165,680
25392.4,31374,710,1027,165,680
25400.5,31230,711,1027,165,670
25408.4,31118,711,1027,165,670
25415.2,30990,711,1027,163,670
25422.9,30862,712,1027,163,670
25430.6,30782,712,1027,164,660
25437.4,30734,713,1027,164,660
25445.1,30670,713,1027,164,660
25453.4,30654,713,1027,164,660
25459.3,30654,714,1027,164,660
25468.1,30590,714,1027,162,660
25475.3,30557,714,1027,162,650
25489.6,30573,714,1027,162,650
25497.4,30573,714,1027,160,650
25504.4,30541,714,1027,160,650
25512.3,30477,714,1027,161,640
25520.1,30221,714,1027,159,640
25526.2,29773,714,1027,159,640
25534.1,29405,714,1027,159,640
25542.3,28877,714,1027,157,630
25549.1,28060,714,1027,157,630
25557.7,27196,714,1027,156,620
25564.6,26268,714,1027,156,620
25571.2,25339,715,1027,156,620
25579.1,23978,715,1027,155,620
25586.6,23082,716,1027,155,620
25593.5,22426,718,1027,153,610
25601.6,20633,719,1028,153,610
25609.4,17880,721,1028,151,610
25616.5,13142,722,1029,151,610
25624.5,3985,723,1031,151,610
27378.7,3153,729,1023,142,580
27393.4,3281,729,1023,141,590
27400.7,3313,730,1023,141,590
27430.7,3345,730,1023,141,590
27437.6,3329,731,1023,141,590
27445.2,3457,731,1023,141,590
27452.7,3761,731,1023,141,590
27459.9,4097,731,1023,141,590
27467.6,4466,731,1023,141,590
27475.2,4882,731,1023,142,580
27483.1,5474,731,1023,142,580
27495.2,5906,732,1023,142,580
27499.2,5970,732,1023,142,580
27504.7,6002,732,1023,142,580
27512.5,6242,732,1023,142,580
27520.8,8211,732,1023,141,590
27526.6,8579,733,1023,141,590
27535,8756,733,1023,141,590
27542.4,9172,733,1023,141,590
27550.1,9492,734,1023,141,590
27557.1,9844,734,1023,141,590
27564.8,10132,735,1023,141,590
27572.6,10484,735,1023,141,590
27580,10836,736,1023,141,590
27587.4,11093,736,1023,141,590
27595.1,11445,737,1023,141,590
27601.7,11749,737,1023,141,590
27609.6,12037,738,1023,141,590
27617.3,12453,739,1023,141,590
27624.2,12837,739,1024,141,590
27632.6,13093,740,1024,141,590
27639.5,13302,741,1024,142,590
27646.7,13462,742,1024,142,590
27654.7,13574,743,1024,143,590
27662.5,13702,744,1025,142,590
27669.6,13814,745,1025,142,590
27677.2,13974,745,1025,142,590
27685.1,14118,746,1025,142,590
27693.2,14342,747,1025,142,590
27700.2,14534,748,1025,142,590
27707.3,14806,749,1026,142,590
27715,14982,750,1026,142,590
27722.3,15158,750,1026,142,590
27730.1,15319,751,1026,144,600
27736.5,15447,752,1027,144,600
27744.6,15591,753,1027,144,600
27752.5,15703,753,1027,144,600
27760.2,15959,754,1027,144,600
27767.2,16183,755,1027,144,600
27775.3,16375,755,1028,144,600
27782.2,16567,756,1028,144,600
27790.7,16807,757,1028,145,600
27797.6,16983,757,1028,145,600
27804.3,17159,758,1029,145,600
27812.5,17271,759,1029,145,600
27819.8,17351,759,1029,145,600
27826.9,17480,760,1029,145,600
27834.7,17560,761,1030,145,600
27842.5,17688,761,1030,147,610
27850.3,17752,762,1030,148,600
27857.4,17864,762,1031,148,600
27865.6,18024,763,1031,148,600
27872.2,18184,764,1031,148,600
27881.3,18344,764,1032,148,600
27889,18520,765,1032,148,600
27895.8,18664,766,1032,148,600
27902.7,18888,766,1033,148,600
27911.3,19112,767,1033,148,600
27918,19304,768,1034,148,600
27925.1,19432,768,1034,148,600
27932.6,19592,769,1035,148,600
27939.5,19753,770,1035,149,590
27948.3,19881,770,1036,149,590
27955.6,19929,771,1036,149,590
27963.8,20089,772,1036,149,590
27970.3,20265,772,1037,149,590
27978.2,20345,773,1038,149,590
27985.9,20553,774,1038,149,590
27993.5,20713,774,1038,149,590
28000.4,20889,775,1039,149,590
28008.9,20969,775,1039,149,590
28014.9,21097,776,1040,149,590
28023,21289,776,1040,149,590
28030.8,21433,777,1041,149,590
28037.7,21529,777,1041,149,590
28045.3,21673,778,1042,149,590
28053,21801,778,1042,149,590
28059.9,21946,778,1043,149,590
28067.9,22122,779,1043,149,590
28075.6,22250,779,1044,149,590
28082.2,22282,780,1045,149,590
28090.8,22442,780,1045,149,590
28098.1,22474,781,1046,150,580
28104.9,22538,781,1046,150,580
28113.6,22618,782,1047,150,580
28120.4,22698,782,1048,150,580
28127.3,22746,783,1048,150,580
28135.1,22762,783,1049,150,580
28143.3,22842,784,1049,150,580
28150.8,22938,784,1050,150,580
28157.8,23034,784,1051,150,580
28165.5,23114,785,1051,150,580
28173.3,23194,785,1052,150,580
28180.3,23242,786,1052,150,580
28188.8,23290,786,1053,150,580
28194.6,23306,787,1054,151,580
28202.7,23338,787,1054,151,580
28210.2,23354,788,1055,151,580
28218.2,23386,788,1055,151,580
28225.6,23402,788,1056,151,580
28233.5,23386,789,1057,151,580
28241.4,23450,789,1058,151,580
28248.2,23466,790,1058,151,580
28256.1,23418,790,1059,153,580
28263,23466,791,1060,153,580
28270.8,23450,791,1060,153,580
28278.6,23466,792,1061,153,580
28286,23498,792,1062,153,580
28292.7,23578,792,1062,154,570
28300.7,23594,793,1063,154,570
28308.2,23626,793,1064,154,570
28315.5,23642,794,1065,154,570
28323.4,23690,794,1065,154,570
28330,23738,794,1066,154,570
28339.1,23754,795,1067,154,570
28346.1,23770,795,1067,154,570
