29677.6,25915,1269,911,144,600
29686,25867,1271,913,144,600
29692.3,25771,1273,915,145,600
29699.7,25707,1275,917,146,600
29707.7,25643,1277,919,148,600
29714.1,25595,1279,921,149,590
29721.8,25531,1281,924,149,590
29729.5,25563,1283,926,151,600
29736.2,25531,1285,928,152,590
29743.9,25531,1287,931,152,590
29751.6,25499,1289,933,153,580
29758.3,25483,1291,936,155,580
29766.5,25483,1293,939,155,580
29773.6,25531,1295,942,156,570
29781.4,25531,1296,945,157,560
29788.2,25547,1298,947,157,560
29795.8,25563,1299,950,158,550
29802.7,25579,1301,953,158,540
29810.6,25611,1302,955,158,540
29818.5,25547,1303,958,159,530
29825.3,25643,1305,960,160,520
29833.1,25627,1306,963,161,520
29845.5,25675,1307,965,161,520
29850.7,25611,1308,967,161,520
29855.6,25675,1308,969,163,520
29863.7,25643,1309,970,163,520
29870.1,25579,1309,972,164,520
29878.8,25531,1309,973,164,520
29885.7,25515,1309,974,166,520
29892.5,25499,1309,975,166,520
29900.1,25483,1309,975,166,520
29907.6,25451,1309,976,166,520
29915.9,25387,1309,976,166,520
29922.4,25307,1309,976,166,520
29937.6,25227,1308,976,166,510
29944.6,25339,1307,976,165,510
29959.2,25371,1306,975,165,510
29966.5,25403,1304,974,165,510
29974.6,25403,1303,972,165,510
29982.1,25371,1302,970,165,510
29988.9,25355,1301,968,165,510
29996.7,25403,1300,966,165,510
30004.3,25371,1300,964,163,520
30011.1,25323,1299,962,163,520
30018.7,25307,1298,960,162,520
30026.4,25323,1298,957,162,520
30033.1,25323,1297,955,160,510
30040.9,25387,1297,953,160,510
30048.7,25387,1297,951,160,510
30056.2,25515,1296,949,160,510
30063.4,25595,1296,947,159,510
30071.8,25627,1296,944,159,510
30077.7,25755,1295,942,159,510
30085.4,25899,1294,940,160,520
30093.3,25931,1293,938,160,520
30100,26091,1293,936,160,520
30107.9,26203,1292,934,159,530
30115.4,26300,1291,932,159,530
30122.2,26364,1290,930,160,540
30129.9,26428,1290,929,160,540
30137.7,26444,1289,927,159,550
30144.5,26508,1289,925,159,550
30152.6,26604,1288,923,158,560
30159.9,26652,1288,922,158,560
30166.8,26684,1288,920,157,570
30174.6,26780,1288,918,157,570
30182.3,26860,1287,917,157,580
30189,26892,1287,915,157,580
30196.4,26956,1287,914,156,590
30204.6,27004,1287,913,156,590
30211.3,27084,1287,912,155,600
30218.9,27100,1287,910,155,600
30226.6,27084,1287,909,155,600
30234,27132,1287,909,155,600
30241.3,27148,1287,908,155,600
30249.3,27148,1288,907,153,590
30256.4,27180,1288,906,153,590
30271.2,27084,1289,905,153,590
30278.8,27100,1290,904,153,590
30285.6,27116,1290,903,153,590
30293.4,27180,1291,903,153,590
30301.2,27244,1292,902,152,590
30307.9,27228,1293,901,152,590
30315.5,27276,1293,900,152,590
30323,27324,1294,900,152,590
30330.5,27324,1295,899,152,590
30337.5,27404,1296,898,152,590
30346.1,27388,1297,898,153,580
30352.3,27420,1298,897,153,580
30360.2,27436,1299,897,153,580
30367.8,27404,1299,896,153,580
30374.3,27452,1300,896,153,580
30382.3,27500,1301,895,153,580
30389.9,27532,1302,895,154,580
30396.7,27564,1303,894,155,580
30404.6,27612,1304,894,155,580
30412.2,27564,1305,893,155,580
30418.7,27612,1306,893,155,580
30427.3,27644,1307,893,155,580
30434.6,27692,1308,892,155,580
30441.4,27708,1309,892,155,580
30449.1,27740,1310,892,155,580
30456.6,27772,1311,891,157,580
30463.4,27804,1312,891,157,580
30471.2,27852,1313,891,157,580
30479,27900,1314,891,157,570
30485.5,27916,1315,891,157,570
30493.5,27996,1316,891,157,570
30501.4,27996,1317,890,157,570
30508.4,28044,1318,890,157,570
30515.7,28140,1319,890,159,570
30524,28140,1320,890,159,570
30530.5,28140,1321,890,159,570
30537.9,28156,1322,890,159,570
30545.8,28172,1322,890,160,560
30552.5,28204,1323,890,160,560
30560.3,28268,1324,890,160,560
30568.1,28284,1324,890,161,570
30574.7,28284,1325,890,161,570
30582.6,28364,1325,890,161,570
30596.9,28364,1325,890,162,560
30648.4,28380,1325,890,162,560
30656.6,28364,1325,890,162,560
30663,28348,1325,890,162,560
30671.2,28364,1325,890,162,560
30678.5,28332,1325,890,162,560
30686.3,28364,1325,889,162,560
30693,28204,1326,889,162,560
30700.5,27724,1326,889,163,550
30708.4,26187,1326,889,163,550
30715.7,22794,1325,889,163,550
30723.4,6434,1324,889,161,550
