18921,18920,815,1223,99,550
18927.9,18936,814,1222,99,550
18935.6,19032,813,1221,99,550
18943.3,19032,812,1219,99,550
18950.1,19080,811,1218,97,550
18958.3,19064,810,1216,97,550
18965.7,19064,810,1214,97,540
18972.3,19080,809,1212,97,540
18980.3,19144,809,1210,97,540
18988.2,19128,809,1208,95,540
18994.9,19176,809,1207,95,540
19002.7,19208,809,1205,95,540
19009.7,19304,809,1203,95,540
19016.9,19320,809,1201,95,540
19024.7,19272,810,1200,94,540
19032.5,19224,810,1199,94,540
19039.5,19256,811,1197,94,540
19046.8,19176,812,1196,93,540
19055,19160,814,1195,93,540
19062.3,19080,815,1194,93,540
19068.9,19016,817,1193,91,540
19077.1,19048,818,1193,91,540
19083.7,18936,820,1192,91,550
19091.5,18920,822,1191,91,550
19099.5,19000,824,1190,91,550
19105.9,19032,826,1190,90,550
19113.9,18968,828,1189,90,550
19121.6,18920,829,1188,90,550
19128.5,18936,831,1187,90,560
19136.3,18936,832,1186,90,560
19144,18968,834,1185,90,560
19151.7,18920,835,1185,90,560
19159.3,18952,837,1184,90,560
19166.5,18904,838,1183,90,560
19173.1,18968,840,1182,90,560
19180.6,19032,841,1181,89,560
19188.3,19128,842,1180,89,560
19196.2,19320,844,1179,89,560
19202.6,19352,845,1178,89,560
19210.6,19496,846,1177,89,550
19217.9,19576,847,1176,87,550
19225,19624,848,1174,87,550
19232.6,19705,849,1173,87,550
19239.7,19817,850,1171,87,550
19247.9,19881,850,1170,87,550
19255,19929,851,1168,87,550
19263.2,19929,851,1167,87,550
19269.4,20025,852,1165,86,560
19277.2,20073,852,1163,86,560
19285.3,20169,852,1162,86,560
19291.8,20281,852,1160,86,560
19299.3,20297,851,1158,86,560
19307.3,20329,851,1157,86,560
19314,20329,850,1156,84,560
19321.7,20361,849,1154,84,560
19329.5,20377,848,1153,84,560
19336.2,20393,847,1152,84,560
19344.9,20457,846,1151,84,560
19351.8,20473,845,1150,84,560
19358.7,20441,844,1149,83,560
19366,20409,844,1148,83,560
19374,20489,843,1147,83,560
19381.8,20473,842,1146,83,560
19388.6,20457,841,1146,83,560
19396.1,20489,840,1146,83,560
19403.2,20457,839,1145,83,560
19410.7,20457,838,1145,83,560
19418.5,20553,836,1145,83,560
19425.6,20633,835,1145,83,560
19433.1,20617,834,1144,83,560
19441.7,20633,832,1144,83,560
19447.5,20745,831,1144,82,570
19455.2,20825,829,1144,81,570
19462.9,21017,828,1143,81,570
19469.8,21129,826,1143,82,570
19477.7,21225,825,1143,82,570
19485.5,21321,823,1143,82,570
19491.7,21305,821,1143,82,570
19499.8,21241,820,1144,82,570
19507.9,21225,818,1145,82,570
19515.5,21273,816,1145,82,570
19522.7,21321,814,1146,84,570
19529.6,21417,812,1147,84,560
19538.2,21465,811,1148,84,560
19545.4,21609,809,1148,84,560
19552.2,21737,807,1149,84,560
19559.2,21978,806,1149,86,560
19566.8,22154,804,1150,86,550
19575.7,22378,803,1151,86,550
19582.1,22522,802,1151,86,550
19589.3,22714,801,1151,86,550
19603,22730,800,1152,87,550
19604.6,22794,800,1152,87,550
19611.6,22842,799,1153,87,540
19619.4,22858,799,1153,87,540
19626.9,22778,798,1153,87,540
19633.6,22746,798,1154,87,540
19641.3,22522,798,1154,87,540
19649.3,20617,798,1154,87,540
19655.8,16967,798,1154,87,540
19663.7,8723,798,1155,87,540
20428,2241,932,1229,92,570
20434.9,10660,932,1229,92,580
20442.7,11829,932,1229,92,580
20449.3,11957,932,1230,92,590
20457.6,12101,932,1230,92,590
20464.7,12357,931,1231,92,600
20472.2,12501,931,1231,92,600
20479.6,12869,931,1232,92,600
20487.1,13590,930,1232,92,600
20495,14726,929,1233,92,600
20501.5,16135,928,1234,92,600
20509.5,17095,927,1234,92,600
20516.1,17992,926,1235,92,600
20524.4,18840,924,1236,92,600
20531.5,19464,921,1237,92,600
20538.4,19881,919,1237,92,600
20546,20121,916,1238,93,600
20554.1,20345,913,1239,93,600
20563.4,20569,911,1239,93,590
20570.8,20825,908,1240,93,590
20576.1,21225,905,1240,93,590
20583,21609,903,1240,93,590
20591.8,21866,900,1240,93,590
20598.6,22138,898,1240,95,590
20605,22394,896,1240,95,580
20613.1,22506,895,1240,95,580
20620.8,22666,893,1240,95,580
20628.5,22730,892,1240,95,580
20635.5,22794,891,1240,95,580
20643.3,22890,890,1240,95,580
20651.2,22890,889,1240,96,580
20657.7,22890,888,1240,96,580
20665.3,22954,888,1240,96,580
20673,22954,887,1240,96,580
20680.9,22906,886,1240,96,580
20687.8,22890,886,1240,96,580
20695.4,22954,886,1240,96,580
20702.1,22938,885,1240,96,580
20709.9,22922,885,1240,96,580
20732,22906,885,1240,96,580
20739.6,22858,885,1240,96,580
20747.7,22938,885,1240,96,570
20753.8,22922,885,1239,96,570
20762,22906,884,1239,96,570
20768.8,22890,884,1239,96,570
20776.4,22858,884,1238,96,570
20784.1,22826,884,1238,96,570
20790.8,22858,884,1237,96,570
20798.5,22826,884,1236,96,570
20813,22826,884,1235,96,570
20820.7,22842,884,1234,96,570
20828.1,22874,884,1232,95,570
20835,22874,884,1231,95,570
20843.6,22810,884,1229,95,570
20850.7,22890,884,1227,95,570
20857,22874,884,1225,95,570
20865.2,22922,884,1223,95,570
20872.7,22858,884,1221,93,570
20880.4,22890,883,1218,93,570
20887.6,23034,883,1215,93,570
20894.9,23194,883,1212,93,570
20901.9,23338,882,1209,93,570
20909.5,23530,881,1206,92,570
20917.5,23626,880,1203,92,570
20924.7,23706,879,1199,92,570
20932.1,23914,878,1196,90,570
20940.5,24235,876,1192,90,570
20946.7,24251,875,1189,90,570
20954.3,24347,874,1186,90,570
20962.1,24395,873,1183,88,570
20969.9,24507,873,1180,88,570
20977.2,24523,872,1178,88,570
20984.4,24619,871,1175,87,570
20991.1,24571,871,1173,87,570
20999.6,24683,870,1171,87,570
21007.5,24635,870,1169,85,570
21014.5,24683,869,1166,85,570
21021.8,24731,869,1164,85,570
21029,24779,868,1162,85,570
21035.8,24715,868,1160,85,570
21043.5,24779,867,1158,84,570
21051.4,24811,866,1156,84,570
21058.8,24811,866,1154,84,570
21065.5,24843,865,1152,84,570
21073.2,24827,864,1151,84,570
21081.3,24843,864,1149,84,570
21088.1,24923,863,1148,82,570
21095.6,24907,863,1147,82,570
21103.2,24923,863,1146,82,570
21111,24939,863,1146,82,570
21118.2,24923,862,1145,82,570
21125.5,24939,862,1145,82,570
21132.1,24971,862,1145,81,570
21147.7,24955,862,1145,81,570
21154.6,24891,862,1145,81,570
21162.6,24843,862,1145,81,570
21169.6,24891,862,1145,81,570
21177.8,24875,862,1145,81,570
21192.3,24795,862,1145,81,570
21200,24619,862,1145,79,570
21206.7,24475,862,1145,79,570
21214.8,24379,862,1145,79,570
21221.2,24363,862,1145,81,570
21228.5,24411,862,1145,81,570
21236.6,24427,863,1145,81,570
21243.4,24491,864,1145,81,570
21251,24475,865,1145,81,570
21258.9,24507,866,1146,81,570
21266.3,24523,867,1146,81,570
21273.4,24523,868,1146,81,570
21281.2,24539,869,1147,81,570
21288.9,24571,871,1147,81,570
21295.7,24603,872,1147,81,570
21303.7,24587,874,1147,81,570
21311.1,24699,876,1148,81,570
21318,24699,878,1148,81,570
21325.7,24699,880,1148,80,580
21333.7,24715,882,1148,80,580
21340.4,24795,884,1148,80,580
21347.7,24779,887,1148,80,580
21354.7,24875,889,1148,79,580
21363.3,24779,891,1149,79,580
21370.3,24747,893,1149,78,580
21378,24715,896,1149,78,580
21384.9,24683,898,1150,78,580
21392.8,24683,900,1150,78,580
21400.4,24587,903,1150,78,580
21407.5,24619,905,1151,78,580
21415.1,24651,907,1151,78,580
21422.6,24587,909,1151,78,580
21429.2,24603,912,1151,78,580
21437.2,24603,914,1151,78,580
21445.2,24651,916,1151,79,580
21451.5,24667,917,1151,79,580
21460.3,24619,919,1151,77,580
21467.2,24635,921,1151,77,580
21474.1,24667,922,1151,77,580
21481.7,24699,923,1151,77,580
21489.6,24715,924,1150,77,580
21496.4,24763,925,1150,77,580
21504.4,24747,926,1150,77,580
21512,24747,927,1149,77,580
21518.5,24779,928,1149,75,580
21526.2,24795,929,1149,75,590
21535.3,24747,929,1149,75,590
21540.8,24827,930,1148,75,590
21548.4,24763,930,1148,75,590
21556,24827,930,1148,75,590
21570.7,24779,930,1148,75,590
21578.6,24795,930,1148,75,590
21592.9,24363,930,1148,75,590
21601.3,22970,930,1148,75,590
21607.4,20233,929,1148,75,590
21615.2,10484,926,1148,73,590
22030.3,14454,895,1194,86,560
22037.5,14598,895,1194,86,560
22045.1,14726,895,1194,86,560
22053.2,15270,895,1195,85,570
22059.5,15222,894,1195,85,570
22067.2,15687,894,1195,85,580
22074.9,15767,894,1196,87,580
22081.7,15863,894,1196,87,580
22089.6,15959,894,1196,87,580
22097,16535,894,1196,87,580
22104.4,17640,894,1196,87,580
22111.5,18856,894,1196,87,580
22119.4,19753,894,1196,87,580
22127,20233,894,1196,87,580
22134.7,20489,894,1196,87,580
22141.6,20585,894,1196,87,580
22149.2,20601,894,1196,87,580
22156.4,20585,894,1196,87,580
22178.3,20633,894,1196,87,580
22185.6,20617,894,1196,87,580
22193.8,20713,894,1196,87,580
22200.2,20745,894,1196,87,580
22208.1,20953,894,1196,87,580
22215.8,21033,894,1196,87,580
22222.8,20969,894,1196,87,580
22230.3,20985,894,1196,87,580
22238.2,20985,895,1196,87,580
22245.7,21017,895,1196,87,580
22252.7,21017,896,1196,87,580
22260.6,20953,897,1196,87,580
22267,20985,898,1196,87,580
22275,20969,899,1196,87,580
22282.6,21033,901,1196,87,580
22289.2,21097,902,1196,87,580
22297.1,21129,904,1195,87,580
22304.7,21081,906,1195,87,580
22311.6,21177,909,1195,87,580
22319.3,21273,911,1194,87,580
22327.1,21241,913,1194,87,580
22334,21337,915,1194,87,580
22342.3,21401,918,1193,87,580
22349.4,21497,920,1193,87,580
22356.2,21545,922,1193,85,580
22364.1,21673,924,1192,85,580
22371.7,21930,925,1192,85,590
22378.3,22250,927,1192,85,590
22386.3,22602,929,1192,85,590
22393.5,22986,930,1192,85,590
22401.6,23290,931,1192,83,590
22408.4,23482,933,1192,83,590
22416.2,23626,934,1192,83,600
22423.4,23802,935,1192,83,600
22430.4,23866,936,1192,83,600
22439.1,23930,937,1192,83,600
22445.1,23978,938,1192,83,600
22453,24043,939,1191,83,600
22460.5,24171,940,1191,83,600
22468.4,24235,941,1191,83,600
22483.2,24267,942,1191,83,610
22489.7,24299,942,1191,83,610
22502.8,24315,942,1191,81,610
22513.1,24331,942,1191,81,610
22520.2,24379,942,1191,81,610
22527.6,24459,942,1191,81,610
22535.8,24427,942,1191,81,610
22542.3,24459,943,1191,81,610
22550.1,24443,943,1191,81,610
22557.5,24459,943,1191,81,610
22564.3,24491,943,1191,81,610
22579.8,24507,943,1191,81,610
22586.1,24571,943,1191,81,610
22601.7,23962,942,1191,81,610
22608.7,20073,941,1191,81,610
22616.7,9284,939,1190,81,610
