12368.1,24155,376,1259,79,570
12375.9,24219,377,1260,79,570
12383.3,24123,378,1262,79,570
12390.8,24187,378,1264,81,570
12398.3,24203,379,1265,81,570
12405.8,24155,380,1267,81,570
12413.4,24091,380,1268,81,570
12420.3,24059,381,1270,81,570
12427.2,24075,382,1271,82,570
12434.9,24107,382,1272,82,570
12443.1,24059,383,1274,82,570
12450.5,24107,383,1275,82,570
12457.6,24123,384,1276,82,570
12465,24123,384,1277,82,570
12472.9,24155,384,1278,82,570
12479.3,24091,385,1279,82,570
12487.4,24123,385,1280,84,570
12494.8,24139,385,1281,84,570
12502.9,24171,386,1282,84,570
12509.3,24187,386,1283,84,570
12517.4,24171,386,1284,84,570
12524.2,24171,386,1285,84,570
12531.7,24187,387,1286,84,570
12539.6,24219,387,1287,84,570
12546.3,24235,387,1288,84,560
12554.1,24187,387,1289,86,560
12561.7,24219,387,1289,86,560
12569.6,24251,387,1290,86,560
12575.9,24267,387,1291,86,560
12583.9,24315,387,1292,86,560
12590.6,24299,388,1292,86,560
12598.4,24315,388,1293,86,560
12613.8,24331,388,1294,86,560
12628.2,24315,388,1294,86,560
12636.4,24315,388,1295,86,560
12642.5,24347,388,1295,86,560
12650.6,24315,388,1296,86,560
12658.2,24347,388,1296,86,560
12664.6,24331,388,1297,86,560
12672.4,24363,388,1297,86,560
12679.6,24347,389,1298,86,560
12687.2,24299,389,1298,86,560
12695,24235,389,1299,86,560
12701.7,24171,389,1299,86,560
12709.7,24187,389,1299,86,560
12717.3,24091,390,1299,86,560
12724.1,24059,390,1300,86,560
12733.1,24123,390,1300,86,560
12739.3,24026,391,1300,87,560
12746.2,24043,391,1300,87,560
12753.6,24043,392,1301,87,560
12761.6,24059,392,1301,87,560
12768.2,24026,392,1301,87,560
12776.1,24043,393,1301,87,550
12790.7,24043,394,1301,87,550
12798.4,24059,394,1302,87,550
12806.3,24091,395,1302,87,550
12814.1,24075,395,1302,87,550
12820.6,24059,396,1302,87,550
12829.8,23914,396,1302,87,550
12836.1,23962,396,1302,87,550
12843,23898,397,1302,87,550
12850.8,23866,397,1302,87,550
12858,23850,397,1302,87,550
12865.3,23850,398,1302,87,550
12873,23866,398,1301,87,540
12880.6,23898,398,1301,87,540
12887.2,23882,399,1301,87,540
12902.7,23850,399,1300,87,550
12909.9,23930,400,1300,87,550
12917.1,23962,400,1300,86,550
12925.8,23946,400,1299,86,550
12931.9,23914,401,1299,86,550
12939.7,23898,401,1298,86,550
12946.8,23882,401,1297,86,550
12955.2,23946,402,1296,86,550
12961.5,23962,402,1296,86,550
12969.1,24026,402,1295,86,550
12978.4,24075,402,1294,86,550
12984.2,24139,402,1293,86,550
12992.1,24091,402,1292,86,550
12998.5,24187,403,1291,86,550
13006.9,24203,403,1290,86,550
13014.3,24155,403,1289,84,550
13020.8,24187,403,1288,84,550
13028.6,24203,403,1287,84,550
13036.6,24219,403,1285,84,550
13043,24219,403,1284,84,560
13051,24235,403,1283,84,560
13058.5,24251,403,1282,84,560
13065.7,24283,403,1281,84,560
13073.5,24315,403,1280,83,560
13081.2,24315,403,1279,83,560
13088.7,24347,403,1277,83,560
13095.5,24363,403,1276,83,560
13103.4,24347,403,1275,83,560
13109.9,24379,403,1274,81,560
13117.4,24363,403,1273,81,560
13125.1,24379,403,1272,81,560
13132.1,24347,403,1272,81,560
13139.7,24363,403,1271,81,560
13147.5,24395,403,1270,81,560
13155.2,24459,403,1269,81,560
13162.1,24475,403,1268,81,560
13169.9,24459,403,1267,81,560
13177.6,24491,403,1266,79,570
13185,24491,403,1265,79,570
13192,24475,403,1264,79,570
13200.2,24507,403,1263,79,570
13206.2,24507,403,1262,79,570
13214,24587,403,1261,79,570
13221.5,24539,403,1260,79,570
13228.7,24635,402,1259,79,570
13236.3,24571,402,1259,79,570
13244.1,24603,402,1258,78,560
13250.6,24619,402,1257,78,560
13258.8,24667,402,1256,78,560
13267,24587,402,1256,78,560
13273,24635,402,1255,78,560
13281,24635,402,1255,76,560
13288.9,24587,402,1254,76,560
13295.7,24619,402,1253,76,560
13303.2,24523,402,1253,76,560
13310.6,24539,402,1252,76,560
13317.2,24619,402,1252,76,560
13325.4,24523,402,1252,76,560
13333.1,24603,402,1251,76,560
13340,24507,402,1251,76,560
13347.2,24523,402,1250,76,560
13355.4,24507,402,1250,76,560
13362.3,24507,402,1249,76,560
13377.7,24523,402,1248,76,560
13392.5,24539,402,1248,76,560
13399.6,24539,402,1247,75,560
13407.3,24571,402,1247,75,560
13413.8,24475,402,1247,75,560
13421.8,24491,402,1247,75,560
13428.7,24475,402,1247,75,560
13436.3,24443,402,1246,75,560
13443.8,24491,402,1246,75,560
13450.6,24475,402,1246,75,560
13466.4,24523,402,1246,75,560
13474,24539,402,1246,75,560
13480.8,24523,402,1245,75,560
13496.1,24459,402,1245,75,560
13502.8,24459,402,1244,75,560
13510.4,24491,402,1244,75,560
13517.5,24475,402,1244,75,560
13525.1,24491,402,1244,75,560
13532.8,24491,402,1243,73,560
13540.3,24507,402,1243,73,560
13555.1,24491,403,1243,73,560
13570,24507,403,1242,73,560
13577,24523,403,1242,73,560
13591.6,24539,403,1242,73,560
13599.5,24571,403,1242,73,560
13607.2,24571,403,1241,73,560
13613.9,24587,403,1241,73,560
13621.4,24523,403,1241,73,560
13629.3,24507,403,1241,73,560
13636.7,24603,403,1241,73,560
13643.8,24539,403,1241,73,560
13658.3,24571,403,1240,73,560
13666.8,24539,403,1240,73,560
13673.9,24507,403,1240,73,560
13680.5,24491,403,1240,73,560
13688.4,24443,403,1240,73,560
13696.1,24379,403,1240,73,560
13710.7,24459,403,1240,73,560
13718.1,24315,403,1240,73,560
13725.9,23418,403,1241,73,560
13733,16423,402,1241,73,560
14917,4962,441,1326,90,510
14924.7,5378,441,1326,90,510
14932.1,5858,441,1326,91,510
14939.2,8131,441,1326,91,520
14947.1,11205,441,1326,91,520
14954.9,12101,441,1326,91,520
14961.8,12661,441,1326,93,520
14969.6,13238,441,1326,93,520
14976,13782,441,1326,93,520
14984.7,14406,441,1326,93,520
14991.7,14902,441,1325,93,520
14998.3,15254,441,1325,93,520
15005.8,15639,441,1325,93,520
15013.9,16023,441,1325,93,520
15020.7,16519,441,1325,93,520
15028.2,16871,441,1324,93,520
15036.3,17255,441,1324,93,520
15042.8,17512,441,1323,94,520
15050.4,17672,441,1322,93,520
15058.5,17816,441,1321,93,520
15065.5,17992,441,1320,93,520
15072.7,18088,441,1319,93,520
15081.3,18280,441,1317,93,520
15087.9,18392,441,1316,93,520
15095,18472,441,1315,91,520
15102.6,18520,442,1313,91,520
15110.6,18584,442,1312,91,520
15117,18696,442,1311,91,520
15124.9,18744,442,1309,90,530
15131.9,18744,442,1308,90,530
15139.6,18792,443,1306,90,530
15147.2,18840,443,1305,90,530
15154.1,18904,443,1303,90,530
15162.5,19016,443,1301,90,530
15169.8,19016,443,1300,89,530
15176.4,19080,443,1298,89,530
15185.2,19144,443,1296,89,530
15192.1,19128,443,1295,87,530
15198.5,19256,443,1293,87,530
15206.4,19336,443,1292,87,540
15214,19480,443,1290,87,540
15220.9,19608,443,1289,87,540
15228.7,19608,443,1287,86,540
15236.2,19673,442,1286,86,540
15244.1,19737,442,1284,86,540
15252.1,19753,442,1283,86,540
15259.3,19753,442,1281,86,530
15265.7,19785,442,1280,86,530
15273.5,19833,442,1278,85,530
15280.9,19817,442,1277,85,530
15288.6,19865,442,1276,85,530
15295.7,19881,442,1275,85,530
15303.2,19881,442,1273,85,530
15309.8,19897,441,1272,85,530
15317.7,19913,441,1271,83,530
15325.5,19961,441,1270,83,530
15332.3,19945,441,1269,83,530
15340.9,19897,441,1267,83,530
15348,19977,441,1266,83,530
15355.8,19977,441,1265,83,530
15362.4,19945,441,1264,83,530
15369.9,19977,441,1263,82,530
15377.3,19961,441,1262,82,530
15384.3,19945,441,1261,82,530
15391.9,20025,441,1260,82,530
15399.9,20041,441,1259,82,530
15407.4,20025,441,1258,82,530
15414.6,20009,440,1257,81,530
15422.5,19993,440,1257,81,530
15429,20089,440,1256,81,530
15437.2,20089,440,1255,81,530
15444.5,20041,440,1255,81,530
15451.8,20009,440,1254,79,530
15458.8,20009,440,1253,79,530
15466.7,19993,440,1253,79,530
15474.2,20009,440,1252,79,530
15481.3,19993,440,1252,79,530
15488.7,19993,440,1251,79,530
15495.6,19977,440,1251,79,530
15503.5,19993,440,1251,79,530
15511.3,20009,440,1251,79,530
15518.1,19993,440,1251,79,530
15525.8,19993,440,1250,79,530
15533.7,20009,440,1250,79,530
15539.7,20009,440,1249,79,530
15555.5,19961,440,1248,79,530
15562.2,19945,440,1248,79,530
15570.5,20025,440,1247,78,530
15577.7,19977,440,1247,78,530
15584.5,19993,440,1246,78,530
15592.1,20009,440,1246,78,530
15600,19993,440,1246,78,530
15607.9,19817,440,1246,78,530
15614.9,19656,440,1246,78,530
15622.5,19640,440,1246,78,530
15629.8,19624,440,1246,78,530
15636.6,19673,440,1246,78,530
15644.4,19705,440,1246,78,530
15651.2,19769,440,1246,78,530
15659.1,19833,440,1246,78,530
15667.9,19897,440,1246,78,530
15674.7,19833,440,1246,78,530
15681.4,19721,440,1246,78,530
15689,19624,440,1246,78,530
15696.4,19785,440,1247,78,530
15704.3,19961,440,1247,78,530
15711.4,19993,440,1248,78,530
15718.8,20057,440,1249,78,530
15726.3,20089,440,1250,78,530
15733.4,20089,440,1251,78,530
15741.1,20105,441,1252,78,530
15748.1,20121,441,1253,78,530
15755.5,20217,442,1255,78,530
15763.2,20233,442,1256,79,530
15770.1,20185,443,1257,79,530
15777.7,20169,444,1259,79,530
15785.5,20105,444,1260,79,530
15792.9,20073,445,1261,79,530
15799.9,20057,446,1262,79,530
15807.6,20025,446,1264,80,540
15814.2,19961,447,1265,80,540
15822.8,19945,447,1266,80,540
15829.7,19961,448,1267,80,540
15836.4,19945,448,1269,80,540
15844.2,19897,449,1270,80,540
15853.1,19881,449,1271,80,540
15858.9,19833,449,1272,82,540
15874.7,19801,450,1274,82,540
15875.3,19801,450,1275,82,540
15881.7,19737,450,1276,82,540
15890.2,19673,451,1278,82,540
15896.7,19753,451,1279,82,540
15904,19737,451,1280,82,540
15911.6,19673,452,1281,82,540
15919.8,19689,452,1282,82,530
15926.7,19673,452,1282,82,530
15933.6,19592,453,1283,82,530
15941.1,19592,453,1284,82,530
15949.2,19576,453,1284,82,530
15955.8,19560,454,1285,82,530
15970.3,19528,454,1286,82,530
15978.2,19512,455,1286,83,530
15986,19480,455,1287,84,520
15993.6,19368,455,1287,84,520
16001,19352,455,1288,84,520
16008.1,19336,455,1288,84,520
16015.1,19064,456,1289,84,520
16022.3,19144,456,1289,84,520
16030.7,19112,457,1290,84,520
16038.2,18984,457,1290,84,520
16046.1,18840,458,1291,84,520
16052.4,18776,458,1291,84,520
16060.4,18760,458,1291,84,520
16068,18728,459,1291,84,520
16074.8,18616,459,1292,84,520
16082.9,18648,459,1292,84,520
16089.5,18552,459,1293,84,520
16097.6,18520,460,1293,84,520
16104.9,18456,460,1294,84,520
16111.7,18296,460,1294,84,520
16119,18344,461,1295,84,520
16127.3,18440,461,1296,84,520
16133.9,18472,461,1296,84,520
16142.9,18488,462,1297,84,520
16149.3,18520,462,1298,84,520
16156.2,18520,463,1298,84,520
16163.9,18488,463,1299,85,520
16171.8,18472,463,1300,85,520
16178.8,18456,464,1300,85,520
16186.3,18440,464,1301,85,520
16194.5,18472,465,1301,85,520
16201.7,18376,465,1301,85,520
16208.6,18376,466,1302,85,520
16216.1,18392,466,1302,85,520
16222.9,18408,467,1303,85,520
16238.3,18392,467,1303,85,520
16244.7,18408,467,1304,85,520
16252.9,18488,467,1304,85,510
16260.5,18504,468,1304,85,510
16274.9,18488,468,1305,85,510
16282.8,18488,468,1305,85,520
16289.8,18520,468,1305,85,520
16298.1,18488,468,1305,85,520
16304.7,18424,469,1306,85,520
16311.8,18440,469,1306,85,520
16319.3,18472,469,1307,85,520
16335,18488,469,1307,85,520
16341.4,18472,470,1308,86,520
16349.5,18536,470,1308,86,520
16357,18520,470,1308,86,520
16364.7,18456,471,1309,86,520
16371.6,18520,471,1309,86,520
16379.4,18504,471,1309,86,520
16386.6,18504,471,1310,86,520
16394.7,18488,471,1310,86,520
16401.7,18472,472,1310,86,520
16416,18504,472,1310,86,520
16422.4,18504,472,1310,87,520
16430.4,18520,472,1310,87,520
16437.8,18536,472,1310,87,520
16445.9,18584,472,1310,87,520
16452.6,18648,472,1310,87,520
16460.5,18664,472,1310,87,520
16468.3,18600,472,1310,87,520
16475.1,18552,472,1310,87,520
16490.1,18408,471,1310,87,520
16497.5,9844,470,1310,87,520
16964,5282,460,1290,84,510
16971.8,5858,460,1290,84,520
16978.7,6659,460,1289,84,520
16986.2,7411,460,1289,84,520
16993.1,7843,460,1289,84,520
17001.7,8323,460,1289,84,520
17008.6,8804,460,1289,84,520
17015.5,9332,460,1289,84,520
17023.3,9828,460,1289,84,520
17031,10580,460,1289,84,520
17038.3,11365,460,1289,84,520
17045.2,12197,460,1289,84,520
17053,12997,460,1289,84,520
17060.4,13846,460,1289,84,520
17067.4,14582,460,1289,84,520
17075.1,15046,460,1289,84,520
17082,15495,460,1289,84,520
17089.9,15735,460,1289,84,520
17097.4,15927,460,1289,84,520
17104.3,16199,460,1289,84,520
17112.1,16439,460,1289,83,530
17119.5,16679,460,1289,83,530
17127,16919,460,1289,83,530
17134.1,17159,460,1289,83,530
17141.8,17367,460,1289,83,530
17149.2,17496,460,1289,83,530
17157,17624,460,1289,83,530
17164,17640,460,1288,83,530
17171.9,17768,460,1288,83,530
17178.2,17864,460,1288,83,530
17186,17880,460,1288,83,530
17193.9,18008,461,1287,83,530
17201.8,18088,461,1286,83,530
17208.7,18088,462,1286,84,520
17216.1,18200,462,1285,84,520
17223.7,18280,463,1284,84,520
17230.7,18344,464,1283,84,520
17238.8,18408,464,1282,84,520
17244.8,18424,465,1281,84,520
17253,18424,466,1281,83,530
17260.7,18472,466,1280,83,530
17268.5,18520,467,1279,83,530
17275.2,18552,468,1278,82,530
17283.1,18584,468,1277,82,530
17290,18632,469,1276,82,530
17297.6,18648,470,1275,82,530
17305.4,18680,470,1274,82,530
17312.1,18680,471,1273,82,530
17320.2,18728,472,1272,82,540
17327.2,18744,472,1271,82,540
17334.2,18776,473,1270,80,540
17342,18808,473,1269,80,540
17349.6,18808,474,1268,80,540
17356.5,18888,474,1267,80,540
17364.4,18824,475,1267,80,540
17371.9,18888,475,1266,80,540
17378.6,18904,476,1265,80,540
17386.9,18904,476,1264,80,550
17394.2,18888,477,1263,79,540
17401.4,18872,477,1263,79,540
17408.7,18952,477,1262,79,540
17417.3,18952,478,1262,79,540
17424.2,18936,478,1261,79,540
17431.2,18952,478,1261,79,540
17439,19016,479,1260,79,540
17445.8,19032,479,1260,79,540
17454.2,19000,479,1259,77,540
17461.5,19032,480,1259,77,540
17467.9,19016,480,1258,77,540
17475.8,19064,480,1258,77,540
17483.1,19048,481,1257,77,540
17490.8,19064,481,1257,77,550
17505.1,19048,481,1256,75,550
17513.7,19016,482,1256,75,550
17519.5,19032,482,1256,75,550
17527.6,19112,482,1255,75,550
17535.5,19080,483,1255,75,550
17543.2,19080,483,1254,75,550
17549.8,19096,483,1254,75,550
17557.6,19048,484,1253,75,550
17564.6,19064,484,1253,75,550
17572.2,19064,484,1252,75,550
17579.9,19080,484,1252,75,550
17586.8,19096,485,1251,75,550
17594.6,19032,485,1251,75,550
17602.2,19080,485,1251,75,550
17609.2,19016,485,1251,75,550
17617,19016,485,1250,75,550
17624.5,19032,485,1250,75,550
17631,19048,486,1250,75,550
17639.8,19128,486,1249,75,550
17646.4,19112,486,1249,75,550
17653.7,19096,486,1249,75,550
17661.4,19064,486,1248,74,550
17669,19128,486,1248,73,560
17676.8,19160,487,1248,73,560
17698.2,19176,487,1248,73,560
17705.7,19128,487,1248,73,560
17713.7,19032,487,1248,73,560
17720.5,19048,487,1248,73,560
17727.7,19112,487,1248,73,560
17735.7,19128,487,1248,73,560
17750.3,19160,487,1248,73,560
17757.9,19128,487,1248,73,560
17779.9,18696,487,1248,73,560
17787.2,13766,487,1248,73,560
19363.6,11957,576,1309,92,490
19371.5,12309,576,1309,92,500
19379.4,12821,576,1309,92,510
19386.7,13414,576,1309,92,510
19394.2,13574,576,1309,93,520
19401.5,13270,576,1309,93,520
19409.8,13045,576,1309,93,530
19416,13270,576,1309,93,530
19423.9,13430,576,1309,93,530
19431.6,13462,576,1309,93,530
19438.3,13606,576,1309,93,530
19446,13798,576,1309,93,530
19453.9,14150,576,1309,93,530
19460.5,14534,576,1309,93,530
19468.1,14934,576,1309,93,530
19476,15222,576,1309,93,530
19482.8,15415,576,1309,93,530
19490.8,15559,576,1309,93,530
19498,15703,576,1309,93,530
19504.7,15943,576,1309,93,530
19512.4,16343,576,1309,93,530
19520.4,16839,576,1309,93,530
19526.7,17431,576,1309,93,530
19534.7,17976,576,1309,93,530
19542.2,18440,576,1308,93,530
19549.4,18728,576,1308,93,530
19557,18904,576,1307,93,530
19564.8,19048,577,1307,93,530
19571.6,19144,577,1306,93,530
19579.4,19208,577,1305,93,530
19587.5,19208,578,1304,91,530
19593.7,19304,578,1303,91,520
19601.8,19432,579,1302,91,520
19609.3,19480,579,1301,91,520
19615.8,19528,580,1300,91,520
19623.9,19576,581,1299,91,520
19631.7,19592,582,1298,90,520
19638.4,19640,583,1296,90,520
19645.9,19737,584,1295,90,520
19653.8,19737,585,1293,90,520
19661.6,19785,586,1291,90,520
19668.8,19785,587,1290,90,520
19676,19849,589,1288,90,520
19683.3,19897,590,1286,90,520
19691.6,19913,591,1284,90,520
19698.5,19913,593,1283,89,520
19705.8,19961,594,1281,89,530
19712.8,19961,596,1279,89,530
19720.3,19977,597,1277,89,530
19733.6,20025,598,1276,87,530
19736.9,20121,599,1274,87,530
19742.9,20153,600,1273,87,530
19751.1,20265,601,1271,87,540
19757.4,20297,602,1270,87,540
19765.8,20361,602,1269,86,540
19773.2,20377,603,1269,86,540
19780.2,20393,603,1268,86,540
19801.9,20441,604,1268,85,540
19817,20489,604,1267,85,540
19824,20473,604,1267,85,540
19831.6,20521,604,1267,85,540
19839.7,20537,605,1266,85,540
19854.1,20537,605,1265,85,540
19861.9,20521,606,1265,84,550
19868.3,20537,606,1265,84,550
19876.4,19849,606,1265,84,550
19883.5,15767,606,1265,84,550
19891.1,5810,606,1265,84,550
21255.7,6867,642,1307,88,570
21264,6723,642,1307,88,570
21271.1,7187,642,1307,88,570
21278.2,7267,642,1308,88,570
21285.6,7363,642,1308,88,570
21292.7,7507,642,1308,88,570
21300.5,7923,642,1308,88,570
21309.1,8932,642,1308,88,570
21315.2,10308,642,1308,88,570
21322.8,11909,642,1308,88,570
21330.7,13174,642,1308,88,570
21338.3,14102,642,1308,88,570
21345,14982,642,1308,88,570
21353,15687,642,1308,88,570
21359.4,16231,642,1308,88,570
21367.3,16663,642,1308,88,570
21375.1,17063,642,1308,88,570
21381.8,17399,642,1308,88,570
21389.5,17736,642,1307,88,570
21397.3,18072,642,1307,88,570
21404.6,18360,641,1306,88,570
21412.5,18616,641,1306,88,570
21419.3,18728,641,1305,88,570
21426.4,18840,640,1305,88,580
21434.8,19000,640,1304,88,580
21441.5,19096,639,1303,88,580
21449.1,19192,638,1303,87,580
21456,19304,638,1302,87,580
21464.4,19416,637,1301,87,580
21471.8,19560,636,1300,87,580
21478.6,19705,636,1299,87,580
21485.9,19881,635,1298,87,580
21493.4,20009,634,1297,87,580
21501.8,20137,634,1296,87,580
21508.9,20265,633,1295,87,580
21516,20249,632,1294,85,580
21523.2,20281,632,1294,85,580
21530.7,20297,631,1293,85,580
21539.3,20329,631,1292,85,580
21545.8,20345,631,1291,85,580
21553,20377,630,1290,85,580
21561.2,20329,630,1289,85,580
21568.7,20361,629,1288,85,580
21575.3,20393,629,1288,85,580
21583.1,20409,628,1287,85,580
21589.8,20425,628,1286,85,580
21598.5,20377,627,1285,85,570
21605.3,20409,627,1285,85,570
21612.1,20457,626,1284,85,570
21619.8,20457,626,1283,85,570
21627.9,20473,625,1283,85,570
21634.4,20441,625,1282,85,570
21643.1,20441,624,1281,85,570
21663.7,20473,624,1280,85,570
21666.3,20489,623,1279,85,570
21672.2,20505,623,1279,85,570
21678.8,20505,622,1278,85,570
21687,20457,622,1277,84,570
21694.3,20441,622,1277,84,570
21701.5,20457,621,1276,84,570
21709.2,20473,621,1276,84,570
21717,20489,621,1275,84,570
21724.2,20505,621,1275,84,570
21731.7,20489,620,1275,84,570
21739.9,20537,620,1274,84,570
21745.7,20521,620,1274,84,570
21755.2,20537,619,1273,84,570
21761.5,20553,619,1273,84,570
21768.4,20537,619,1272,84,570
21776,20553,619,1272,84,570
21784,20553,618,1271,84,570
21798.2,20537,618,1270,84,570
21805.8,20569,618,1270,84,570
21820.9,20585,618,1270,84,570
21828.2,20601,618,1270,84,570
21835.1,20553,618,1270,84,570
21842.2,20569,617,1269,84,570
21850.3,20553,617,1269,84,570
21857.9,20569,617,1269,84,570
21864.9,20585,617,1269,84,570
21872.5,20585,617,1268,84,570
21879.4,20601,617,1268,84,570
21887,20617,617,1268,84,570
21894.9,20601,616,1268,84,570
21902.9,20617,616,1267,84,570
21917.4,20601,616,1267,84,570
21924.6,20585,616,1267,84,570
21931.7,20601,616,1267,84,570
21939.1,20633,616,1267,84,560
21954.6,20617,616,1267,84,560
21961.4,20649,616,1267,84,560
21968.7,20665,616,1267,84,560
21975.8,20681,616,1267,84,560
21983.5,20713,615,1267,84,560
21991.3,20697,615,1267,84,560
21998.1,20729,615,1266,84,560
22005.8,20745,615,1266,84,560
22013.6,20729,615,1266,84,560
22021.3,20713,614,1266,84,560
22028,20745,614,1266,84,560
22042.6,20713,614,1266,84,560
22072.1,20729,614,1266,84,560
22079.8,20745,614,1266,84,560
22087.6,20809,614,1265,84,560
22094.6,20793,614,1265,84,560
22102,20793,613,1265,84,560
22116.6,20761,613,1265,83,560
22131,20793,613,1265,83,560
22138.7,20761,613,1265,83,560
22153.3,20777,613,1265,83,560
22160.4,20761,613,1265,83,560
22168.4,20793,613,1265,83,560
22175.1,20809,613,1265,83,560
22182.8,20825,613,1264,83,560
22197.2,20809,612,1264,83,560
22205.9,20841,612,1264,83,560
22212.7,20825,612,1264,83,560
22227.1,20809,612,1264,83,560
22235.2,20793,612,1264,83,560
22242.7,20713,612,1264,83,560
22249.8,20681,612,1264,83,560
22257.1,20585,612,1264,83,560
22264.9,20521,612,1264,83,560
22271.9,20537,612,1264,83,560
22279.5,20601,612,1264,83,560
22287.1,20617,612,1264,83,560
22294.1,20713,612,1264,83,560
22302.5,20841,612,1264,83,560
22309.6,20905,611,1264,83,560
22316.3,20921,611,1264,83,560
22331.6,20937,611,1264,83,560
22346.1,20921,611,1264,83,560
22353.3,20953,611,1264,83,560
22360.6,20953,610,1264,83,560
22368.5,20985,610,1263,83,560
22383.2,21001,610,1263,84,560
22390.3,21033,609,1263,84,560
22426.9,21001,609,1263,84,560
22434.7,20985,609,1263,84,560
22442.5,20953,609,1263,84,560
22449.2,20969,609,1263,84,560
22456.6,20985,609,1263,84,560
22464.7,21001,609,1263,84,560
22472.1,21049,609,1263,83,560
22479.2,21033,609,1263,83,560
22486.6,21049,609,1263,83,560
22493.5,21033,609,1263,83,560
22515.8,21033,609,1263,84,560
22523.3,21017,609,1263,84,560
22530.9,21001,609,1263,84,560
22553.2,20985,609,1263,84,560
22561.2,21001,609,1263,83,560
22576.1,20985,609,1263,83,560
22582.2,20937,609,1263,83,560
22589.8,20873,609,1263,83,560
22597.6,20825,609,1263,83,560
22611.5,20793,609,1263,83,560
22624.4,20761,609,1263,83,560
22649.5,20729,609,1263,83,560
22657.2,20745,609,1263,83,560
22664,20761,609,1263,83,560
22672.4,20825,609,1263,83,560
22685.8,20793,609,1263,83,560
22693.7,20761,609,1263,83,560
22700.8,20745,609,1263,83,560
22708.1,20729,609,1263,83,560
22716.1,20713,609,1263,83,560
22722.8,20665,609,1263,83,560
22730.5,20745,609,1262,83,560
22744.9,20793,609,1262,83,560
22752.9,20809,609,1261,83,560
22760.5,20825,609,1261,83,560
22767.9,20825,609,1260,83,560
22782.4,20905,609,1259,83,560
22789.4,20921,609,1258,83,560
22797,20937,609,1258,83,560
22804.7,20905,609,1257,83,560
22811.5,20905,610,1256,83,560
22819.4,20889,610,1256,83,560
22826.9,20985,610,1255,83,560
22834.8,21017,610,1254,81,560
22841.5,21001,610,1254,81,560
22849.3,20985,610,1253,81,560
22857,20969,610,1252,81,560
22864.2,20985,610,1251,81,560
22871.9,21001,610,1250,81,560
22878.4,21017,610,1249,81,560
22885.9,21017,610,1248,81,560
22893.8,20953,610,1247,81,560
22900.3,20985,609,1247,81,560
22909.3,20969,609,1246,80,560
22916.1,21001,609,1245,80,560
22922.9,21033,609,1244,80,560
22931,21033,609,1243,80,560
22938.5,20953,609,1243,80,560
22946.2,21001,608,1242,80,560
22953,21001,608,1241,80,560
22961.3,21033,608,1240,78,550
22975.2,20953,608,1239,78,550
22982.8,20969,608,1239,78,550
22990.5,20969,608,1238,78,550
22997.4,20985,608,1238,78,550
23004.9,21033,608,1237,78,550
23012.7,21017,608,1237,78,550
23019.2,20969,608,1236,78,550
23027.2,20985,608,1236,78,550
23034.9,20969,607,1235,78,550
23049.4,20969,607,1234,77,550
23057.8,21001,607,1234,77,550
23063.8,20985,607,1233,77,550
23079.6,21001,607,1232,77,550
23087.2,20985,607,1232,77,550
23093.5,21001,607,1231,77,550
23101.8,20985,607,1231,77,550
23108.7,21017,607,1230,77,550
23124.1,21017,606,1229,77,550
23130.6,21033,606,1229,77,550
23138.7,21017,606,1228,77,550
23145.9,21001,606,1228,77,550
23153.9,21017,606,1228,76,560
23160.2,20937,606,1227,76,560
23168.2,21017,606,1227,76,560
23174.9,20937,606,1226,76,560
23183,20937,606,1226,75,560
23190.1,20937,606,1225,75,560
23197.3,20921,606,1225,75,560
23205.3,20937,606,1224,75,560
23220.4,20953,606,1223,75,550
23235.6,20969,606,1222,75,550
23249.3,20953,605,1222,75,550
23256.7,21017,605,1221,75,550
23263.8,20985,605,1221,75,550
23271.7,21001,605,1220,75,550
23279.2,20937,605,1220,75,550
23285.7,21001,605,1220,75,550
23293.8,20937,605,1219,75,550
23301.3,21017,605,1219,75,550
23308.8,21001,605,1219,74,550
23316.4,21033,605,1218,74,550
23324,20953,605,1218,74,550
23331.4,21017,605,1218,74,550
23338.3,21001,605,1217,74,550
23353.8,20985,605,1216,74,550
23368.1,20985,605,1215,74,550
23375.7,20969,605,1215,74,550
23382.2,20985,605,1214,74,550
23390.2,20969,605,1214,73,560
23404.6,20969,605,1213,73,560
23426.6,20985,605,1213,73,560
23434.7,20953,605,1213,73,560
23448.6,21033,605,1212,73,560
23456.8,21001,605,1212,73,560
23464.1,21017,605,1212,73,560
23472,20985,605,1212,73,560
23478.9,20985,605,1211,73,560
23486.8,21001,605,1211,73,560
23500.9,21017,605,1211,73,560
23515.1,21001,605,1211,73,560
23523.5,21017,605,1211,72,560
23537.7,20985,605,1211,72,560
23545,20953,605,1211,72,560
23553.4,20937,605,1211,72,560
23560.2,20889,605,1211,72,560
23567.6,20841,605,1211,72,560
23575,20745,605,1211,72,560
23588.5,19833,605,1211,72,560
23591.8,14854,604,1211,72,560
24182.3,13142,647,1250,75,550
24189.9,13334,647,1250,77,550
24197.2,13814,647,1250,76,560
24205,14182,647,1250,76,570
24212.7,14470,646,1251,76,570
24219.6,14678,646,1251,75,580
24227.1,14854,645,1252,75,580
24234.7,14966,645,1252,77,580
24241.5,15174,644,1253,77,580
24249.4,15559,644,1253,77,580
24256.9,16007,643,1254,77,580
24264.3,16615,642,1254,77,580
24271.5,17031,642,1254,77,580
