50886.9,22570,434,1084,80,550
50893.8,22762,433,1084,80,550
50901.2,22794,432,1084,80,550
50908.1,22922,432,1085,80,540
50915.9,22858,431,1085,80,540
50923.7,22906,431,1085,80,540
50938.3,22026,430,1085,80,540
50945.5,16679,430,1084,80,540
50953.6,3217,429,1083,80,540
52929.5,10997,633,1144,95,510
52937.1,11477,633,1144,95,500
52944.8,11637,633,1144,95,500
52951.9,11957,633,1144,95,500
52959.5,12293,633,1144,95,500
52966.3,12373,633,1144,95,510
52974.2,12485,633,1144,95,510
52981.7,12501,633,1144,95,510
52988.2,12453,633,1143,95,510
52996.4,12485,633,1143,95,510
53004.2,12581,633,1143,95,510
53010.7,12725,634,1142,95,510
53018.5,13013,634,1142,95,510
53026.3,13462,634,1141,95,510
53033.2,14038,634,1140,95,510
53040.9,14502,635,1139,95,510
53048.2,14854,635,1138,95,510
53056.4,15190,635,1137,94,510
53062.8,15399,636,1136,94,510
53070.8,15495,636,1135,94,510
53078.7,15671,637,1134,94,510
53085.1,15815,637,1132,94,510
53093,15895,638,1131,94,510
53101.3,16103,639,1129,92,510
53107.5,16423,639,1127,92,510
53115.4,16711,640,1126,92,510
53123.2,16887,641,1124,92,510
53129.6,17031,641,1122,91,510
53137.7,17239,642,1120,91,510
53144.3,17431,643,1118,91,510
53152.3,17512,643,1116,91,510
53159.9,17688,644,1114,90,510
53167.6,17768,645,1112,90,510
53174.3,17848,645,1111,90,510
53181.9,17944,646,1109,90,510
53189.6,17912,647,1107,90,510
53197.7,18024,647,1106,90,510
53204.3,18040,648,1104,90,510
53212.2,18152,649,1102,90,510
53218.7,18232,650,1101,90,510
53226.3,18312,650,1099,90,500
53234.2,18360,651,1098,90,500
53241.2,18424,652,1096,90,500
53248.4,18472,652,1095,89,500
53256.3,18488,653,1093,89,500
53263.8,18536,654,1092,89,500
53270.8,18600,654,1090,89,500
53278.2,18648,655,1089,88,500
53285.2,18680,656,1087,88,500
53293.7,18728,656,1086,88,500
53300.7,18792,657,1084,88,500
53307.4,18856,658,1083,86,500
53315.3,18792,659,1082,86,500
53323,18872,659,1080,86,500
53330.8,18792,660,1079,86,500
53337.6,18808,661,1078,86,510
53345.4,18792,661,1077,85,510
53352.4,18808,662,1076,85,510
53359.9,18840,663,1075,85,510
53367.6,18856,663,1074,85,510
53374.5,18792,664,1073,85,510
53382.3,18840,664,1072,84,510
53390.4,18872,665,1071,84,510
53397.2,18904,665,1069,84,510
53404.3,18872,665,1069,84,510
53411.7,18872,666,1068,84,510
53419,18920,666,1067,83,510
53426.2,18936,667,1066,83,510
53434.4,18888,667,1065,83,510
53440.8,18904,667,1064,83,510
53448.7,18904,668,1063,83,510
53456.4,18920,668,1062,83,510
53463.1,18936,668,1061,81,510
53471.8,18984,669,1060,81,510
53478.5,19000,669,1059,81,510
53485.3,18984,670,1058,81,510
53493.1,19000,670,1057,81,510
53500.8,18904,671,1056,81,520
53508.6,18904,671,1055,81,520
53515.4,18904,671,1054,81,520
53523,18920,672,1053,80,520
53531,18920,672,1052,80,520
53537.3,18936,673,1051,80,520
53545.5,18936,673,1050,80,520
53553.4,18920,674,1049,80,520
53559.5,19000,674,1049,80,520
53567.6,18984,674,1048,80,520
53575.3,19000,675,1047,80,520
53589.9,19016,675,1046,80,520
53597.4,18984,675,1046,79,510
53605.1,19000,676,1045,79,510
53612.2,18984,676,1045,79,510
53626.3,19000,676,1044,79,510
53634.1,18968,676,1044,79,510
53642,18952,677,1043,79,510
53648.7,18984,677,1043,79,510
53656.7,19048,677,1042,79,510
53664.6,19016,677,1042,79,510
53670.8,19032,677,1042,79,510
53678.7,19048,678,1041,79,510
53686.4,19032,678,1041,79,510
53693.2,19016,678,1040,79,510
53700.6,19032,678,1040,79,510
53708.9,19016,679,1040,79,510
53715.5,19032,679,1039,77,510
53723.2,19000,679,1038,77,520
53731,19064,679,1038,77,520
53738.5,19048,680,1037,77,520
53745.4,19032,680,1037,77,520
53753.1,19064,680,1036,77,520
53760.3,19080,680,1036,77,520
53767.5,19096,680,1036,77,520
53775.2,19048,681,1035,77,520
53782.3,19128,681,1035,77,520
53790.2,19080,681,1035,77,520
53804.6,19144,681,1034,77,520
53812.3,19048,681,1034,77,520
53819.9,19096,681,1034,77,520
53826.7,19000,681,1034,77,520
53834.3,19064,681,1034,76,520
53842.4,19032,681,1034,76,520
53850.2,18968,681,1034,76,520
53857,18776,681,1034,76,520
53866.5,18696,681,1034,76,520
53870.9,18552,681,1034,76,520
53878.9,18440,681,1034,76,520
53886.7,18296,681,1034,76,520
53894.5,18168,681,1034,76,520
53901.4,17912,681,1034,76,520
53908.5,17784,681,1034,76,520
53916.3,17848,682,1035,76,520
53923.5,18360,682,1035,76,520
53931.1,18408,682,1035,76,520
53938.7,18536,683,1036,76,520
53945.4,18584,683,1037,76,520
53953.8,18616,683,1038,76,520
53960.9,18536,684,1038,76,520
53967.9,18616,684,1040,76,520
53975.3,18632,685,1041,77,520
53983.4,18632,685,1042,77,520
53990.1,18600,686,1044,77,520
53997.5,18552,686,1045,77,520
54005.4,18552,687,1047,77,520
54012.1,18520,687,1048,77,520
54020.1,18520,688,1050,77,520
54027.8,18568,689,1052,77,520
54034.9,18616,689,1054,77,520
54042.3,18664,690,1055,78,520
54050.5,18696,691,1057,78,520
54056.9,18728,691,1059,78,520
54064.8,18728,692,1060,78,520
54072.4,18744,692,1062,78,520
54079.2,18824,693,1063,78,520
54087,18824,693,1065,78,520
54094.7,18792,694,1066,78,520
54101.5,18792,694,1068,78,520
54109.2,18872,695,1069,79,530
54116.9,18872,695,1071,79,530
54123.6,18872,696,1072,79,530
54132.1,18920,696,1073,79,530
54139.2,18904,696,1074,79,530
54147.1,18952,697,1075,79,530
54153.9,18936,697,1076,79,530
54161.4,18904,697,1077,80,540
54169.1,18888,698,1078,80,540
54176,18856,698,1079,80,540
54183.7,18840,698,1080,80,540
54191.5,18920,699,1080,80,540
54198.3,18904,699,1081,80,540
54205.8,18904,699,1082,80,540
54213.8,18888,700,1083,80,540
54220.5,18968,700,1083,80,550
54228.8,18952,700,1084,80,550
54234.5,18920,700,1085,80,550
54250.1,18904,701,1086,80,550
54258,18920,701,1086,80,550
54264.8,18920,701,1087,80,550
54272.7,18888,701,1087,80,550
54279.9,18840,702,1088,81,550
54286.9,18840,702,1089,81,550
54294.8,18872,702,1089,81,550
54302.4,18856,702,1090,81,550
54309.4,18872,702,1091,81,550
54317,18888,703,1091,81,550
54325.6,18840,703,1092,81,550
54339.1,18840,703,1093,81,550
54347,18888,703,1093,81,550
54353.3,18888,703,1094,83,550
54361.4,18904,703,1094,83,550
54369.1,18840,704,1095,83,540
54375.7,18808,704,1095,83,540
54383.6,18776,704,1095,83,540
54391.5,18808,704,1096,83,540
54398.3,18824,704,1096,83,540
54406.1,18824,704,1097,83,540
54413.6,18840,705,1097,83,540
54420.5,18776,705,1098,83,540
54428.1,18792,705,1098,83,540
54435.7,18808,705,1099,83,540
54450.3,18776,705,1099,83,540
54458.1,18696,706,1100,83,540
54464.8,18664,706,1100,83,540
54472.7,18744,706,1100,83,540
54480.4,18664,706,1100,85,540
54487.1,18680,706,1100,85,540
54510,18728,706,1100,85,540
54516.9,18664,706,1100,85,540
54524.9,18568,706,1100,85,540
54531.5,18360,706,1100,85,540
54538.7,18248,706,1100,85,540
54546.7,18216,706,1100,85,540
54554.4,18152,706,1100,85,540
54561.1,18280,706,1100,85,540
54569,18424,707,1099,85,540
54576.7,18488,707,1098,85,540
54583.6,18520,707,1098,83,540
54591.3,18568,707,1097,83,540
54598.8,18568,708,1097,83,540
54605.8,18600,708,1096,83,540
54613.9,18600,708,1095,83,540
54621.2,18616,708,1094,83,540
54628.1,18616,709,1093,83,540
54635.8,18632,709,1092,83,540
54643.5,18680,709,1091,83,540
54650.4,18664,709,1090,83,540
54657.9,18680,710,1090,83,540
54665.7,18744,710,1089,83,540
54672.4,18680,710,1088,83,540
54680.2,18664,711,1087,82,540
54688.2,18744,711,1086,82,540
54695.2,18728,711,1085,82,540
54702.6,18696,712,1085,82,540
54710.6,18696,712,1084,82,540
54717.1,18776,712,1083,80,540
54724.9,18760,713,1082,80,540
54732.6,18776,713,1081,80,540
54740.4,18664,714,1080,80,540
54747.4,18664,714,1079,80,540
54754.9,18696,714,1079,80,540
54761.7,18728,715,1078,80,540
54769.2,18728,715,1077,80,540
54777.1,18632,715,1076,80,540
54783.9,18664,716,1075,80,540
54792.2,18680,716,1074,80,540
54799.5,18680,717,1073,80,540
54807.5,18696,717,1072,79,530
54813.9,18648,718,1072,79,530
54821.6,18648,718,1071,79,530
54834.7,18744,719,1070,79,530
54838.2,18664,719,1069,79,530
54844.4,18728,719,1069,78,530
54851.4,18776,719,1068,78,530
54858.6,18824,720,1067,78,530
54866.5,18776,720,1066,78,530
54873.6,18808,720,1065,78,530
54880.9,18824,720,1065,78,530
54889.4,18840,720,1064,78,530
54895.4,18872,720,1064,78,530
54903.3,18888,720,1063,78,530
54911,18904,720,1062,78,530
54925.3,18856,720,1061,76,530
54939.7,18872,720,1060,76,530
54947.5,18856,720,1059,76,530
54962.8,18872,720,1058,76,530
54970.3,18888,720,1058,76,530
54977.6,18904,720,1058,76,530
54985.7,18904,720,1057,76,530
54992.1,18936,720,1057,76,530
54999.8,18936,720,1056,76,530
55007.5,18952,720,1056,76,530
55014.4,18952,720,1055,76,530
55022,18984,720,1055,76,530
55029.6,18952,721,1055,76,530
55036.3,18936,721,1054,76,530
55044.2,18920,721,1054,75,530
55051.6,18936,721,1053,75,530
55058.6,18952,721,1053,75,530
55066.7,18952,721,1052,75,530
55074.1,18936,721,1052,75,530
55080.8,18888,721,1052,75,530
55088.6,18968,721,1051,75,530
55103.2,18984,721,1051,75,530
55110.9,19000,721,1051,75,530
55118.5,19032,721,1051,75,530
55125.2,19032,721,1050,75,530
55140.4,19016,721,1050,75,530
55147.6,19000,721,1050,75,530
55155.4,18984,722,1049,75,530
55163,18968,722,1049,75,530
55169.5,18952,722,1048,75,530
55177.4,18984,722,1048,75,530
55199.4,19000,722,1047,75,530
55215,19016,722,1047,75,530
55229.4,19000,722,1047,75,530
55236.2,19000,722,1047,74,540
55244.7,19016,722,1047,74,540
55251.4,19000,722,1046,74,540
55266.8,19032,722,1045,74,540
55273.8,19000,723,1045,74,540
55281.3,19016,723,1044,74,540
55303.4,19032,723,1043,74,540
55309.8,19016,723,1043,73,540
55317.9,19048,723,1043,73,540
55325.4,19096,723,1042,73,540
55332.4,19016,723,1042,73,540
55339.8,19064,723,1042,73,540
55347.8,19016,723,1042,73,540
55355.5,19064,723,1042,73,540
55362.6,19048,723,1042,73,540
55370.1,18904,723,1042,73,540
55376.8,18872,723,1042,73,540
55385,18696,723,1042,73,540
55392.7,18568,723,1042,73,540
55399.5,18472,723,1042,73,540
55406.6,18536,723,1042,73,540
55414.9,18600,723,1042,73,540
55421.7,18616,723,1042,73,540
55429.3,18648,723,1042,73,540
55443.4,18536,723,1042,73,540
55452.1,18392,723,1042,73,540
55458.8,18424,723,1043,73,540
55466.5,18504,724,1043,73,540
55473.6,18568,724,1044,73,540
55481,18696,724,1045,73,540
55488.1,18664,724,1046,73,540
55495.6,18696,724,1047,74,540
55503.5,18808,725,1048,74,540
55510.3,18760,725,1049,74,540
55518,18792,725,1050,74,540
55525.8,18808,726,1052,74,540
55533.5,18808,726,1053,74,540
55540.3,18824,727,1055,74,540
55548.9,18808,727,1056,74,540
55555,18840,727,1058,74,540
55562.7,18776,727,1059,74,540
55570.5,18808,728,1061,74,540
55577.2,18792,728,1063,76,540
55585,18808,728,1065,76,540
55593,18888,729,1066,76,540
55600.4,18888,729,1068,76,540
55607.4,18856,729,1070,76,540
55614.9,18872,730,1072,77,540
55622.4,18872,730,1073,77,540
55630.2,18920,730,1075,77,540
55636.8,18856,731,1077,77,540
55645.6,18920,731,1078,77,540
55652.6,18872,731,1079,79,540
55659.3,18952,732,1080,79,540
55667,18920,732,1082,79,540
55674.2,18904,732,1083,79,540
55682,18952,733,1083,79,540
55689.5,18936,733,1084,79,540
55696.1,18888,734,1085,79,540
55703.9,18952,734,1086,79,540
55711.8,18904,734,1087,79,540
55718.4,18936,735,1088,79,540
55726.8,18920,735,1089,80,550
55734,18824,735,1089,80,550
55740.6,18904,736,1090,80,550
55748.4,18888,736,1091,80,550
55756.4,18840,736,1092,80,550
55763.5,18856,737,1093,80,560
55770.8,18872,737,1093,80,560
55778.6,18888,737,1094,81,560
55786.3,18904,737,1095,81,560
55792.9,18904,738,1096,81,560
55801,18904,738,1097,81,560
55807.7,18920,738,1097,81,560
55815.3,18856,738,1098,81,560
55823.4,18856,739,1099,81,560
55829.8,18856,739,1100,81,560
55837.7,18872,739,1101,81,560
55845.6,18904,739,1101,81,560
55851.8,18904,739,1102,81,560
55859.8,18904,740,1103,81,560
55867.6,18840,740,1104,83,560
55874.3,18840,740,1105,83,560
55882.1,18856,740,1106,83,560
55897.6,18856,741,1107,83,560
55904.4,18872,741,1108,83,560
55911.8,18888,741,1109,83,560
55919.5,18872,741,1109,83,560
55926.4,18888,741,1110,83,560
55934.2,18904,742,1111,83,560
55942.2,18888,742,1112,83,560
55956.1,18840,742,1113,83,560
55963.3,18872,743,1114,83,560
55970.8,18888,743,1115,83,560
55978.4,18872,743,1115,83,560
55985.8,18872,743,1116,84,560
55992.8,18888,743,1117,84,560
56000.9,18888,744,1118,84,560
56015.8,18888,744,1119,84,560
56023,18904,744,1119,84,560
56030.4,18952,745,1120,84,560
56037.4,18904,745,1121,84,560
56045.5,18968,745,1122,84,560
56053.1,18936,745,1122,84,560
56060.1,18952,745,1123,84,560
56067.4,18952,746,1124,84,560
56075.2,18936,746,1125,84,560
56082.1,18952,746,1125,84,560
56089.8,19016,746,1126,84,560
56097.5,19000,746,1126,84,560
56105.2,19016,747,1127,84,560
56112.9,18984,747,1127,84,560
56119.6,19000,747,1128,84,560
56126.5,18968,747,1128,84,560
56134.2,18984,747,1129,84,560
56141.9,18968,747,1129,84,560
56148.6,19064,747,1130,84,560
56156.3,19048,748,1130,84,560
56164.2,19064,748,1131,86,560
56178.4,19048,748,1132,86,560
56186.2,19112,748,1132,86,560
56193.9,19096,749,1133,86,560
56200.7,19128,749,1133,86,560
56208.7,19112,749,1134,86,560
56215,19096,749,1134,86,560
56222.6,19144,749,1135,86,560
56230.3,19128,750,1136,87,560
56238.5,19208,750,1136,87,560
56245.1,19208,750,1137,87,560
56253,19224,750,1137,87,560
56259.8,19224,750,1138,87,570
56267.4,19304,750,1138,87,570
56275.2,19304,751,1139,87,570
56282.1,19288,751,1139,87,570
56290.2,19288,751,1140,87,570
56297.3,19304,751,1140,87,570
56306.1,19352,751,1140,87,570
56312.2,19336,752,1141,87,570
56320,19368,752,1141,87,570
56327.5,19352,752,1142,87,570
56342,19368,752,1143,87,570
56356.1,19416,753,1143,87,570
56363.9,19384,753,1144,88,570
56371.3,19432,753,1144,88,570
56386.7,19464,753,1145,88,570
56408.1,19480,754,1145,88,570
56416,19464,754,1146,88,570
56423.7,19480,754,1146,88,570
56430.6,19528,754,1147,88,570
56438.3,19528,755,1147,90,570
56444.8,19512,755,1147,90,570
56453.1,19544,755,1148,90,570
56460.4,19512,755,1148,90,570
56467.2,19544,756,1148,90,570
56474.8,19544,756,1149,90,570
56490.2,19560,756,1150,90,570
56497.1,19576,756,1150,90,570
56504.9,19608,756,1150,90,570
56511.8,19592,757,1151,90,570
56519.5,19608,757,1151,90,570
56533.8,19592,757,1151,90,570
56541.6,19608,757,1151,90,570
56549.3,19624,757,1151,90,570
56564.2,19608,757,1151,90,570
56571.4,19560,757,1151,90,570
56578.4,19624,757,1151,90,570
56585.9,19656,757,1152,90,570
56600.1,19705,757,1152,90,570
56608.1,19737,757,1152,90,570
56615.8,19769,757,1152,90,570
56630.2,19721,757,1152,90,570
56638,19801,757,1152,90,570
56652.6,19769,757,1152,92,570
56660.2,19833,757,1153,92,570
56674,19785,757,1153,92,570
56682.1,19833,757,1153,92,570
56689.9,19849,757,1153,92,570
56696.7,19865,757,1153,92,570
56712.1,19881,757,1153,92,570
56719,19849,757,1153,92,570
56726.4,19897,757,1153,92,570
56734.4,19913,758,1153,92,570
56741.1,19929,758,1153,92,570
56748.9,19945,758,1153,92,570
56756.4,19961,758,1154,92,570
56767.1,19945,758,1154,92,570
56771.2,19913,758,1154,92,570
56778.8,19977,758,1154,92,570
56785.7,19993,758,1154,92,570
56793.2,20009,758,1154,92,570
56801.3,20057,758,1154,92,570
56807.9,20089,758,1154,92,570
56815.7,19993,758,1153,92,570
56822.9,19560,758,1153,92,570
56830,16183,757,1152,90,570
58003,5538,802,1086,90,520
58010.8,8740,802,1086,90,530
58018.6,10164,802,1087,90,530
58025.3,11205,802,1087,90,540
58033.2,12053,803,1088,90,540
58040.6,12949,803,1089,90,550
58047.7,13766,803,1090,90,550
58055.5,14470,803,1091,91,550
58063.2,14966,803,1092,91,550
58070.1,15575,803,1092,91,550
58077.7,16167,802,1093,91,550
58086,16631,801,1094,91,550
58092,16951,801,1094,93,550
58099.9,17303,800,1095,93,550
58107.6,17576,799,1095,93,550
58114.4,17704,797,1096,93,550
58121.9,17832,796,1096,93,550
58129.8,17864,794,1096,93,550
58136.3,17928,792,1096,93,550
58144.2,17912,790,1097,94,550
58151.9,17944,788,1097,94,550
58159.8,17992,786,1097,94,550
58166.9,18008,784,1096,94,550
58174.2,18280,781,1096,94,540
58182.8,18664,779,1095,94,540
58188.8,18920,777,1094,94,540
58196.5,19080,776,1093,94,540
58204.2,19288,774,1092,94,540
58211.1,19480,773,1090,94,540
58219,19608,771,1089,94,540
58225.7,19753,770,1088,93,540
58233.4,19833,769,1087,93,540
58241.4,19977,769,1086,93,540
58248,19993,768,1084,93,540
58255.6,20073,767,1083,93,540
58263.7,20041,767,1082,93,540
58271,20105,767,1080,91,540
58277.7,19993,766,1078,91,540
58285.7,20009,766,1077,91,550
58293.4,20009,766,1075,91,550
58300.2,20009,766,1073,91,550
58308,20009,766,1071,90,550
58315.6,20041,766,1069,90,550
58322.6,20009,766,1067,90,550
58329.8,20041,766,1066,90,550
58337.7,19977,766,1064,90,550
58344.6,19993,766,1062,90,550
58352.1,19977,766,1061,90,550
58360.3,19977,766,1059,90,550
58366.7,20009,767,1058,89,540
58374.4,20009,767,1056,89,540
58382.3,19961,768,1054,89,540
58388.9,19977,769,1053,89,540
58396.6,19945,770,1051,89,540
58404.6,19977,771,1049,87,540
58411.2,20025,772,1047,87,540
58419,19977,773,1045,87,540
58426.8,19993,774,1043,87,540
58434.3,20025,775,1042,86,540
58441.5,20057,776,1040,86,540
58448.8,19993,778,1039,86,540
58457,19977,779,1038,85,540
58463.3,19961,781,1037,85,540
58471.1,19977,782,1036,85,540
58477.6,20057,784,1035,85,540
58485.2,20025,785,1034,83,540
58493,20009,787,1033,83,540
58499.8,20009,789,1033,83,540
58507.6,20009,790,1032,82,540
58515.1,20025,792,1032,82,540
58521.9,20025,794,1031,82,540
58530.3,19961,795,1031,80,540
58538.1,20009,797,1031,80,540
58544.7,20089,799,1031,80,550
58552.6,20089,801,1031,80,550
58559.9,19993,803,1031,80,550
58566.7,19929,805,1031,79,540
58574.5,19977,806,1032,79,540
58582.2,20009,808,1032,79,540
58589.7,20089,810,1033,79,540
58596.6,20121,812,1034,79,540
58604.5,20137,814,1035,78,550
58611.1,20121,815,1036,78,550
58620.2,20153,817,1037,78,550
58627.6,20249,818,1038,78,550
58634.5,20265,820,1039,78,550
58640.8,20265,821,1040,78,550
58649.4,20281,822,1042,78,560
58656.8,20265,823,1043,78,560
58663.7,20329,824,1045,78,560
58671.3,20329,825,1046,78,560
58679.2,20297,825,1048,78,560
58685.9,20281,826,1050,77,570
58695.5,20297,827,1052,77,570
58701.5,20313,827,1054,77,570
58708.4,20297,828,1055,77,570
58715.7,20297,828,1057,77,570
58723.6,20313,829,1059,79,580
58731,20281,829,1061,79,580
58738.2,20329,829,1062,79,580
58746,20329,829,1064,79,580
58752.7,20329,829,1066,79,580
58760.5,20345,829,1068,79,580
58768.1,20345,829,1069,79,580
58775.2,20345,829,1071,79,580
58782.5,20361,829,1072,80,580
58790.4,20457,829,1074,80,580
58798.3,20457,829,1075,80,580
58805.1,20441,828,1076,80,580
58812.2,20521,828,1078,80,580
58820.3,20537,827,1079,82,580
58827.6,20521,827,1080,82,580
58834.9,20521,826,1081,82,580
58841.5,20601,826,1082,82,580
58849.3,20601,825,1083,82,580
58857.2,20681,824,1083,84,580
58864.1,20633,823,1084,84,580
58871.9,20585,823,1085,84,580
58879.4,20585,822,1086,84,580
58887.2,20537,821,1087,84,580
58894,20553,820,1088,84,580
58901.8,20553,819,1088,85,580
58908.8,20489,818,1089,85,580
58916.2,20489,817,1090,85,580
58924.4,20553,816,1090,85,580
58931.6,20585,816,1091,85,570
58938.5,20569,815,1091,85,570
58946.1,20617,814,1092,85,570
58953,20617,813,1092,87,570
58960.7,20649,813,1093,87,570
58968.7,20745,812,1093,87,570
58976.1,20793,811,1093,87,570
58982.9,20889,810,1094,87,570
58990.7,21049,809,1094,87,570
58998.4,21113,808,1095,88,570
59005.3,21273,807,1095,88,570
59012.8,21401,806,1095,89,560
59021.4,21497,806,1095,89,560
59027.5,21529,805,1096,89,560
59035.1,21561,805,1096,89,560
59043,21561,804,1096,89,560
59049.9,21417,804,1095,89,560
59057.9,20457,804,1095,89,560
59065.2,15959,803,1094,89,560
59072.2,432,803,1093,89,560
59871.6,4161,851,1103,93,540
59879.3,10372,851,1103,93,550
59885.8,11813,851,1103,93,550
59893.6,13045,851,1103,93,560
59901.7,14262,851,1104,93,560
59909.1,15030,851,1104,93,560
59915.7,15687,851,1104,93,560
59923.3,16295,851,1105,93,560
59931.2,16855,851,1105,93,560
59937.7,17319,851,1105,93,560
59945.8,17736,851,1106,93,560
59953,18040,852,1106,93,560
59961.2,18360,852,1106,93,560
59968.1,18584,853,1106,93,560
59974.6,18728,853,1106,93,560
59982.4,18824,854,1107,93,560
59990.1,18952,855,1107,93,560
59998,19032,856,1107,93,560
60004.4,19080,857,1107,93,560
60012.6,19112,858,1106,93,560
60020.4,19080,859,1106,93,560
60027.9,19112,860,1105,93,560
60034.7,19208,861,1104,91,560
60041.6,19272,862,1104,92,570
60049.4,19320,863,1103,92,570
60057,19336,864,1102,92,570
60064.6,19384,865,1101,92,570
60071.5,19368,865,1099,92,570
60079.2,19544,866,1098,92,570
60087.1,19608,867,1097,90,570
60095.1,19673,868,1096,90,570
60101.3,19673,869,1095,90,570
60109.4,19721,869,1093,90,570
60116.2,19817,870,1092,90,570
60123.9,19833,871,1090,90,570
60131.5,19929,871,1089,90,580
60138.7,19961,872,1087,90,580
60146.2,20041,873,1086,90,580
60153.9,20057,873,1084,88,580
60160.8,20041,874,1082,88,580
60168.7,20121,874,1081,88,580
60175.9,20073,874,1079,88,570
60183,20057,875,1077,87,570
60190.7,20105,875,1075,87,570
60198.4,20057,875,1074,87,570
60205.1,20057,875,1072,85,570
60212.9,20089,875,1070,85,570
60220.8,20105,875,1068,85,570
60228.2,20121,875,1067,85,570
60235.1,20089,875,1065,84,570
60243.1,20121,875,1063,84,570
60250.5,20153,875,1062,84,580
60257.3,20185,875,1060,84,580
60265.1,20169,874,1059,84,580
60271.8,20169,874,1057,82,580
60279.5,20217,874,1056,82,580
60287.5,20233,874,1054,82,580
60293.8,20265,874,1053,82,580
60301.8,20169,874,1052,82,580
60309.6,20265,874,1051,80,580
60317.6,20169,874,1049,81,570
60324.6,20233,874,1049,81,570
60332,20265,874,1048,81,570
60338.7,20265,874,1047,81,570
60346.6,20329,874,1047,81,570
60354.2,20329,874,1046,81,570
60368.6,20345,874,1046,79,570
60376.3,20169,874,1046,79,570
60384,20121,874,1046,79,570
60390.5,20233,874,1047,79,570
60398.5,20313,874,1048,79,570
60405.6,20361,874,1049,79,570
60413.9,20361,874,1051,79,570
60421.2,20377,874,1053,79,570
60428.2,20393,874,1055,81,570
60435.2,20425,874,1057,81,570
60443.2,20457,875,1060,81,570
60450.8,20457,875,1064,81,570
60457.4,20441,876,1067,81,570
60465.2,20521,877,1071,82,570
60472.6,20649,877,1074,82,570
60479.7,20681,878,1078,82,570
60487.4,20761,879,1081,82,570
60495.2,20777,879,1084,84,570
60502.6,20777,880,1087,84,580
60509.7,20745,881,1089,84,580
60518.3,20777,881,1091,85,580
60524.4,20745,882,1093,85,580
60532.1,20729,882,1095,87,580
60539.9,20729,883,1097,87,580
60546.9,20713,884,1098,87,580
60554.2,20713,885,1100,88,580
60562.3,20713,885,1101,88,580
60569.9,20713,886,1102,88,580
60576.3,20713,887,1103,88,580
60584,20713,888,1104,88,590
60591.2,20665,889,1105,90,590
60598.7,20633,890,1105,90,590
60606.5,20649,891,1106,90,590
60613.9,20665,892,1106,90,590
60623.5,20649,893,1107,90,590
60629,20633,894,1107,90,590
60636.6,20569,895,1107,90,590
60643.6,20585,896,1108,90,590
60651.2,20585,897,1108,90,590
60658.1,20521,898,1108,90,590
60665.8,20553,899,1108,90,590
60673.6,20585,900,1107,90,590
60680,20553,901,1107,90,590
60688.2,20601,902,1107,90,590
60696.4,20617,903,1106,90,590
60703.4,20649,904,1106,90,580
60710.4,20585,905,1105,88,580
60718.2,20665,905,1105,88,580
60725.5,20633,906,1104,88,580
60732.7,20665,907,1103,88,580
60740.4,20697,908,1103,88,580
60747.2,20745,908,1102,88,580
60754.5,20761,909,1101,88,580
60762.6,20729,909,1100,88,580
60770.5,20809,910,1099,88,590
60776.8,20841,911,1099,88,590
60784.8,20873,911,1098,88,590
60792.3,20809,912,1097,88,590
60799.2,20873,912,1096,87,590
60806.8,20937,912,1095,87,590
60814.7,20937,913,1093,87,590
60821.6,20953,913,1092,87,590
60829.2,20953,913,1091,87,590
60837.5,21001,913,1090,87,590
60844,21001,913,1088,87,590
60851.6,21065,913,1087,85,590
60859.3,21081,912,1086,85,590
60866,21081,912,1085,85,590
60873.4,21161,911,1083,85,590
60881.6,21145,910,1082,85,590
60889.1,21113,909,1081,83,590
60896.1,21113,908,1081,83,590
60904.1,21193,907,1080,83,590
60910.4,21177,906,1080,83,590
60918.3,21193,905,1079,83,590
60926,21161,904,1079,83,590
60933,21145,903,1079,82,590
60940.5,21177,903,1079,82,590
60948.1,21161,902,1079,82,590
60955.9,21129,901,1079,82,590
60962.8,21177,901,1079,82,590
60970.5,21161,900,1080,83,590
60977.2,21177,900,1081,83,590
60986,21273,899,1082,83,590
60992.8,21241,899,1083,83,590
60999.6,21241,898,1084,83,590
61007.3,21193,898,1085,83,590
61015.2,21177,897,1086,83,590
61022.5,21257,897,1086,83,590
61029.7,21257,897,1087,83,590
61037,21241,897,1088,83,590
61044.1,21161,896,1089,83,590
61051.9,21225,896,1089,85,590
61059.3,21129,896,1090,85,590
61066.8,21193,896,1091,85,590
61074.1,21129,896,1091,85,590
61082.3,21097,896,1092,85,590
61089.6,21065,896,1092,85,590
61096.4,21065,897,1093,85,590
61104.1,21033,897,1093,85,590
61118.4,21001,898,1094,85,590
61132.9,20889,899,1094,85,590
61140.5,20873,900,1094,85,590
61148.6,20857,900,1094,85,590
61156.1,20825,901,1094,85,590
61163.2,20793,902,1094,85,590
61170.6,20729,903,1094,85,590
61179.2,20585,904,1094,85,590
61185.3,20617,904,1094,85,590
61192.8,20601,905,1093,85,590
61200.9,20537,906,1093,85,590
61208.1,20553,906,1092,85,590
61215.2,20553,907,1092,85,590
61222.7,20537,907,1091,85,590
61229.8,20553,908,1091,85,590
61237.4,20553,908,1090,85,590
61245.2,20569,909,1089,85,590
61259.8,20585,909,1088,85,590
61267.4,20585,910,1087,85,590
61275.9,20569,910,1087,83,590
61282,20569,910,1086,83,590
61289.9,20665,910,1085,83,590
