11554.6,21833,745,1054,83,550
11561.4,21753,744,1053,83,540
11569.5,21689,743,1052,83,540
11576.7,21769,742,1051,83,540
11583.8,21898,742,1050,83,540
11591.2,21962,741,1049,83,540
11599.3,21833,741,1047,83,540
11605.7,21817,740,1046,83,540
11613.5,21866,740,1044,83,540
11621.7,21882,740,1043,83,540
11628.1,22010,739,1041,83,540
11635.5,22074,739,1039,82,540
11643.8,22090,738,1037,82,540
11650.5,22106,738,1035,82,540
11658,22122,738,1034,82,530
11665.8,22138,738,1032,82,530
11672.7,22234,738,1030,82,530
11680.3,22234,738,1028,81,530
11688.1,22218,737,1026,81,530
11695,22266,737,1024,81,530
11702.6,22234,737,1021,79,530
11710.3,22202,737,1020,79,530
11717.6,22170,737,1018,79,530
11725,22170,737,1016,78,520
11732.5,22154,738,1014,78,520
11748.6,22106,738,1012,78,520
11749.8,22074,738,1010,78,520
11755.2,22122,739,1009,77,520
11762.2,22138,739,1007,77,520
11769.9,22090,740,1005,77,520
11777.7,22106,741,1003,76,520
11784.4,22154,741,1002,76,520
11792.2,22154,742,1000,76,520
11799.9,22106,742,998,75,530
11807.4,22154,743,996,74,530
11814.7,22154,744,994,74,530
11822.3,22154,745,993,74,530
11829.5,22186,746,991,74,530
11836.4,22138,747,989,74,530
11844.3,22170,748,988,72,530
11851.9,22138,748,987,72,530
11858.8,22170,749,985,72,530
11866.2,22154,751,984,72,530
11874.4,22138,752,983,72,530
11881.2,22074,753,982,72,530
11888.8,22122,754,981,71,520
11896.5,22058,755,980,70,530
11903.6,22074,756,979,70,530
11911.5,22058,758,978,70,530
11918.9,21978,759,978,70,530
11925.6,21946,760,977,70,530
11933.3,21850,762,977,69,530
11941.2,21801,763,976,68,540
11948.1,21785,765,976,68,540
11955.8,21785,766,975,68,540
11963.1,21769,768,975,68,540
11970,21689,769,974,68,540
11977.7,21721,771,974,68,540
11985.4,21753,772,973,68,540
11993.3,21705,774,973,68,540
11999.8,21593,775,972,67,540
12008.3,21481,776,972,67,540
12014.6,21545,778,972,67,540
12022.6,21449,779,971,67,540
12030.1,21433,781,971,67,540
12036.8,21369,782,971,67,540
12044.6,21369,783,971,67,540
12052.2,21449,785,971,67,540
12059.8,21529,786,971,67,540
12066.9,21545,787,971,66,530
12074.6,21449,788,971,66,530
12081.4,21497,789,971,66,530
12089.4,21497,790,972,66,530
12097.1,21321,790,972,67,540
12103.8,21225,791,972,67,540
12111.4,21289,792,973,67,540
12119.2,21321,792,974,67,540
12127,21337,793,974,67,540
12133.9,21353,793,975,68,540
12141.4,21193,793,975,68,540
12148.5,21257,794,976,68,540
12156.1,21225,794,977,68,550
12163.8,21337,794,977,69,550
12171.6,21353,794,979,69,550
12178.4,21401,794,980,69,550
12186.7,21417,795,981,69,550
12193.7,21465,795,983,69,550
12200.8,21529,796,985,69,550
12208.4,21513,797,987,70,550
12216.4,21497,798,989,70,550
12223,21497,799,991,70,550
12230.9,21529,800,993,70,550
12238.4,21561,802,996,70,550
12245.3,21481,804,998,70,550
12253.3,21529,806,1001,72,560
12260.7,21561,808,1003,72,560
12267.5,21625,811,1006,72,560
12274.9,21657,813,1009,71,570
12283.3,21753,816,1012,71,570
12289.6,21866,818,1015,73,570
12296.9,21850,821,1017,73,570
12305.1,21946,823,1020,73,570
12312.1,22010,825,1023,73,570
12319.8,22026,827,1025,73,570
12327.2,22058,829,1027,74,570
12334.3,22042,830,1030,74,570
12341.9,21994,831,1032,74,570
12349.8,21898,832,1034,74,570
12356.6,21930,832,1036,74,570
12364.7,21866,832,1037,76,570
12372.2,21930,832,1039,76,570
12378.8,21914,832,1041,76,570
12386.6,21930,832,1043,76,570
12394.3,21914,832,1044,76,570
12401,21946,831,1045,76,570
12409.1,21978,830,1047,76,570
12416.5,22026,829,1048,77,570
12423.3,22058,828,1050,77,570
12431.2,22106,827,1051,77,570
12439,22090,826,1053,77,570
12445.7,22074,825,1054,77,570
12453.5,22106,824,1056,77,570
12461.7,22170,823,1058,77,570
12467.9,22154,822,1059,77,570
12475.9,22122,821,1061,77,570
12483.4,22074,820,1062,77,570
12490.3,22074,820,1064,77,570
12498.3,22058,819,1065,77,570
12506,22090,818,1066,79,570
12513.5,22074,818,1067,79,570
12520.3,22106,817,1068,79,570
12528,22138,816,1069,79,570
12534.9,22138,815,1070,79,570
12542,22090,815,1070,79,570
12550.2,22090,814,1071,79,570
12557.3,22090,813,1072,80,560
12564.5,22122,812,1072,80,560
12572.7,22122,811,1073,80,560
12580,22122,810,1073,80,560
12586.8,22058,809,1074,81,560
12594.9,22042,808,1074,81,560
12609.1,21930,807,1074,81,560
12616.8,21962,806,1074,81,560
12624.6,21946,805,1074,81,560
12631.3,21882,804,1074,81,560
12639.1,21882,803,1074,81,560
12646.7,21898,802,1073,81,560
12654.1,21833,801,1073,81,560
12661.1,21769,800,1072,81,560
12668.9,21721,799,1072,81,560
12675.8,21689,798,1071,81,560
12683.5,21673,797,1070,81,560
12691.2,21657,796,1069,81,560
12698.2,21689,795,1068,81,550
12705.7,21769,795,1067,81,550
12716.7,21850,794,1066,81,550
12720.5,21914,793,1065,81,550
12728.5,21850,792,1064,81,550
12736.4,21866,792,1062,80,550
12743.1,21914,791,1061,80,550
12751,21866,791,1060,80,550
12758.6,21801,790,1059,80,540
12765.4,21769,790,1058,80,540
12772.8,21801,789,1056,80,540
12780.6,21866,789,1055,80,540
12787.4,21882,788,1053,80,540
12795.3,21914,788,1051,80,540
12802.6,21946,787,1050,79,530
12810.7,22026,787,1048,79,530
12817.4,21962,786,1046,79,530
12825,21994,786,1044,79,530
12832.2,21994,785,1043,79,530
12839.6,22074,785,1041,79,530
12848.1,22090,785,1039,79,530
12854.1,22106,785,1038,79,530
12861.8,22074,785,1036,79,530
12870,22090,785,1034,78,530
12876.6,22090,785,1033,78,520
12884,22154,785,1031,78,520
12892.1,22154,785,1029,78,520
12899.8,22170,785,1027,78,520
12906.9,22170,786,1025,77,520
12914.5,22202,786,1023,77,520
12922.1,22186,787,1021,77,520
12928.9,22090,787,1019,77,520
12936.4,22074,788,1017,76,520
12943,22042,788,1015,75,530
12950.9,22058,789,1014,75,530
12958.7,22010,790,1012,74,530
12966.5,22010,790,1011,74,530
12973.2,22042,791,1009,74,530
12981.1,22058,792,1008,74,530
12988.9,22010,793,1006,72,530
12995.3,22010,794,1005,72,530
13003.3,22026,795,1004,72,530
13010.9,22026,796,1002,72,530
13017.7,22010,797,1001,72,530
13025.7,21914,798,1000,70,530
13033.2,21978,800,999,70,530
13040.1,21994,801,998,70,530
13047.9,21994,802,997,70,530
13055.6,22010,803,996,70,530
13062.3,21946,805,995,69,530
13070.2,21882,806,994,69,530
13077.8,21866,807,993,69,530
13084.5,21850,809,992,69,530
13092.3,21817,810,992,69,530
13100.2,21785,812,991,68,530
13107,21801,813,991,68,530
13114.6,21850,815,990,68,530
13122.9,21866,816,990,68,530
13129.3,21930,818,989,67,540
13136.6,21850,819,989,67,540
13144.2,21946,821,989,67,540
13152,21914,823,988,67,540
13158.8,21962,824,988,66,530
13166.4,21962,826,988,66,530
13174,22010,827,988,66,530
13180.8,21946,828,988,65,540
13188.7,21898,830,988,65,540
13196.6,21817,831,988,65,540
13203.2,21817,833,988,65,540
13210.9,21817,834,988,65,540
13218.9,21753,836,989,65,540
13225.1,21753,838,989,65,540
13233.3,21753,839,990,65,540
13239.9,21753,841,990,65,540
13247.7,21673,842,991,65,540
13255.1,21657,844,991,66,530
13263.4,21657,845,992,66,530
13271,21593,847,993,66,530
13277.7,21641,848,994,66,530
13285.4,21657,849,995,66,530
13292.2,21705,850,996,66,530
13300.2,21705,851,997,66,530
13307.8,21705,852,998,66,530
13315.1,21753,853,999,68,530
13322.1,21753,854,1000,68,530
13330,21785,855,1002,68,530
13337,21737,856,1003,67,540
13344.4,21817,857,1004,67,540
13352.2,21833,858,1005,67,540
13359.1,21850,859,1006,67,540
13366.8,21882,860,1007,67,540
13374.7,21882,860,1008,67,540
13381,21882,861,1009,68,540
13389.1,21914,862,1010,68,540
13396.8,21930,863,1011,68,540
13403.5,21930,863,1012,68,540
13412.2,21978,864,1012,68,540
13419.1,21946,864,1013,68,540
13425.9,21962,865,1014,68,540
13441.3,21978,865,1015,68,540
13447.8,21946,865,1015,68,540
13456,21994,866,1016,68,540
13463.4,22026,866,1016,68,540
13470.5,21978,866,1016,68,540
13478,22010,866,1017,70,540
13485.7,21962,866,1017,70,540
13492.9,21946,866,1017,70,540
13500.2,22074,866,1017,70,540
13508.5,22154,866,1017,70,540
13514.8,22170,866,1017,70,540
13522.6,21641,866,1017,70,540
13530.4,18520,865,1017,70,540
13536.9,12181,864,1017,70,540
