23292.3,25739,785,1195,149,520
23300.1,25739,786,1196,149,520
23307,25771,788,1197,149,520
23314.6,25691,789,1198,149,520
23322.7,25659,791,1199,149,520
23329.8,25643,792,1200,149,520
23337.3,25595,793,1201,149,520
23345.4,25595,794,1202,149,520
23351.6,25627,795,1203,150,510
23359.7,25595,795,1203,150,510
23367.5,25627,796,1204,150,510
23374.3,25611,797,1205,150,510
23382.3,25627,797,1205,151,510
23390,25595,798,1206,151,510
23396.8,25627,799,1207,151,510
23404.7,25627,800,1208,151,510
23412.7,25579,801,1209,151,510
23419.8,25563,802,1210,151,510
23427.9,25531,803,1211,152,510
23435.4,25579,804,1212,152,510
23443.7,25563,805,1213,152,510
23449.8,25531,806,1214,152,510
23457.5,25547,807,1214,153,510
23465.7,25595,807,1215,153,510
23472.5,25563,807,1215,153,510
23479.8,25563,808,1215,153,510
23494.6,25595,808,1216,153,510
23502.3,25595,808,1216,154,500
23510.2,25611,808,1216,154,500
23524.9,25627,808,1216,154,500
23532.1,25643,809,1216,154,500
23539.1,25627,809,1217,154,500
23554.3,25643,809,1218,154,500
23561.9,25627,809,1218,154,500
23569.3,25627,809,1219,154,500
23577,25627,810,1219,154,500
23583.9,25579,810,1220,154,500
23592,25627,810,1220,154,500
23599.7,25563,810,1221,154,500
23606.3,25547,810,1221,154,500
23614,25323,810,1221,155,490
23622.3,24459,810,1221,155,490
23628.8,23370,810,1221,155,490
23636.8,21513,810,1221,155,490
23644.1,17816,809,1221,155,490
23650.8,11957,807,1220,155,490
23658.7,5410,805,1220,155,490
24757.3,4402,765,1172,148,510
24764.4,5106,765,1172,148,510
24771.9,6098,765,1172,148,510
24779.9,6947,765,1172,148,510
24786.6,7875,765,1172,148,510
24794.7,8419,765,1172,148,510
24802,8932,765,1172,148,510
24809.2,9780,765,1172,148,510
24816.6,10356,765,1172,148,510
24824.6,10708,765,1172,148,510
24831.3,11301,765,1172,148,510
24839.2,11941,765,1172,148,510
24847.4,12485,765,1172,148,510
24853.7,12981,765,1172,148,510
24860.5,13686,765,1172,148,510
24868.6,14166,765,1172,148,510
24877,14742,765,1172,148,510
24883,15222,765,1172,148,510
24898.3,15591,765,1172,148,510
24901,15927,765,1172,148,510
24906.4,16247,765,1172,148,510
24914.2,16599,765,1172,148,510
24921.9,16951,765,1172,148,510
24928.9,17223,765,1172,148,510
24936.4,17480,765,1172,148,510
24944.4,17736,765,1172,148,510
24950.9,18024,765,1172,148,510
24958,18312,765,1172,148,510
24966,18584,765,1172,148,510
24972.8,18856,765,1172,148,510
24980.3,19016,765,1172,148,510
24988.6,19144,765,1172,148,510
24994.8,19256,765,1172,148,510
25002.8,19320,765,1172,148,510
25010.8,19416,765,1172,148,510
25017.5,19432,765,1172,148,510
25025.8,19464,765,1172,148,510
25047.4,19480,765,1172,149,520
25055.2,19496,765,1172,149,520
25069.6,19528,765,1172,149,520
25077,19544,765,1172,149,520
25099.3,19528,765,1172,149,520
25106.2,19496,765,1172,149,520
25113.7,19464,765,1172,149,520
25122.1,19480,765,1171,149,520
25128.2,19496,765,1171,149,520
25136.6,19544,765,1170,149,520
25143.9,19624,764,1169,149,520
25150.7,19705,764,1168,149,520
25158.8,19769,764,1168,149,520
25166.3,19785,763,1167,149,520
25173.2,19881,763,1166,149,520
25181.2,19945,763,1166,148,510
25188.8,20041,763,1165,148,510
25196.6,20153,762,1164,147,520
25203.7,20297,762,1163,147,520
25211.6,20441,762,1162,147,520
25219.3,20601,762,1161,147,520
25226.3,20745,761,1161,147,520
25234.5,20889,761,1160,147,520
25240.8,21001,761,1159,147,520
25248.8,21065,761,1158,147,520
25256.7,21257,761,1157,147,520
25264.3,21369,760,1156,147,520
25271.1,21481,760,1155,146,530
25279,21625,760,1154,146,530
25287,21705,760,1153,146,530
25294,21801,760,1153,146,530
25301.6,21914,759,1152,146,530
25309.2,21994,759,1151,146,530
25316.7,22074,759,1150,146,530
25324,22154,759,1149,146,530
25332.7,22250,759,1148,146,530
25338.8,22378,759,1147,146,530
25346.6,22442,759,1146,145,540
25354.3,22602,759,1145,145,540
25361.3,22682,759,1144,145,540
25369.1,22810,759,1143,145,540
25376.8,22906,759,1142,145,540
25383.9,22938,759,1141,145,540
25391.6,22970,759,1140,145,540
25399.6,23066,758,1138,145,540
25406.3,23050,758,1137,144,540
25414.5,23130,758,1137,144,540
25422,23130,758,1136,144,540
25429,23098,758,1135,145,550
25437,23194,758,1134,145,550
25444.8,23178,758,1133,145,550
25451.8,23210,758,1132,145,550
25459.6,23274,758,1131,145,550
25467.4,23338,758,1130,145,550
25474.1,23418,758,1129,145,550
25482.7,23386,758,1128,145,550
25489.6,23466,758,1127,145,550
25497.3,23514,758,1126,145,550
25504.5,23514,758,1125,145,550
25512.9,23578,758,1124,145,550
25519.4,23610,757,1122,145,550
25527,23658,757,1121,145,550
25534.9,23658,757,1120,145,550
25541.6,23722,757,1118,145,550
25549.5,23770,757,1117,145,550
25557.3,23834,757,1115,145,550
25564.2,23834,757,1114,144,560
25572.1,23898,757,1112,144,560
25579.5,23962,757,1111,144,560
25586.8,24059,757,1110,144,560
25595,24139,757,1108,144,560
25602.1,24219,757,1107,144,560
25609.2,24299,757,1106,144,560
25617,24379,757,1105,143,560
25624.8,24427,757,1104,143,560
25631.7,24475,757,1103,143,560
25639.9,24491,757,1103,143,560
25647.8,24539,757,1102,143,560
25654.5,24539,757,1101,143,560
25662.4,24587,757,1100,143,560
25670.5,24619,757,1099,143,560
25678,24667,758,1098,143,560
25685.3,24715,758,1097,143,560
25693.2,24763,758,1097,143,560
25700.7,24859,758,1096,143,560
25707.9,24907,758,1095,142,570
25715.4,24939,758,1094,142,570
25723.1,24971,758,1094,142,570
25730,25083,758,1093,142,570
25737.9,25131,758,1092,142,570
25746,25147,758,1091,142,570
25752.7,25179,758,1091,142,570
25760.6,25291,758,1090,142,570
25768.1,25275,758,1089,142,570
25775.1,25339,758,1089,142,570
25782.6,25355,759,1088,142,570
25790.8,25419,759,1088,142,570
25797.2,25435,759,1087,140,580
25804.8,25419,759,1087,140,580
25819.4,25403,759,1087,140,580
25827.1,25467,759,1087,140,580
25834.8,25467,759,1086,140,580
25849.5,25499,759,1086,140,580
25857.3,25515,759,1086,140,580
25863.3,25499,759,1086,140,580
25873.2,25419,759,1086,140,580
25879.9,25035,759,1086,140,580
25886.8,24315,759,1086,140,580
25894.1,23466,759,1087,140,580
25901.6,21946,759,1088,140,580
25908.6,18968,759,1090,140,580
25916.4,12885,759,1092,140,580
27005,7571,824,1137,143,530
27012.5,8723,824,1137,143,530
27020.5,10132,824,1137,143,530
27027.9,10516,824,1137,143,530
27034.9,10852,824,1138,143,530
27042.5,11637,824,1138,143,530
27050.4,12629,824,1138,143,530
27056.9,13718,824,1139,143,530
27064.8,14534,824,1139,143,530
27072.6,15046,824,1140,143,530
27079.5,15158,824,1140,142,540
27087.1,15383,824,1141,142,540
27095,15751,824,1142,142,540
27102.4,16087,825,1143,142,540
27109.9,16567,825,1143,142,540
27118.3,16999,825,1144,142,540
27124.2,17271,825,1145,142,540
27132,17672,826,1146,142,540
27140.1,17896,826,1146,142,540
27146.8,18024,827,1147,144,540
27154.6,18088,828,1148,144,540
27162.5,18200,829,1149,145,540
27169.4,18424,830,1149,145,540
27177.7,18568,831,1150,145,540
27185.4,18664,832,1150,145,540
27193.2,18776,833,1151,145,540
27200.5,18840,834,1151,145,540
27208.1,18888,835,1152,145,540
27215.5,18984,836,1152,146,540
27222.6,18984,837,1152,147,530
27230.3,19112,838,1152,147,530
27237.3,19272,839,1153,147,530
27245.2,19384,839,1153,147,530
27252.9,19480,840,1153,147,530
27260.6,19512,841,1153,147,530
27267.6,19576,842,1153,147,530
27275.2,19673,843,1153,147,530
27282.3,19689,844,1153,147,530
27290.1,19769,845,1153,147,530
27298.2,19801,846,1153,147,530
27304.5,19897,847,1153,147,530
27312.5,20025,848,1153,147,530
27320.2,20121,849,1153,147,530
27328.1,20233,851,1153,148,530
27335.2,20313,852,1152,148,530
27342.9,20473,854,1152,148,530
27350.9,20537,855,1151,148,530
27357.8,20617,857,1151,148,530
27365.6,20681,858,1150,148,530
27373.8,20777,859,1149,148,530
27380.3,20825,861,1149,147,530
27388.3,20937,862,1148,147,530
27396.3,21097,863,1148,147,530
27403.4,21097,864,1147,147,530
27411,21145,864,1146,147,530
27418.7,21257,865,1146,147,530
27425.8,21305,866,1145,148,540
27433.6,21321,866,1144,148,540
27441.5,21385,867,1143,148,540
27449.5,21417,868,1142,148,540
27456.2,21561,869,1141,148,540
27464,21657,870,1140,148,540
27471,21705,871,1138,148,540
27478.9,21801,871,1137,148,540
27486.7,21817,872,1136,148,540
27494.4,21994,872,1135,148,540
27501.6,22186,873,1133,148,540
27509.8,22314,874,1132,148,540
27516.2,22426,874,1131,148,540
27523.9,22474,874,1129,148,540
27531.9,22522,875,1128,147,550
27538.9,22538,875,1127,147,550
27546.8,22602,875,1125,147,550
27554.5,22634,875,1124,147,550
27561.6,22730,875,1122,147,550
27569.3,22842,875,1121,147,550
27577,22954,875,1119,147,550
27585.1,23066,875,1117,147,550
27592.8,23178,874,1116,149,550
27599.8,23354,874,1114,149,550
27606.7,23498,873,1112,149,550
27614.2,23562,873,1111,149,550
27622.1,23626,872,1109,149,550
27629,23690,871,1108,148,560
27636.8,23786,870,1107,146,550
27644.7,23802,870,1105,146,550
27651.7,23834,869,1104,146,550
27659.4,23930,868,1103,146,550
27667.2,23914,867,1102,145,560
27675.1,24010,867,1101,145,560
27682.2,24010,866,1100,145,560
27690.3,24139,865,1099,145,560
27696.9,24187,864,1098,145,560
27704.6,24203,863,1097,145,560
27712.6,24235,862,1096,145,560
27719.2,24283,861,1096,144,570
27727,24283,860,1095,144,570
27735.1,24315,859,1094,144,570
27742.8,24443,857,1093,144,570
27749.8,24459,856,1092,144,570
27757.7,24491,855,1092,144,570
27764.7,24603,854,1091,143,560
27772.9,24667,852,1091,143,560
27780.1,24667,851,1090,142,570
27789,24763,850,1090,142,570
27795.3,24875,849,1089,142,570
27802.9,24971,847,1089,142,570
27817.1,25035,846,1089,142,570
27820.2,25179,845,1089,142,570
27827.2,25307,843,1089,142,570
27833.4,25467,842,1089,142,570
27840.8,25531,841,1088,142,570
27848,25643,840,1088,142,570
27855.9,25675,839,1088,142,570
27862.7,25691,838,1088,142,570
27871,25835,837,1088,142,570
27878.3,25851,836,1089,140,580
27885,25851,834,1089,140,580
27893.4,25851,833,1090,140,580
27901,25899,832,1090,140,580
27907.9,25931,830,1091,140,580
27915.7,25915,829,1091,140,580
27923.3,25883,828,1092,142,570
27930.6,25835,826,1093,142,570
27939,25835,825,1093,142,570
27946,25771,824,1094,142,570
27953.1,25819,824,1094,140,560
27960.6,25787,823,1095,140,560
27968.9,25819,822,1095,140,560
27975.1,25835,822,1096,140,560
27983.1,25819,821,1096,140,560
27991,25851,820,1097,140,560
27997.8,25867,820,1097,139,560
28005.7,25835,819,1098,139,560
28013.5,25883,819,1099,139,560
28020.8,25899,818,1100,139,560
28028.7,25835,818,1101,139,560
28036.2,25883,817,1101,139,560
28043.2,25883,817,1102,139,560
28051.5,25835,817,1103,139,560
28059,25851,816,1104,139,560
28067.4,25883,816,1105,139,560
28073.7,25835,816,1106,139,560
28081.8,25851,816,1107,139,560
28088.2,25883,815,1108,139,560
28096.1,25883,815,1109,140,550
28103.5,25819,815,1110,140,550
28110.8,25851,815,1110,140,550
28118.5,25851,815,1111,140,550
28126.2,25867,815,1112,140,550
28133.8,25915,815,1113,140,550
28140.6,25883,815,1114,140,550
28148.6,25931,815,1115,140,550
28155.4,25899,815,1116,140,550
28164.5,25899,815,1116,141,550
28170.9,25915,815,1117,141,550
28178.4,25915,815,1118,141,550
28185.7,25915,815,1119,141,550
28193.5,25899,815,1119,141,550
28201.4,25899,815,1120,141,550
28208,25899,815,1121,141,550
28215.6,25915,815,1122,141,550
28223.8,25867,815,1123,141,550
28230.8,25883,815,1124,141,550
28238.5,25883,815,1125,141,550
28246.4,25867,815,1125,141,550
28253.1,25931,816,1126,141,550
28261.9,25899,816,1126,141,550
28268.9,25915,816,1127,142,540
28276.1,25883,816,1127,142,540
28283.5,25883,817,1128,142,540
28291.6,25915,817,1128,142,540
28298.5,25915,817,1129,142,540
28306.4,25915,818,1129,142,540
28313.8,25867,818,1130,142,540
28320.9,25867,819,1130,142,540
28328.8,25899,819,1131,142,540
28336.5,25899,820,1131,142,540
28343.5,25899,820,1132,142,540
28351.1,25883,820,1132,142,540
28359.2,25931,821,1132,142,540
28365.6,25931,821,1133,142,540
28373.4,25899,821,1133,142,540
28381.3,25899,822,1133,142,540
28388.1,25899,822,1134,142,540
28396,25947,822,1134,142,540
28403.7,25931,822,1134,142,540
28418.1,25915,823,1134,142,540
28432.8,25947,823,1135,142,540
28448.1,25947,824,1135,142,540
28456.4,25915,824,1135,142,540
28462.7,25963,824,1135,142,540
28470.5,25963,825,1136,142,540
28484.9,25963,825,1136,143,530
28492.4,25947,826,1136,145,540
28500.1,25963,826,1136,145,540
28506.9,25995,827,1136,145,540
28514.9,25915,827,1137,145,540
28522.9,25931,827,1137,145,540
28529.8,25931,828,1137,145,540
28538.4,26011,828,1137,145,540
28544.4,25979,829,1138,145,540
28552.4,26027,829,1138,145,540
28560.2,26059,830,1138,145,540
28575.1,26011,830,1138,145,540
28582.1,26043,830,1139,145,540
28589.8,26027,831,1139,145,540
28597.2,26059,831,1139,144,540
28604.7,26043,831,1139,144,540
28612.4,26027,831,1139,144,540
28626.8,25995,831,1139,144,540
28634.9,25979,831,1139,144,540
28641.2,25963,831,1139,144,540
28649,25883,831,1139,144,540
28656.6,25563,831,1139,144,540
28663.9,24651,831,1139,144,540
28671,23434,831,1139,144,540
28678.9,21257,832,1139,145,550
28685.8,18040,832,1140,145,550
28693.7,12021,832,1140,145,550
30119.8,10052,897,1143,145,530
30127.6,10116,897,1143,145,530
30135.5,10324,897,1143,145,530
30141.8,11253,897,1143,145,530
30149.3,11685,897,1143,145,530
30157.6,12005,897,1143,145,530
30165.2,12405,897,1143,145,530
30171.9,12677,897,1143,145,530
30179.7,13029,897,1143,145,530
30186,13494,897,1143,145,530
30194.4,13942,897,1143,145,530
30202.1,14262,897,1143,145,530
30208.9,14614,897,1143,145,530
30216.8,15014,897,1143,145,530
30224.3,15351,897,1143,145,530
30231.5,15639,897,1143,145,530
30238.8,15927,897,1143,145,530
30246.1,16135,897,1143,145,530
30253.1,16343,897,1143,145,530
30260.9,16471,896,1143,145,530
30268.5,16679,896,1143,146,530
30275.3,17271,896,1142,146,530
30283,17736,895,1141,146,530
30290.6,18088,895,1141,146,530
30298.5,18424,895,1140,146,530
30305.1,18648,894,1139,146,530
30313.5,18920,894,1138,146,530
30320.9,19080,893,1137,145,530
30328,19224,893,1136,145,530
30335.4,19384,893,1135,145,530
30342.7,19544,893,1134,145,530
30349.8,19945,892,1133,145,530
30357.5,20185,892,1132,145,530
30365.3,20329,892,1131,145,530
30372.1,20553,892,1130,145,530
30379.5,20713,892,1129,145,530
30387.5,20937,891,1128,143,530
30394.3,21241,891,1127,143,530
30402.2,21401,891,1126,143,530
30410.3,21433,891,1125,143,530
30416.5,21545,891,1123,143,530
30425.2,21689,890,1122,143,530
30432,21833,890,1121,143,530
30439,21978,890,1120,143,530
30446.6,22202,890,1118,142,530
30454.4,22426,889,1117,142,530
30460.8,22522,889,1116,142,530
30469,22698,889,1114,142,530
30476.3,22842,889,1113,142,530
30483.1,22922,889,1112,141,530
30491.1,23034,888,1111,141,530
30498.9,23162,888,1109,141,530
30506.2,23226,888,1108,141,530
30513.4,23306,888,1107,141,530
30521.8,23386,888,1106,141,530
30528.1,23418,888,1104,141,530
30535.8,23514,888,1103,140,540
30543.2,23626,888,1101,140,540
30551.2,23770,888,1100,140,540
30558,23978,888,1098,140,540
30565.8,24026,888,1097,140,540
30572.6,24107,888,1096,140,540
30580.1,24187,888,1094,139,550
30588,24315,888,1093,139,550
30594.8,24427,888,1091,139,550
30602.9,24587,888,1090,139,550
30610.2,24651,888,1088,139,550
30618.1,24795,889,1087,139,550
30624.6,24843,889,1085,138,550
30632.6,24987,889,1084,138,550
30640.6,25051,890,1082,138,550
30647.1,25147,890,1081,138,550
30654.9,25195,890,1080,138,550
30661.6,25195,891,1079,136,560
30669.4,25163,891,1077,136,560
30677,25147,891,1076,136,560
30684.7,25131,892,1075,136,560
30691.3,25147,892,1074,136,560
30700.1,25131,893,1073,136,560
30707,25147,894,1072,136,560
30713.8,25211,894,1071,136,560
30721.6,25179,895,1070,136,560
30734.5,25131,896,1069,136,560
30737.5,25147,897,1068,136,570
30744.3,25083,898,1067,136,570
30751.5,25115,898,1066,136,570
30758.6,25131,899,1065,136,570
30766.2,25099,900,1064,136,570
30774.1,25115,901,1064,136,570
30781.4,25067,902,1063,136,570
30789,25115,903,1062,136,570
30796.9,25131,904,1062,136,570
30804.1,25115,906,1061,136,570
30810.7,25131,907,1061,136,570
30818.7,25067,908,1061,136,570
30825.6,25099,909,1060,136,570
30833,25131,911,1060,136,570
30841,25147,912,1060,136,570
30847.7,25115,913,1060,136,570
30855.4,25131,915,1060,136,570
30863.2,25163,916,1060,136,570
30871.1,25131,918,1060,136,570
30878.2,25147,920,1060,136,570
30885.3,25179,921,1060,136,570
30891.9,25195,923,1060,136,570
30900.8,25131,924,1060,136,570
30907.6,25163,926,1060,136,570
30914.2,25147,927,1061,136,570
30922.1,25179,929,1061,136,570
30929.5,25163,930,1062,138,580
30936.6,25195,932,1063,138,580
30944.3,25179,934,1064,138,580
30951.8,25227,935,1065,138,580
30958.8,25195,937,1066,138,580
30966.6,25243,938,1067,138,580
30974.6,25307,940,1068,138,580
30980.9,25307,941,1069,139,580
30988.5,25323,942,1070,140,580
30996.2,25355,943,1072,140,580
31004.1,25403,944,1073,140,580
31010.9,25435,945,1074,140,580
31018.7,25435,947,1075,140,580
31026.2,25451,948,1077,140,580
31033.7,25419,949,1078,140,580
31041,25483,950,1079,140,580
31047.8,25499,951,1081,140,580
31055.5,25499,952,1082,142,580
31063.1,25547,952,1083,142,580
31071,25499,953,1084,142,580
31077.5,25467,954,1086,142,580
31085.9,25435,954,1087,143,570
31093.4,25419,955,1088,143,570
31100.4,25403,955,1090,143,570
31107.6,25371,956,1092,144,580
31115.6,25355,956,1093,144,580
31122.2,25339,956,1095,144,580
31130.1,25371,957,1097,146,570
31137.8,25307,957,1098,146,570
31144.5,25275,957,1100,147,580
31152.2,25291,958,1101,147,580
31160,25339,958,1102,147,580
31167.9,25291,958,1103,148,570
31174.6,25291,958,1104,148,570
31182.4,25307,958,1105,148,570
31189.1,25291,958,1106,148,570
31196.8,25275,958,1108,148,570
31204.8,25355,959,1109,148,570
31211.6,25323,959,1110,148,570
31218.8,25339,959,1112,149,560
31226.7,25339,959,1113,149,560
31233.3,25355,959,1115,149,560
31241.1,25371,959,1116,149,560
31248.7,25387,959,1118,149,560
31255.6,25419,959,1119,149,560
31264.4,25419,959,1121,150,550
31271.2,25435,959,1122,150,550
31277.9,25467,959,1124,152,560
31285.6,25467,959,1125,152,560
31293.5,25483,959,1127,152,560
31300.4,25499,959,1129,152,560
31308.2,25515,959,1130,152,560
31315.7,25579,959,1132,152,560
31322.7,25547,960,1133,153,550
31330.4,25611,960,1134,153,550
31338.1,25627,960,1135,153,550
31346,25659,960,1135,153,550
31352.5,25643,960,1136,153,550
31360.9,25691,960,1136,153,550
31368.2,25691,960,1137,153,550
31382.2,25675,960,1138,153,550
31389.4,25739,960,1139,153,550
31397.1,25723,960,1140,153,550
31404.8,25707,960,1141,153,550
31412.4,25675,960,1142,153,550
31419.2,25659,960,1143,153,550
31426.9,25659,960,1144,153,540
31434.6,25643,960,1145,153,540
31442.1,25627,960,1145,153,540
31449.1,25627,960,1146,153,540
31457.4,25627,960,1147,153,540
31463.9,25643,959,1148,153,540
31471.4,25579,959,1149,153,540
31479.3,25611,959,1150,153,540
31486.9,25627,959,1151,153,540
31493.5,25627,959,1152,153,540
31501.8,25579,959,1152,153,540
31508.5,25611,959,1153,153,540
31516.2,25611,958,1153,154,530
31524,25627,958,1153,154,530
31538.9,25563,958,1153,153,530
31546.1,25595,958,1153,153,530
31552.8,25499,958,1153,153,530
31560.8,25451,958,1153,153,530
31568.4,25371,958,1153,153,530
31574.9,25275,958,1152,153,530
31582.9,25163,958,1151,153,530
31590.6,25179,958,1150,153,530
31597.2,25243,958,1148,154,530
31605.1,25307,959,1146,154,530
31612.4,25355,959,1143,154,530
31619.5,25355,959,1141,154,530
31627,25451,959,1138,153,540
31635.8,25371,959,1136,153,540
31643,25307,960,1133,153,540
31649.5,25291,960,1131,153,540
31657.5,25227,960,1128,153,540
31665,25275,960,1126,153,540
31671.6,25227,961,1124,153,540
31679.8,25291,961,1122,153,550
31686.5,25323,962,1119,153,550
31698.7,25307,962,1117,153,550
31701.7,25355,963,1116,153,550
31710.5,25371,964,1114,153,550
31718.1,25419,965,1112,153,550
31724.5,25419,966,1111,153,550
31732.7,25467,967,1109,152,560
31738.9,25451,968,1107,152,560
31746.5,25499,969,1106,152,560
31753.5,25547,971,1104,152,560
31762.2,25547,972,1103,152,560
31768.6,25579,974,1102,152,560
31776.5,25627,975,1101,152,560
31783.2,25643,976,1099,151,560
31791.1,25691,978,1098,151,560
31798.9,25691,980,1098,151,560
31805.6,25659,981,1097,151,560
31813.7,25691,983,1096,151,560
31821.1,25771,985,1095,151,560
31829.6,25723,987,1095,151,560
31835.5,25739,988,1094,151,560
31843.2,25755,990,1094,151,560
31850.1,25755,992,1094,151,560
31857.7,25771,993,1094,151,560
31865.2,25771,995,1093,151,560
31872.6,25787,997,1093,151,560
31880,25819,998,1093,151,560
31887.5,25803,1000,1093,151,560
31894.6,25883,1001,1093,151,560
31902.2,25867,1003,1093,151,560
31910.4,25851,1004,1093,151,560
31916.7,25851,1005,1093,152,570
31925,25883,1006,1093,152,570
31932.1,25867,1006,1093,152,570
31939,25915,1007,1093,152,570
31954.4,25883,1007,1094,152,570
31960.9,25899,1007,1094,152,570
31969,25883,1007,1094,152,570
31990.8,25899,1007,1094,152,570
31999.1,25883,1007,1094,152,570
32006.4,25899,1007,1094,152,570
32013.2,25883,1007,1094,152,570
32021.2,25611,1007,1094,152,570
32027.7,24939,1007,1094,152,570
32035.6,23482,1007,1094,152,570
32043.5,20985,1007,1094,152,570
32050.9,16183,1006,1096,152,570
32057.6,7107,1005,1097,152,570
