17487.3,23674,551,1125,156,530
17494.8,23690,551,1124,156,530
17502.9,23754,551,1124,156,530
17509.3,23754,552,1124,156,530
17524.8,23706,552,1124,156,530
17532.6,23770,553,1124,156,530
17547.3,23770,553,1123,156,530
17553.9,23738,554,1123,156,530
17562.3,23754,554,1123,156,530
17576,23770,555,1123,156,530
17584.1,23738,555,1123,156,530
17591.9,23754,555,1123,156,530
17599.5,23722,555,1123,156,530
17605.9,23738,556,1123,156,530
17614.7,23770,556,1123,156,530
17620.9,23818,557,1123,156,530
17628.6,23770,557,1123,156,530
17638.8,23818,558,1123,156,530
17644.7,23818,559,1123,156,530
17651.4,23866,559,1123,156,530
17659.9,23978,560,1123,156,530
17666.7,23962,561,1124,156,530
17673.6,23962,562,1124,156,530
17689.2,24075,563,1125,156,530
17696,24043,564,1126,156,530
17703.5,24075,565,1126,156,530
17711.8,24059,566,1127,156,530
17718.4,24171,566,1127,158,530
17726.3,24187,568,1129,158,530
17733.7,24251,569,1131,158,530
17741.4,24235,571,1132,158,530
17748.9,24203,572,1134,158,530
17757.3,24203,573,1135,159,530
17764.3,24283,574,1137,159,530
17771.3,24283,575,1138,159,530
17779.1,24251,576,1140,159,530
17786.1,24331,577,1141,159,530
17793.8,24299,578,1143,159,530
17801.4,24235,579,1144,159,530
17808.6,24155,580,1146,159,530
17816.5,24123,581,1147,159,530
17824.2,24139,582,1149,160,520
17831.7,24075,583,1151,160,520
17839.5,24123,584,1153,161,520
17846.7,24075,585,1155,161,520
17854.8,24107,586,1157,161,520
17861.3,24075,586,1159,161,520
17869.2,23994,587,1162,161,520
17876.1,24075,588,1164,162,520
17884,24075,589,1167,162,520
17891.7,24091,589,1169,162,520
17898.6,24107,590,1171,162,520
17906.5,24171,590,1173,162,510
17914.1,24123,590,1175,162,510
17921.6,24203,591,1178,162,510
17928.9,24219,591,1180,162,510
17937.1,24251,592,1182,164,510
17943.6,24267,592,1184,164,500
17952.5,24251,593,1186,164,500
17959.2,24347,594,1189,164,500
17966.1,24331,595,1191,164,500
17974,24315,595,1193,164,500
17981.8,24395,596,1195,165,490
17989.6,24395,596,1197,165,490
17996.3,24363,596,1199,165,490
18004.5,24235,596,1201,165,490
18012.3,24187,596,1203,165,490
18019.8,24075,596,1205,166,490
18026.8,23962,596,1207,166,490
18033.8,24059,596,1210,166,480
18041.4,23994,596,1212,166,480
18049.3,24043,596,1214,166,480
18057.2,24026,596,1217,167,480
18064,24075,596,1219,168,470
18071.8,24043,596,1222,168,470
18079.7,24091,596,1225,168,470
18086.7,24059,596,1227,168,470
18094,24107,596,1230,168,460
18102.2,24059,596,1232,168,460
18108.8,24091,596,1234,168,460
18117.7,24075,596,1236,169,450
18124.7,24043,595,1238,169,450
18131.5,24091,594,1240,169,450
18139.2,24043,593,1242,169,450
18147,23994,592,1244,169,440
18154.8,24107,591,1246,169,440
18161.6,24139,590,1248,168,440
18169.5,24203,589,1249,168,440
18176.1,24251,588,1250,169,440
18183.9,24235,588,1251,169,440
18191.5,24267,587,1252,169,440
18198.5,24331,587,1253,169,440
18205.7,24299,586,1254,169,440
18214.6,24267,586,1254,169,440
18221.7,24251,585,1255,169,440
18229.1,24283,585,1256,169,440
18236.4,24219,584,1256,169,440
18243.7,24123,583,1257,169,440
18251.6,24075,582,1258,169,440
18258.4,23994,581,1258,169,440
18265.3,23994,580,1259,169,440
18273.9,23978,578,1260,169,440
18280.5,23978,577,1260,169,440
18288.3,23978,576,1261,168,430
18295.3,23946,574,1261,168,430
18302.7,23946,573,1262,168,430
18310.3,23962,572,1262,169,420
18317.5,23962,571,1262,169,420
18325.3,23930,570,1262,169,420
18331.4,23898,569,1262,169,420
18339.5,23866,568,1262,169,420
18347.3,23882,567,1262,169,420
18354.8,23786,566,1262,169,420
18361.5,23786,565,1261,168,420
18369.5,23738,564,1260,168,420
18377.2,23722,562,1259,168,420
18383.7,23754,561,1257,168,420
18392,23738,560,1256,167,430
18399.4,23786,559,1254,166,430
18407.7,23802,558,1252,166,430
18414.1,23722,557,1250,166,430
18422.7,23674,557,1248,166,430
18428.3,23642,556,1246,166,430
18436.1,23530,556,1244,166,430
18444,23562,556,1242,166,430
18450.6,23482,556,1240,165,430
18458.8,23466,556,1237,165,430
18466.1,23482,556,1235,165,430
18474.3,23450,557,1232,165,440
18481,23498,557,1230,165,440
18489.1,23450,558,1227,165,440
18495.8,23514,559,1225,165,440
18504.2,23546,560,1222,165,440
18511.5,23530,561,1219,164,450
18518.3,23562,562,1217,164,450
18526.1,23578,563,1214,166,450
18533.9,23674,564,1211,165,460
18540.9,23658,565,1209,165,460
18548.3,23738,566,1206,165,460
18556.5,23738,567,1203,165,470
18563.4,23802,568,1200,165,470
18571.1,23914,569,1197,166,470
18579,23962,570,1195,165,480
18586.7,23850,571,1192,165,480
18593.7,23722,572,1190,165,480
18602,23658,573,1188,165,480
18614,23626,574,1185,165,480
18622,23578,575,1183,165,480
18624.4,23578,576,1181,165,480
18631.1,23514,577,1179,165,490
18639.1,23546,578,1177,166,490
18646.6,23482,579,1175,166,490
18653.8,23546,581,1173,166,490
18662.4,23514,582,1171,166,490
18669.2,23498,584,1169,166,490
18676.3,23562,585,1168,166,490
18684.7,23610,587,1166,165,500
18692.4,23594,588,1165,165,500
18700.6,23658,589,1164,165,500
18706.4,23610,591,1162,165,500
18714.1,23658,592,1161,165,500
18722.3,23690,593,1160,165,510
18729.1,23722,595,1159,165,510
18736.8,23722,596,1159,165,510
18743.8,23786,597,1158,165,510
18751.6,23834,598,1157,165,510
18759.2,23850,599,1156,165,510
18767.2,23834,601,1156,165,510
18774,23850,602,1155,165,510
18782.5,23866,603,1155,166,510
18790.3,23834,604,1154,166,510
18796.6,23850,605,1154,166,520
18804.4,23898,606,1153,166,520
18812.1,23914,607,1153,166,520
18819.1,23914,609,1152,166,520
18826.7,23898,611,1152,166,520
18835,23978,612,1151,166,520
18841.5,23978,614,1151,166,520
18849.6,23994,616,1150,166,520
18856.9,24075,617,1150,166,520
18864.4,24059,619,1150,166,520
18872.1,24155,620,1150,166,520
18880.3,24139,621,1149,166,520
18886.5,24123,623,1149,166,520
18894.4,24187,624,1149,166,520
18908.6,24155,625,1149,166,520
18916.8,24235,626,1149,166,520
18924.6,24251,626,1148,166,520
18931.7,24363,627,1148,167,520
18939.3,24379,627,1148,167,520
18947.2,24379,628,1148,167,520
18953.6,24427,628,1148,167,520
18962,24443,628,1148,167,520
18969.6,24491,629,1148,167,520
18976.7,24507,629,1148,167,520
18984.2,24475,629,1148,167,520
18991.7,24539,629,1148,167,520
18998.9,24571,629,1148,167,520
19006.5,24587,629,1148,167,520
19020.5,24603,629,1148,167,520
19029.1,24635,629,1148,167,520
19036.1,24667,629,1148,167,520
19043.2,24411,629,1148,167,520
19050.9,23162,627,1149,167,520
19059.1,18232,625,1151,167,520
