14983.6,16983,449,1249,144,470
14991.3,17047,450,1249,144,470
14999.2,17079,451,1249,144,470
15006.7,17095,452,1250,144,470
15013.6,17175,453,1250,144,470
15021.2,17207,454,1250,144,470
15028.1,17207,455,1250,144,470
15035.8,17287,456,1250,144,470
15043.8,17351,457,1250,144,470
15050.1,17431,458,1251,144,470
15058.3,17592,459,1251,145,460
15065.7,17704,460,1251,145,460
15072.3,17864,461,1251,145,460
15080.3,18040,463,1251,145,460
15087.9,18168,464,1251,145,460
15094.6,18280,466,1251,145,460
15102.4,18424,468,1251,146,470
15110,18552,470,1251,146,470
15117,18584,471,1251,146,470
15124.6,18664,473,1251,146,470
15132.5,18760,475,1251,146,470
15139.7,18792,477,1250,146,470
15146.8,18840,478,1250,147,470
15154.7,18856,480,1250,147,470
15162.2,18824,482,1249,147,470
15168.8,18856,483,1249,147,470
15177.2,18904,484,1248,147,470
15183.8,18888,486,1248,147,470
15191.2,18920,487,1247,147,470
15199,18888,488,1247,147,470
15205.8,18792,489,1246,148,470
15213.5,18728,490,1246,148,470
15221.3,18696,491,1245,148,470
15228.1,18728,493,1244,148,470
15237,18728,493,1243,148,470
15243.3,18776,494,1243,148,470
15250.3,18872,495,1242,148,470
15258,18872,496,1241,148,470
15265.5,18904,497,1240,149,480
15272.7,18856,498,1240,149,480
15280.3,18872,499,1239,149,480
15288,18824,500,1238,149,480
15295.7,18952,501,1237,149,480
15302.6,18968,502,1236,149,480
15310.1,19000,503,1235,149,480
15317.9,19016,504,1234,150,480
15324.5,19032,505,1233,150,480
15334,19032,506,1232,150,480
15340.3,19064,507,1231,150,480
15346.6,18824,507,1230,150,480
15355.5,18536,508,1229,150,480
15362.2,18552,508,1228,149,490
15369.3,18792,508,1228,151,490
15377,18776,509,1227,151,490
15384.8,18792,509,1226,151,490
15391.5,18760,509,1225,151,490
15399.5,18808,509,1224,151,490
15406.9,18936,509,1223,151,490
15414.8,19016,509,1222,151,490
15421.8,19080,509,1221,151,490
15430.3,19144,509,1220,151,490
15436.4,19160,509,1219,150,500
15444.1,19208,509,1218,150,500
15452,19192,509,1217,150,500
15459,19240,508,1216,150,500
15466.8,19256,508,1215,150,500
15474.7,19256,508,1214,150,500
15482.4,19240,508,1213,150,500
15489.3,19320,507,1212,150,500
15497.1,19336,507,1210,149,510
15503.9,19336,507,1209,149,510
15512.2,19352,506,1208,149,510
15519.4,19432,506,1207,149,510
15526.3,19416,506,1206,149,510
15533.8,19480,505,1205,148,510
15541.8,19480,505,1204,148,510
15548.5,19528,504,1203,148,510
15556.1,19512,504,1202,148,510
15563.8,19576,503,1201,148,510
15571.7,19528,503,1199,148,510
15578.3,19512,502,1198,148,510
15586,19592,502,1197,148,510
15593,19576,501,1196,147,520
15600.6,19576,500,1195,147,520
15608.8,19608,500,1194,147,520
15615.2,19592,499,1193,147,520
15622.8,19592,498,1192,146,520
15630.6,19592,498,1191,146,520
15637.5,19528,497,1191,146,520
15645.3,19560,496,1190,146,520
15652.7,19608,495,1189,146,520
15660.6,19528,495,1188,146,520
15667.3,19592,494,1187,146,520
15675,19624,493,1187,146,520
15682.7,19592,493,1186,146,520
15690.2,19624,492,1185,146,520
15697.3,19673,491,1185,146,520
15705.7,19640,490,1184,146,520
15712,19705,490,1183,146,520
15719.4,19673,489,1183,146,520
15727.3,19769,488,1182,146,520
15734.1,19801,487,1181,146,520
15748,19785,486,1180,146,520
15751.2,19849,485,1179,146,520
15756.7,19817,483,1179,146,520
15764.6,19881,482,1178,146,520
15773.4,19929,481,1177,146,520
15778.8,19945,480,1177,146,520
15786.8,20009,479,1176,146,520
15794.5,20009,478,1176,146,520
15802.3,20057,477,1175,146,520
15808.8,20121,476,1175,146,520
15817.2,20169,475,1174,146,520
15823,20217,474,1174,146,520
15830.8,20185,472,1174,146,520
15838.6,20249,471,1173,146,520
15845.1,20281,470,1173,146,520
15853,20313,469,1173,145,530
15860.8,20361,467,1172,145,530
15868.4,20393,466,1172,145,530
15875,20425,465,1172,145,530
15882.8,20473,464,1172,143,520
15889.6,20521,462,1172,143,520
15898.8,20601,461,1172,143,520
15905,20681,460,1172,143,520
15911.6,20697,459,1172,143,520
15919.5,20729,458,1172,143,520
15927.5,20761,457,1172,143,520
15934.3,20809,456,1172,143,520
15941.9,20873,456,1172,143,520
15949.8,20921,455,1172,143,520
15957.4,21097,454,1173,143,520
15964.1,21225,453,1173,143,520
15971.8,21305,453,1173,143,520
15979.4,21337,452,1173,143,520
15986.4,21337,451,1174,143,520
15994.8,21337,450,1174,143,520
16001.8,21449,450,1174,143,520
16008.5,21433,449,1175,143,520
16016.3,21449,448,1175,143,520
16023,21417,447,1175,143,520
16031,21513,446,1175,143,520
16038.2,21481,446,1176,143,520
16046.3,21481,445,1176,143,520
16061.5,21561,444,1176,143,520
16068,21577,444,1176,143,520
16075.2,21561,443,1177,143,520
16090.9,21625,442,1177,143,520
16105,21625,441,1178,143,520
16112.6,21689,441,1178,143,520
16119.4,21673,440,1178,143,520
16127.2,21689,440,1178,143,520
16134.6,21657,439,1179,143,520
16149.4,21625,438,1179,143,520
16163.4,21609,438,1179,142,520
16171.9,21641,437,1180,142,520
16179.4,21657,437,1180,142,520
16194.1,21673,436,1180,142,520
16201.4,21657,436,1180,142,520
16208.2,21673,435,1180,142,520
16215.9,21673,435,1181,142,520
16223.8,21657,434,1181,142,520
16230.3,21689,434,1181,142,520
16238.2,21673,433,1182,142,520
16245.9,21561,432,1182,142,520
16252.8,21465,432,1182,141,510
16260.2,21417,431,1182,141,510
16268.4,21321,431,1183,141,510
16274.8,21129,431,1183,141,510
16282.3,20729,430,1183,141,510
16290.3,20281,430,1183,141,510
16296.7,19849,430,1184,141,510
16304.9,19256,429,1184,141,510
16312.1,18296,429,1184,141,510
16320.2,16231,428,1184,141,510
16326.6,14310,428,1184,141,510
16334.9,11941,426,1184,141,510
16341.4,8691,425,1185,141,510
16349.5,1216,424,1185,141,510
17755.8,8756,604,1228,148,470
17763.3,8772,604,1228,148,470
17771.3,8627,604,1228,148,470
17777.6,8723,604,1228,147,480
17785,8740,604,1228,147,480
17792.8,8627,604,1227,147,480
17807.2,8852,604,1227,148,480
17814.6,9236,604,1226,148,480
17822.9,9812,604,1226,148,480
17829.2,10180,604,1225,148,480
17837.4,10564,604,1225,148,480
17845.2,10868,604,1224,148,480
17852.2,11093,604,1224,148,480
17859.7,11253,604,1223,148,480
17868.2,11493,604,1223,148,480
17874.3,11653,604,1223,148,480
17881.9,11893,604,1223,148,480
17890,12293,604,1223,148,480
17896.6,12901,604,1223,147,490
17904.2,13686,604,1223,147,490
17911.5,14422,604,1223,147,490
17918.7,15238,604,1223,147,490
17926.6,16007,604,1223,147,490
17933.9,16455,604,1224,147,490
17940.9,16647,604,1224,147,490
17949.1,16791,604,1225,147,490
17956.4,16887,604,1226,147,490
17963.6,17063,604,1227,147,490
17971.2,17239,603,1228,147,490
17979,17319,603,1230,147,490
17986,17383,602,1231,147,490
17993.8,17447,602,1232,147,490
18001.7,17560,601,1234,147,490
18008.5,17864,600,1235,148,480
18016.4,18232,599,1236,148,480
18024.2,18424,598,1238,148,480
18031.4,18552,597,1239,148,480
18039.2,18600,595,1240,148,480
18047,18744,594,1242,148,480
18054.5,18840,593,1243,148,480
18062.4,19112,591,1244,148,480
18069.5,19544,590,1245,148,480
18076,19865,588,1246,149,480
18084,20121,587,1247,149,480
18091.9,20185,586,1248,149,480
18099.3,20377,585,1249,149,480
18106.3,20441,584,1249,149,480
18113.9,20569,582,1250,149,480
18120.5,20617,581,1251,149,480
18128.2,20745,580,1251,149,480
18136,20761,579,1252,149,480
18143.7,20857,578,1253,149,480
18150.5,20953,577,1253,149,480
18158.4,20969,576,1254,149,480
18164.9,20953,575,1255,149,480
18172.6,21033,574,1255,149,480
18180.4,21065,573,1256,149,480
18188.2,21033,572,1256,149,480
18194.9,21033,570,1256,149,480
18202.7,21049,569,1256,149,480
18210.2,21113,568,1256,149,480
18217.1,21097,566,1256,149,480
18224.8,21113,565,1256,149,480
18232.5,21113,564,1256,149,480
18240.4,21081,562,1256,148,470
18247.2,21097,561,1256,148,470
18255.4,21017,560,1256,148,470
18261.5,21033,559,1256,148,470
18269.4,21033,558,1255,148,470
18277.2,21081,557,1255,147,470
18284,21065,556,1254,147,470
18291.6,21065,555,1253,147,470
18298.9,21017,555,1253,147,470
18305.8,21001,554,1252,147,470
18313.7,20985,553,1251,147,470
18321.2,20969,552,1250,147,470
18328.1,20969,551,1249,147,470
18336.3,21001,551,1249,147,470
18343.5,20969,550,1248,147,470
18350.3,20889,549,1247,147,470
18358.1,20905,549,1246,147,470
18365.9,20841,548,1245,146,470
18373.2,20857,547,1244,146,470
18381.2,20873,547,1243,145,470
18388.1,20809,546,1241,145,470
18394.9,20777,545,1240,145,470
18402.9,20809,544,1238,145,470
18410.6,20777,544,1237,145,470
18418,20777,543,1235,145,470
18425.2,20841,542,1233,145,470
18433.8,20777,541,1232,145,470
18441.1,20841,541,1230,145,470
18448,20761,540,1228,145,470
18456,20793,540,1227,144,480
18463.6,20697,539,1225,143,480
18470.5,20713,539,1223,143,480
18478.3,20729,539,1222,143,480
18486.5,20761,538,1220,143,480
18493.1,20777,538,1218,142,480
18501.2,20713,538,1216,142,480
18508,20713,538,1214,142,480
18516.2,20745,538,1211,142,480
18524,20729,537,1209,142,480
18532.4,20761,537,1207,141,490
18539.7,20825,537,1204,141,490
18546.3,20793,537,1202,141,490
18554.3,20857,537,1200,140,500
18562.1,20825,537,1198,140,500
18568.8,20905,537,1196,138,490
18576.8,20937,538,1193,138,490
18583.7,20873,538,1192,138,490
18591.6,20873,538,1190,137,500
18599.9,20857,539,1188,137,500
18606.8,20825,539,1186,137,500
18615,20825,540,1184,137,500
18622.3,20825,541,1182,137,500
18630.7,20761,541,1180,137,500
18637.2,20761,542,1178,137,500
18644.8,20777,543,1175,137,500
18651.5,20697,544,1173,137,500
18664.5,20713,545,1171,136,500
18670.9,20681,546,1169,136,500
18675.5,20761,548,1168,136,500
18682.4,20713,549,1166,136,500
18690,20729,551,1164,136,500
18697.3,20681,552,1163,135,510
18705.2,20745,554,1161,135,510
18713.4,20793,555,1160,135,510
18719.5,20793,557,1158,135,510
18727.6,20841,558,1157,136,510
18735.1,20953,560,1155,135,520
18742.9,21001,561,1154,135,520
18749.9,21049,563,1153,135,520
18757.7,21129,565,1151,135,520
18764.6,21097,566,1150,135,520
18772.4,21177,568,1149,135,520
18780.3,21225,569,1148,134,520
18787.7,21081,571,1146,134,520
18795.2,21097,572,1145,134,520
18803,21033,574,1144,135,530
18810.7,21049,575,1144,135,530
18817.7,21001,577,1143,135,530
18825.8,21033,578,1142,134,540
18833.4,20953,580,1142,134,540
18840.4,20937,582,1141,134,540
18848.2,21001,583,1141,134,540
18856,21081,585,1141,134,540
18862.9,21241,587,1141,133,530
18870.8,21417,589,1141,133,530
18877.5,21481,591,1141,133,530
18886.4,21577,593,1141,133,530
18893.2,21657,595,1141,133,530
18900.1,21721,596,1141,134,540
18909,21817,598,1141,134,540
18915.8,21769,600,1142,134,540
18924,21914,601,1142,134,540
18931.4,21914,603,1142,134,540
18938.2,21946,604,1143,134,540
18946.4,21978,605,1143,134,540
18952.7,22026,607,1144,134,540
18960.8,22042,608,1144,135,540
18968.5,22106,609,1145,135,540
18975.6,22138,609,1145,135,540
18983,22170,610,1146,135,540
18990.9,22218,611,1146,135,540
18998,22234,612,1146,135,540
19006.3,22266,612,1147,135,540
19013.3,22282,613,1147,135,540
19020.4,22298,614,1148,135,540
19028.4,22266,615,1148,136,540
19036.5,22330,616,1148,136,540
19043.1,22282,617,1149,136,540
19050.7,22346,617,1149,136,540
19058.8,22346,618,1149,136,540
19065.3,22362,618,1149,136,540
19073.4,22346,618,1149,136,540
19081,22362,618,1149,136,540
19088.4,22394,618,1149,136,540
19095.2,22330,618,1149,136,540
19103.7,21850,618,1149,136,540
19109.6,21129,618,1149,136,540
19117.5,19833,618,1150,136,540
19125.3,17159,617,1152,136,540
19132.3,9572,616,1153,136,540
19731.3,6210,687,1239,152,460
19739.7,6162,687,1239,151,470
19747.4,6306,687,1239,151,470
19754.6,6530,687,1239,151,470
19761.8,6723,687,1239,151,470
19770,7299,687,1239,151,470
19776.2,8339,687,1239,152,480
19784.7,9252,687,1238,152,480
19791.6,9956,687,1238,152,480
19798.6,10596,687,1237,152,480
19806.3,11157,687,1236,152,480
19814.4,11525,687,1236,152,480
19820.8,11893,687,1235,152,480
19828.3,12261,687,1235,152,480
19836.3,12533,687,1234,152,480
19842.9,12709,687,1234,152,480
19851.2,12949,687,1234,152,480
19858.5,13238,687,1234,152,480
19865.1,13606,687,1234,152,480
19873.4,13990,687,1234,152,480
19880.9,14438,687,1234,152,480
19887.8,15014,687,1234,152,480
19895,15815,687,1234,152,480
19903.2,16647,687,1234,152,480
19910.7,17399,687,1234,152,480
19917.4,17736,686,1235,152,480
19925.3,17864,686,1236,152,480
19932.7,18008,685,1237,152,480
19940.8,18088,684,1238,152,480
19948.5,18088,684,1239,152,480
19955.7,18248,683,1240,151,480
19962.4,18328,682,1241,151,480
19970.4,18392,681,1243,151,480
19978,18600,680,1244,151,480
19985.9,18920,679,1245,151,480
19992.5,19112,678,1246,151,480
20000.5,19208,677,1247,151,480
20007.2,19288,676,1248,152,480
20014.8,19352,675,1249,152,480
20021.7,19496,674,1250,152,480
20029.9,19576,672,1251,152,480
20037,19592,671,1253,152,480
20045.6,19721,669,1254,152,480
20052,19705,668,1255,152,480
20059.1,19705,666,1256,152,480
20067.2,19769,664,1257,152,480
20073.9,19705,662,1258,152,480
20081.5,19785,661,1259,152,480
20089.3,19897,659,1259,152,480
20097.5,19977,657,1260,151,470
20103.8,19961,655,1261,152,460
20111.6,20041,653,1261,152,460
20118.5,20105,651,1262,152,460
20126.7,20185,649,1263,152,460
20133.9,20265,647,1263,152,460
20141.5,20281,646,1263,152,460
20148.5,20361,644,1263,152,460
20156.3,20441,643,1263,152,460
20163.3,20505,642,1264,152,460
20170.6,20537,640,1264,152,460
20178.4,20665,639,1264,152,460
20185,20665,637,1264,152,460
20193,20681,635,1263,152,460
20200.6,20745,634,1263,152,460
20208.4,20761,632,1263,152,460
20215.2,20745,630,1262,152,460
20223.3,20745,629,1261,152,460
20230.5,20697,627,1261,152,460
20237.9,20697,626,1260,152,460
20245.2,20633,624,1259,152,460
20251.9,20633,623,1259,150,470
20259.9,20633,622,1258,150,470
20267.5,20617,620,1257,150,470
20275.3,20585,619,1256,150,470
20281.8,20569,618,1255,150,470
20289.9,20569,617,1253,150,470
20296.5,20537,616,1252,149,470
20304.3,20521,615,1251,148,470
20312,20425,615,1249,148,470
20319.6,20361,614,1248,148,470
20326.3,20281,614,1246,148,470
20334.6,20265,614,1245,148,470
20342,20185,614,1243,148,470
20348.6,20153,615,1242,148,470
20356.5,20105,616,1240,148,470
20364.2,20169,617,1238,148,470
20371.2,20105,618,1236,148,470
20379.1,20105,620,1234,148,470
20387.1,20233,622,1233,147,480
20393.9,20249,624,1231,147,480
20402.1,20249,626,1229,147,480
20409.5,20265,628,1228,147,480
20417.3,20345,630,1227,147,480
20424.1,20409,632,1225,147,480
20432.2,20457,634,1224,147,480
20438.9,20553,636,1224,147,490
20446.8,20473,637,1223,147,490
20454.3,20553,639,1222,147,490
20462.7,20633,640,1221,147,490
20469.5,20537,642,1221,147,490
20477.4,20569,644,1220,147,490
20484,20617,645,1220,148,500
20491.9,20665,647,1219,148,500
20499.7,20793,649,1219,148,500
20506.7,20921,651,1218,148,500
20515.2,20985,653,1218,148,500
20522,21081,656,1217,148,500
20529.2,21081,658,1217,148,500
20536.9,21145,660,1216,148,500
20544.8,21193,662,1215,148,500
20551.7,21225,664,1215,148,500
20559.4,21177,666,1214,150,500
20567.6,21193,668,1213,150,500
20574.4,21241,670,1213,150,500
20582.4,21321,672,1212,150,500
20590.2,21321,673,1211,149,510
20597.9,21353,675,1211,149,510
20608.2,21369,676,1210,149,510
20614.9,21385,677,1209,150,510
20621.8,21449,678,1209,150,510
20629.2,21465,679,1208,150,510
20635.8,21545,680,1207,150,510
20642.5,21497,681,1206,150,510
20650.5,21433,682,1205,150,510
20658.2,21497,682,1204,150,510
20665.2,21593,683,1203,150,510
20672.8,21721,684,1202,150,510
20680.8,21753,684,1201,149,520
20688.6,21850,685,1199,149,520
20696.2,21962,685,1198,149,520
20703.5,21994,685,1196,149,520
20712.1,22058,685,1195,149,520
20717.9,22058,686,1193,149,520
20725.7,22122,686,1192,149,520
20733.8,22138,686,1191,149,520
20740.8,22154,686,1189,149,520
20748.7,22154,686,1188,149,520
20756.2,22154,686,1186,149,520
20763.5,22154,685,1185,148,530
20771,22138,685,1183,148,530
20779.1,22154,685,1182,148,530
20787,22170,684,1180,148,530
20794.3,22154,684,1179,148,530
20801.5,22218,683,1178,148,530
20808.1,22250,682,1176,148,530
20816,22170,682,1175,148,530
20823.6,22250,681,1174,148,530
20831.7,22282,680,1172,148,530
20838.6,22234,679,1171,148,530
20846.5,22266,678,1170,148,530
20853.3,22250,677,1168,147,530
20861.1,22282,676,1167,147,530
20868.7,22314,676,1166,147,530
20876.1,22330,675,1165,147,530
20883.7,22362,674,1164,147,530
20892.3,22282,673,1164,146,540
20898.7,22346,673,1163,146,540
20906.7,22394,672,1163,146,540
20914.3,22314,671,1162,146,540
20921,22426,670,1162,146,540
20929,22458,670,1161,145,540
20936.7,22490,669,1161,145,540
20943.6,22458,668,1161,145,540
20951.3,22522,667,1161,145,540
20959.2,22570,666,1161,145,540
20966.2,22602,665,1161,145,540
20974.1,22666,664,1161,145,540
20981.8,22682,663,1161,145,540
20989.7,22730,662,1161,145,540
20996.4,22794,661,1162,145,540
21004.1,22826,660,1162,145,540
21011.2,22858,659,1163,145,540
21019,22922,657,1164,145,540
21026.9,22938,656,1165,145,540
21033.8,22954,655,1166,145,540
21041.5,22874,653,1167,143,530
21049.4,22986,652,1168,143,530
21057.4,22986,651,1169,143,530
21064.2,23002,650,1170,143,530
21072.3,23034,649,1172,143,530
21079.9,23034,648,1173,143,530
21087.6,23002,647,1175,143,530
21094.7,23018,646,1176,143,530
21103,22986,646,1178,143,530
21109.7,23082,645,1179,143,530
21117.4,23098,644,1181,143,530
21125.2,23082,643,1182,145,530
21131.7,23178,643,1184,145,530
21139.8,23178,642,1185,145,530
21147.4,23226,641,1186,143,520
21154.5,23226,641,1187,143,520
21162.3,23226,640,1189,143,520
21170.5,23258,640,1190,143,520
21177.1,23242,639,1191,143,520
21185.2,23274,639,1192,143,520
21192.5,23338,638,1192,143,520
21199.6,23354,638,1193,143,520
21207.4,23290,637,1194,144,510
21215.2,23386,637,1195,144,510
21222.2,23354,637,1196,144,510
21230,23370,636,1196,144,510
21238,23354,636,1197,144,510
21244.7,23322,635,1197,144,510
21252.5,23274,635,1198,144,510
21259.9,23306,635,1198,144,510
21267.7,23290,635,1198,144,510
21274.8,23290,635,1198,146,520
21289.9,23274,635,1198,146,520
21304.2,23322,635,1198,146,520
21311.5,23306,635,1198,146,520
21319.3,23162,635,1198,146,520
21326.7,22522,635,1198,146,520
21333.1,20889,635,1198,146,520
21341,18904,635,1198,146,520
21348.8,15719,634,1198,144,510
21355.5,10308,634,1198,144,510
22788,11077,687,1259,148,430
22795.4,10868,687,1259,149,440
22802.4,10900,686,1259,149,440
22810.2,10949,686,1259,149,460
22816.3,11061,686,1260,149,460
22824.5,11013,686,1260,149,460
22831.9,11061,686,1260,149,460
22838.9,11045,686,1260,149,460
22846.5,10949,686,1260,149,460
22854.2,10916,685,1259,149,460
22860.9,10981,685,1259,149,460
22869.4,11045,685,1258,149,460
22876.3,11141,685,1257,149,460
22883.2,11253,685,1256,149,460
22891.1,11477,685,1255,149,460
22898.7,11829,685,1254,149,460
22906.4,12213,685,1253,149,460
22912.9,12613,684,1252,149,460
22921.1,13077,684,1251,148,460
22928.6,13414,684,1249,148,460
22935.4,13734,684,1248,148,460
22943,14134,683,1246,148,460
22950.8,14518,683,1244,148,460
22957.6,14726,683,1243,149,470
22966,14982,683,1241,149,470
22973.2,15110,683,1239,149,470
22980.4,15286,683,1237,149,470
22988.1,15591,683,1235,149,470
22996.1,15831,683,1232,149,470
23003.2,16103,683,1230,148,470
23010.6,16247,683,1228,148,470
23018.7,16407,683,1226,148,470
23025.8,16439,683,1224,148,470
23033.5,16583,683,1222,148,470
23041.1,16727,683,1221,147,480
23048.3,16855,684,1219,147,480
23055.9,16983,684,1217,147,480
23064,17143,684,1215,146,490
23070.4,17303,684,1213,146,490
23078.5,17544,684,1211,146,490
23086.2,17784,684,1209,146,490
23093.4,17864,684,1206,145,500
23101.2,17976,684,1204,145,500
23109,18296,684,1202,145,500
23116.1,18504,684,1200,145,500
23124.2,18728,685,1198,144,500
23131.8,18904,685,1196,144,500
23139.6,19064,685,1195,144,500
23146.8,19112,685,1193,144,500
23154.6,19240,685,1191,143,510
23162.8,19272,685,1190,143,510
23169,19336,685,1188,143,510
23177.5,19336,686,1187,143,510
23183.8,19416,686,1186,143,510
23191.5,19416,686,1185,143,510
23199.3,19432,686,1184,143,510
23206.1,19432,686,1183,143,510
23214,19352,686,1183,143,510
23221.8,19416,686,1182,143,510
23228.5,19384,687,1182,143,510
23236.2,19448,687,1181,143,510
23250.6,19480,687,1181,143,510
23258.8,19496,687,1181,143,510
23266,19448,687,1181,143,510
23273.7,19464,687,1181,143,510
23281,19432,687,1181,143,510
23288.3,19496,687,1181,143,510
23302.7,19432,687,1181,143,510
23310.5,19368,687,1181,142,520
23318.3,19272,687,1181,142,520
23325,19032,688,1181,142,520
23332.8,19256,688,1181,142,520
23340.9,19480,689,1182,142,520
23347.3,19528,690,1182,142,520
23355.5,19560,691,1182,142,520
23362.9,19544,691,1183,142,520
23369.8,19544,692,1183,142,520
23377.7,19592,692,1183,142,520
23385.5,19544,692,1183,142,520
23392.2,19480,692,1183,142,520
23399.9,19368,692,1183,142,520
23407.5,19176,692,1183,142,520
23414.4,18984,692,1182,142,520
23422,18952,692,1182,144,510
23429.6,19096,693,1181,144,510
23437.4,19112,693,1180,144,510
23444.6,19144,693,1179,144,510
23452.5,19144,693,1178,144,510
23459.2,19240,693,1176,144,510
23466.8,19272,693,1175,144,510
23474.9,19272,693,1174,144,510
23481.8,19288,693,1172,144,510
23489.9,19304,693,1171,144,510
23497.6,19288,693,1169,143,520
23504.6,19336,693,1167,143,520
23512.5,19384,693,1165,143,520
23520.2,19448,693,1164,143,520
23535.8,19480,693,1162,143,520
23537,19496,693,1160,142,530
23543.3,19528,692,1159,142,530
23550.8,19480,692,1157,142,530
23557.1,19560,692,1156,142,530
23565,19544,692,1154,140,530
23571.9,19640,692,1153,140,530
23579.8,19656,691,1152,140,530
23587.7,19640,691,1150,140,530
23595.1,19656,691,1149,140,530
23602.3,19656,691,1148,140,530
23610.1,19656,691,1147,139,540
23617.6,19737,691,1146,139,540
23624.8,19769,691,1145,139,540
23633.9,19737,691,1144,139,540
23639.6,19721,691,1143,139,540
23647.2,19785,691,1143,139,540
23655.1,19753,691,1142,139,540
23662.6,19769,691,1141,137,540
23669.8,19801,691,1140,137,540
23677.6,19785,691,1140,137,540
23685.3,19865,691,1139,137,540
23691.9,19849,691,1139,137,540
23699.9,19865,691,1138,137,540
23707.2,19737,691,1138,137,540
23715.2,19689,691,1138,137,540
23722.2,19560,691,1138,137,540
23730.8,18616,692,1139,137,540
23736.8,16375,692,1140,137,540
23744.6,13446,692,1143,137,540
23752.4,4129,693,1146,137,540
24282.3,3921,690,1244,149,460
24290.1,3713,690,1244,148,460
24298.3,4177,690,1244,148,460
24305.4,4674,690,1245,148,460
24312.1,5106,689,1246,148,460
24319.5,5874,689,1246,148,460
24326.5,6450,689,1246,148,460
24333.9,7027,689,1246,148,460
24342,7779,689,1246,148,460
24349.6,8531,689,1247,148,460
24356.2,9028,689,1247,148,460
24363.9,9364,689,1247,148,460
24371.6,9700,689,1247,148,460
24379.4,9956,689,1247,148,460
24386.5,10036,689,1247,148,460
24395.1,10116,689,1247,148,460
24400.9,10212,689,1247,148,460
24408.7,10228,689,1247,148,460
24416.5,10292,689,1247,148,460
24424.1,10324,689,1247,148,460
24430.9,10324,690,1247,148,460
24438.3,10356,690,1247,148,460
24445.2,10436,691,1247,148,460
24453.1,10692,691,1247,149,460
24460.6,11013,692,1247,149,460
24467.6,11333,693,1247,149,460
24475.7,11605,694,1247,149,460
24483,11973,696,1246,150,460
24489.5,12293,697,1246,150,460
24497.4,12485,699,1246,150,460
24508.4,12837,700,1246,150,460
24511.9,13093,702,1245,150,460
24519.9,13238,703,1245,150,460
24527.7,13366,705,1245,150,460
24534.2,13494,706,1244,151,460
24542.2,13590,707,1244,150,470
24550,13718,709,1243,150,470
24557.6,13814,710,1243,150,470
24564.4,14006,712,1242,150,470
24572.6,14214,713,1242,150,470
24578.8,14390,714,1241,150,470
24586.5,14582,716,1241,150,470
24594.5,14678,717,1241,150,470
24601.4,14742,718,1240,150,470
24609.2,14918,720,1240,150,470
24617,15014,721,1239,150,470
24625,15222,723,1239,150,470
24631.9,15383,724,1238,150,470
24640.2,15495,726,1238,150,470
24647.6,15767,728,1238,151,460
24655,15943,729,1237,152,460
24662.6,16151,731,1237,152,460
24670.9,16327,733,1237,152,460
24677.2,16503,734,1236,152,460
24685.6,16711,736,1236,152,460
24692.9,16903,738,1236,152,460
24699.9,17047,739,1235,153,470
24707.8,17271,741,1235,153,470
24715.4,17399,743,1235,153,470
24722.6,17528,744,1235,153,470
24730,17576,746,1235,153,470
24738.1,17624,747,1234,153,470
24745.8,17656,748,1234,153,470
24753.1,17736,750,1234,153,470
24760.3,17784,751,1234,153,470
24767.8,17944,752,1234,153,470
24774.8,17976,753,1234,152,480
24782.9,18168,755,1233,152,480
24789.8,18264,756,1233,152,480
24797.6,18376,758,1233,153,480
24805.9,18536,759,1233,153,480
24812.3,18568,760,1233,153,480
24820,18584,762,1233,153,480
24827.7,18696,763,1233,153,480
24834.9,18744,764,1233,155,470
24842.9,18744,765,1233,155,470
24851.1,18744,766,1232,155,470
24857.8,18792,766,1232,155,480
24866.3,18808,767,1232,155,480
24873.3,18792,768,1232,155,480
24880.1,18840,769,1232,155,480
24887.9,18872,769,1232,155,480
24895.3,18808,770,1232,155,480
24902.5,18904,770,1232,155,480
24910.5,18856,770,1232,155,480
24917.8,18856,771,1232,155,480
24924.8,18904,771,1231,155,480
24932.6,18936,771,1231,155,480
24940.5,19000,771,1231,155,480
24947.6,19064,771,1231,155,480
24954.8,19128,771,1231,155,480
24962.9,19176,772,1231,155,480
24970.4,19160,772,1231,155,480
24977.1,19240,772,1231,155,480
24992.9,19272,772,1231,155,480
24999.8,19304,772,1231,157,480
25006.9,18152,772,1231,156,480
25013.8,14918,770,1231,156,480
25021.6,7731,768,1232,156,480
25580.3,3185,701,1199,146,500
25587.2,3217,701,1199,146,500
25598.6,3489,701,1199,146,500
25603,4033,701,1199,146,500
25610.2,4530,701,1199,146,500
25617.7,4898,701,1199,145,510
25625.8,5106,701,1199,145,510
25632.4,5394,701,1199,145,510
25639.3,6114,701,1199,145,510
25648,6771,701,1199,145,510
25654.5,7347,701,1199,145,510
25662.5,8003,701,1199,145,510
25670.1,8691,701,1199,145,510
25676.7,9252,701,1199,145,510
25684.5,9716,701,1199,145,510
25692,10436,701,1199,145,510
25698.9,10900,701,1199,145,510
25707,11029,702,1199,145,510
25714.3,11141,702,1199,145,510
25721.1,11205,703,1199,145,510
25728.8,11269,704,1199,145,510
25736.5,11333,705,1199,145,510
25743.6,11381,706,1200,145,510
25751.5,11365,706,1200,146,500
25759.1,11429,707,1200,146,500
25765.6,11477,708,1200,146,500
25773.8,11525,709,1200,146,500
25781.4,11621,710,1200,146,500
