12581.1,27852,491,1100,140,580
12588.6,26812,491,1100,140,580
12596.4,23834,489,1101,139,580
12603.4,13318,488,1102,139,580
13814.6,11605,441,1179,139,460
13822.4,11637,441,1179,138,470
13829.5,12245,441,1179,138,470
13837.7,13542,441,1179,138,470
13844.9,14534,441,1179,139,470
13851.7,15270,441,1180,139,470
13859.6,15815,441,1180,139,470
13866.8,16119,441,1180,139,470
13874.1,16599,441,1180,139,470
13881.4,17255,442,1180,139,470
13888.5,17720,443,1180,139,470
13896.2,17992,444,1180,139,470
13903.7,18328,446,1180,140,480
13910.5,18680,447,1179,140,480
13918.9,18888,449,1178,140,480
13926.1,19240,450,1177,140,480
13932.8,19448,452,1176,140,480
13940.5,19608,453,1175,140,480
13948.4,19705,455,1173,140,480
13955.5,20057,457,1171,140,480
13962.6,20553,458,1169,140,480
13970.3,20985,460,1167,140,480
13977.5,21385,461,1164,139,480
13985,21785,462,1162,139,480
13992.7,22026,463,1160,139,480
14000.5,22314,464,1157,141,490
14007.3,22570,465,1155,141,490
14015.7,22810,466,1152,140,500
14022.7,23242,467,1149,140,500
14030.7,23578,468,1146,140,500
14037.2,23802,469,1143,138,500
14045.1,24123,469,1140,138,500
14051.9,24475,470,1136,137,510
14059.7,24715,470,1133,137,510
14067.4,24827,470,1130,137,510
14074.3,24875,470,1128,137,510
14081.9,24907,470,1125,136,510
14089.4,24939,470,1123,136,510
14097.1,24955,470,1121,136,510
14104,24987,470,1119,136,510
14112,25019,471,1118,136,510
14118.5,25067,471,1117,136,510
14126.2,25035,471,1116,136,510
14134,25067,471,1115,136,510
14140.8,25115,471,1115,135,520
14148.4,25163,471,1115,135,520
14156.2,25115,471,1115,135,520
14164,25195,471,1115,135,520
14170.8,25275,471,1115,135,520
14178.5,25403,471,1115,135,520
14185.1,25499,471,1115,135,520
14193.3,25739,471,1115,135,520
14200.6,26107,471,1116,135,520
14207.5,26332,471,1117,135,520
14215.1,26364,471,1119,135,520
14222.7,26412,471,1122,135,520
14229.7,26428,471,1125,135,520
14237.3,26460,471,1129,135,520
14245.1,26556,471,1133,135,520
14251.8,26540,471,1137,135,520
14259.6,26684,472,1141,135,520
14267.2,26556,473,1145,135,520
14274.2,26460,474,1149,135,520
14282.4,26428,475,1152,137,520
14289.9,26428,476,1154,137,520
14295.8,26380,477,1157,137,520
14304.2,26396,478,1160,138,510
14311.9,26348,479,1162,138,510
14318.4,26412,480,1165,140,510
14326.2,26428,482,1168,140,510
14333.9,26380,483,1171,141,510
14341.9,26428,485,1174,142,500
14348.5,26444,487,1178,142,500
14356.1,26476,489,1181,142,500
14363,26572,490,1183,143,500
14370.6,26588,492,1185,143,500
14378.5,26652,493,1187,143,500
14385.7,26716,495,1189,143,500
14393.1,26700,496,1191,144,500
14400.9,26748,497,1192,145,500
14408.5,26764,498,1193,145,500
14415,26780,500,1194,145,500
14423,26828,501,1195,145,500
14430.8,26748,502,1196,145,500
14437.4,26716,503,1197,146,490
14445.3,26716,505,1197,147,490
14452.9,26636,506,1198,147,490
14459.5,26540,508,1199,147,490
14467.3,26460,510,1199,147,490
14475.1,26412,512,1200,147,490
14482.6,26380,514,1200,147,490
14489.8,26348,517,1200,147,490
14497.9,26268,519,1200,148,500
14504.7,26284,521,1200,148,500
14512.2,26236,524,1200,148,500
14520.3,26220,526,1200,149,490
14527.2,26300,528,1199,149,490
14535.1,26187,530,1199,149,490
14543,26203,532,1198,149,490
14554.6,26203,533,1197,149,490
14558.6,26220,535,1196,149,490
14573.1,26203,536,1194,148,500
14573.7,26187,537,1193,148,500
14581.7,26123,538,1192,148,500
14588.6,26123,539,1190,148,500
14596.6,26139,540,1189,148,500
14603.3,26107,541,1187,150,500
14611.3,26139,542,1185,150,500
14618.1,26220,542,1183,150,500
14625.5,26171,543,1181,150,500
14633.8,26220,543,1178,150,500
14641,26203,544,1175,150,500
14648.7,26252,544,1172,150,500
14656.5,26236,545,1169,150,500
14664.3,26332,545,1167,150,500
14671.3,26380,546,1164,149,510
14679.8,26492,546,1161,150,510
14686.8,26556,546,1159,150,510
14693.5,26668,546,1156,150,510
14701.5,26732,546,1154,149,520
14708.7,26780,546,1151,149,520
14716.6,26860,546,1149,149,520
14724.5,27116,546,1146,148,530
14731.6,27196,546,1143,148,530
14739.1,27356,546,1141,148,530
14747.2,27484,545,1138,148,530
14754.5,27644,545,1136,147,530
14761.9,27532,545,1133,147,530
14769.6,27516,545,1131,147,530
14778,27548,544,1128,147,530
14784,27628,544,1125,147,530
14791.8,27724,544,1122,146,540
14799.5,27788,543,1120,146,540
14806.6,27884,543,1117,146,540
14814.3,27916,543,1115,146,540
14822.2,28044,543,1112,146,540
14829.2,28092,542,1110,145,550
14837.1,28172,542,1108,145,550
14844.9,28284,542,1106,145,550
14851.9,28364,542,1104,145,550
14860.3,28364,541,1101,145,550
14867.5,28509,541,1099,144,560
14874.6,28509,541,1097,144,560
14882,28653,541,1095,144,560
14889.8,28685,540,1093,143,560
14897,28733,540,1091,143,560
14904.3,28813,540,1089,141,560
14912.4,28797,540,1087,140,560
14919.3,28829,540,1086,140,560
14927.2,28877,540,1085,140,560
14935,28925,539,1084,139,570
14942,28925,539,1083,139,570
14949.5,28877,539,1083,139,570
14957.7,28925,539,1083,138,580
14964.1,28909,539,1083,138,580
14971.8,28957,539,1083,138,580
14979.6,28909,539,1083,138,580
14986.1,28268,538,1083,138,580
14994.2,27148,538,1084,138,580
15001.8,24587,537,1086,138,580
15008.9,18280,536,1089,138,580
15016.7,4145,535,1093,138,580
15583.8,5042,563,1266,153,430
15592.1,5042,563,1266,152,440
15599.4,5250,563,1267,152,440
15607.1,6098,563,1268,152,440
15614.2,6899,563,1268,152,440
15622,7491,563,1268,152,440
15628.3,8804,563,1269,152,440
15636,10116,563,1269,152,440
15643.8,11173,563,1269,152,440
15651.2,11989,563,1270,152,440
15658.4,13366,563,1270,152,440
15666.3,14534,563,1270,152,440
15673.2,15655,563,1270,152,440
15680.5,16711,563,1270,152,440
15688.1,17367,563,1270,153,440
15694.9,17784,563,1270,153,440
15703.1,17992,563,1270,153,440
15710.9,18184,563,1270,153,440
15718.7,18104,563,1270,153,440
15725.2,17912,563,1269,153,440
15732.6,18008,563,1268,153,440
15740.7,18392,563,1266,154,430
15747,19128,563,1264,153,440
15755.2,19624,564,1262,153,440
15761.7,20025,565,1260,154,440
15769.5,20361,565,1257,154,440
15777.2,21081,566,1255,154,440
15785,21625,567,1252,154,440
15791.7,22122,568,1250,154,450
15799.8,22458,569,1247,154,450
15807.1,22698,569,1245,154,450
15814.1,22890,570,1242,154,450
15821.7,23002,570,1239,155,450
15829.5,23098,571,1237,155,450
15836.5,23306,571,1234,155,450
15844.5,23466,571,1231,154,460
15852,23674,571,1229,154,460
15858.9,24010,571,1227,154,460
15866.9,24267,571,1224,154,460
15874.4,24507,571,1222,154,460
15881.4,24667,571,1220,153,470
15889.3,24699,571,1218,153,470
15897.5,24843,572,1215,153,470
15903.8,24955,572,1213,153,470
15912.4,25019,572,1211,152,480
15919.8,25179,572,1208,152,480
15926.3,25451,572,1206,153,480
15934.3,25627,573,1203,153,490
15942.1,25883,573,1200,153,490
15949,25979,573,1197,153,490
15956.7,26203,573,1194,152,490
15965,26364,574,1191,152,490
15971.8,26412,574,1189,152,490
15980,26444,574,1186,152,490
15987.5,26508,574,1183,151,500
15995.9,26476,574,1180,151,500
16002.3,26572,574,1177,151,500
16010.5,26732,574,1174,151,500
16016.8,26780,574,1171,151,500
16024.5,26940,574,1168,150,510
16032.3,26988,574,1165,150,510
16040.1,27100,574,1163,150,510
16047,27212,574,1160,150,510
16054.7,27372,574,1158,149,520
16061.6,27484,574,1155,149,520
16069.4,27596,574,1152,149,520
16077.3,27708,574,1149,148,530
16085.1,27788,575,1146,148,530
16092.5,27996,575,1143,148,530
16099.6,28156,575,1140,147,530
16106.4,28316,575,1136,147,530
16114.7,28380,575,1133,147,530
16122,28364,576,1130,147,530
16130.3,28396,576,1127,146,540
16137.2,28461,576,1124,146,540
16145,28461,576,1122,146,540
16152.5,28509,576,1119,146,540
16159.8,28541,576,1116,146,540
16167.7,28637,576,1114,145,550
16175,28701,576,1111,145,550
16182.3,28733,576,1109,145,550
16191,28877,576,1106,145,550
16198,29021,576,1104,145,550
16204.9,29117,576,1102,144,560
16212.8,29149,576,1100,144,560
16220,29213,576,1098,144,560
16227.9,29245,576,1096,143,560
16235.5,29293,575,1094,143,560
16243.7,29325,575,1092,143,560
16250.4,29341,575,1091,142,570
16258.5,29437,575,1090,142,570
16265.9,29421,575,1089,142,570
16273.6,29501,575,1089,142,570
16280.6,29485,575,1089,140,580
16288.8,29469,575,1089,140,580
16295.2,29453,575,1089,140,580
16302.9,29549,575,1089,140,580
16317,29405,575,1089,140,580
16325.1,29325,575,1090,140,580
16332.5,29421,576,1092,140,580
16339.6,29421,577,1094,140,580
16347.2,29437,579,1097,139,570
16355,29341,581,1101,139,570
16362,29373,584,1105,139,570
16370.4,29341,586,1109,139,570
16377.6,29165,588,1114,140,560
16384.4,29149,591,1119,142,570
16392.1,29085,593,1123,142,570
16399.6,29149,595,1127,143,560
16407.1,29261,597,1131,143,560
16414.6,29261,598,1134,143,560
16422.8,29309,600,1138,144,560
16429.5,29405,602,1141,144,560
16437.4,29389,604,1145,145,560
16445.3,29325,607,1149,146,550
16452.5,29181,609,1153,146,550
16460.2,29165,612,1158,147,550
16468.3,29181,615,1162,147,550
16474.8,29133,618,1166,150,540
16483,29197,620,1170,150,540
16490.3,29261,623,1174,151,530
16503,29341,626,1178,151,530
16506.4,29389,628,1182,152,540
16513.3,29517,630,1185,153,530
16521.1,29533,632,1189,153,530
16528.1,29645,634,1192,154,530
16536.1,29597,636,1195,155,520
16543.8,29645,638,1198,155,520
16550.6,29597,640,1201,156,530
16558.7,29357,642,1204,157,520
16566.4,29261,643,1207,157,520
16573.5,29229,644,1209,157,520
16581.5,29181,645,1211,158,510
16588.8,29213,646,1212,159,510
16595.4,29197,647,1213,159,510
16603.7,29149,647,1214,160,500
16611.2,29197,648,1215,160,500
16618.2,29165,648,1215,160,500
16626.2,29213,648,1215,160,500
16634.3,28829,648,1216,161,490
16640.6,28012,648,1216,161,490
16648.2,26556,648,1215,161,490
16656,23418,648,1214,161,490
16663.5,16887,648,1213,161,490
16671.5,464,648,1211,161,490
16955.8,12277,614,1158,144,510
16962.6,12437,614,1158,146,520
16969.9,12741,614,1158,146,520
16977.7,14182,613,1159,146,520
16984.5,15126,613,1159,147,520
16992.1,15831,613,1160,147,520
16999.9,16887,612,1160,147,520
17007.1,17720,612,1160,147,520
17014.7,18408,612,1160,147,520
17022.7,18776,612,1160,147,520
17029.1,18856,612,1160,147,520
17037.4,18936,613,1160,147,520
17044.7,18904,615,1160,147,520
17051.6,19096,616,1159,148,530
17059.4,19448,618,1158,148,530
17067.1,19897,621,1157,148,530
17074.2,20313,624,1156,148,530
17081.6,20921,626,1154,147,530
17089.8,21529,629,1152,148,540
17096.6,22074,631,1151,148,540
17104.5,22458,634,1149,148,540
17112.3,22714,636,1147,150,540
17119.7,23098,638,1146,150,540
17127,23434,640,1144,150,540
17135.3,23674,641,1143,151,540
17141.6,24107,643,1141,151,540
17149.4,24603,645,1140,152,560
17157.4,24891,646,1139,152,560
17164.2,25019,648,1138,152,560
17172.1,25131,649,1137,152,560
17179.5,25243,651,1136,152,560
17186.8,25371,653,1135,152,560
17194.4,25483,655,1134,152,560
17202.6,25499,656,1132,152,560
17210.4,25627,658,1131,151,560
17217.4,25723,660,1130,151,560
17225.2,25723,662,1129,151,560
17233.4,25803,663,1128,152,570
17239.8,25883,665,1126,152,570
17247.2,26075,666,1125,152,570
17255.3,26300,667,1124,152,570
17262.1,26476,669,1122,152,570
17269.9,26556,670,1121,152,570
17277.6,26716,671,1120,152,570
17284.7,26860,672,1119,152,570
17292.4,26892,673,1118,154,570
17300.3,27036,674,1117,154,570
17307.2,27180,674,1116,154,570
17315.4,27308,675,1115,154,570
17323,27436,676,1114,154,570
17330.8,27564,677,1114,154,570
17337.8,27692,677,1113,154,570
17346,27788,678,1113,154,570
17352.5,27852,679,1112,154,570
17360.3,27900,679,1112,153,580
17368.3,27964,680,1112,153,580
17375.1,27996,680,1111,153,580
17383.1,28076,680,1111,153,580
17390.4,28028,680,1111,153,580
17397.2,28108,680,1111,153,580
17405.1,28140,680,1111,153,580
17413.2,28156,680,1111,153,580
17420.6,28204,680,1111,153,580
17427.6,28236,680,1111,153,580
17434.9,28268,680,1111,153,580
17441.4,28204,680,1112,153,580
17449.4,27660,679,1113,153,580
17457,26588,678,1114,153,580
17464.3,24939,677,1115,153,580
17472,21930,675,1116,151,580
17481.7,14614,672,1118,151,580
20248.6,9636,702,1326,140,430
20256.7,9860,702,1326,141,440
20264.2,11029,702,1326,141,440
20271.6,12421,702,1327,143,440
20278.8,13366,702,1327,143,440
20287.8,14166,701,1327,144,440
20293.6,14646,701,1327,144,440
20301.5,14710,701,1327,144,440
20309.1,14630,701,1327,145,430
20316.4,14662,702,1327,145,430
20323.6,14886,702,1326,145,430
20331.1,15158,703,1325,145,430
20338.1,15655,705,1324,145,430
20346.6,16407,706,1323,145,430
20353.4,17287,708,1321,145,430
20361.1,18152,710,1319,145,430
20368.1,18648,712,1317,145,430
20375.8,18984,715,1315,145,430
20387,19512,718,1313,147,430
20390.7,19849,720,1311,147,430
20397.9,20089,723,1308,148,420
20405.9,20361,726,1306,148,420
20412.4,20553,728,1303,149,420
20420.5,20889,730,1300,149,420
20427.2,21145,732,1297,151,410
20435,21529,734,1294,151,410
20442.8,21898,735,1291,152,400
20450.3,22186,737,1289,152,400
20458.1,22282,738,1286,152,400
20465.3,22474,740,1283,153,410
20472.6,22602,741,1280,153,410
20479,22842,743,1277,153,410
20487,23034,744,1274,152,410
20494.9,23178,745,1271,153,420
20501.7,23402,747,1268,153,420
20509.2,23578,748,1265,152,420
20517.5,23930,750,1262,152,420
20523.9,24107,752,1259,152,420
20531.7,24379,753,1256,151,430
20539.3,24475,755,1253,151,430
20546.6,24715,756,1251,152,440
20554.1,24747,758,1248,152,440
20562.2,24827,759,1246,152,440
20568.3,24907,760,1244,152,440
20575.8,24907,762,1242,152,440
20583.9,24843,763,1240,152,440
20590.7,24859,763,1238,153,450
20598.6,24859,764,1236,152,450
20606.3,24875,765,1234,152,450
20613.4,24875,765,1232,152,450
20621.3,24891,766,1230,152,450
20628.9,24875,766,1228,152,450
20636,24955,766,1227,151,460
20644.5,24987,766,1226,151,460
20651.5,24971,766,1225,152,460
20659.1,25019,766,1224,152,460
20666.1,25083,766,1223,152,460
20673.8,25115,766,1223,152,460
20680.8,25099,766,1223,152,460
20688.8,25195,766,1223,151,470
20696.8,25211,766,1223,151,470
20703.7,25339,766,1223,151,470
20710.7,25499,766,1223,151,470
20718.4,25675,767,1223,151,470
20725.2,26011,767,1223,151,470
20733.1,26252,767,1223,151,470
20741.2,26428,767,1224,151,470
20748.5,26508,767,1226,150,470
20755.9,26508,768,1227,150,470
20763.3,26572,769,1229,150,470
20770.1,26588,769,1232,150,470
20778.1,26620,771,1234,150,470
20785.6,26620,772,1237,150,470
20793.6,26636,773,1239,150,470
20800.7,26636,775,1242,151,460
20808.4,26684,776,1244,151,460
20815.2,26684,778,1247,151,460
20823.3,26684,779,1249,151,460
20830.7,26780,781,1252,152,450
20838.6,26796,782,1254,152,450
20845.2,26796,784,1257,153,460
20853.1,26700,785,1260,153,460
20860.5,26636,787,1263,153,460
20867.1,26524,788,1266,154,450
20875.2,26492,790,1269,154,450
20882.9,26492,791,1272,154,450
20890.6,26476,792,1275,154,450
20897.6,26444,793,1278,154,440
20905.2,26524,794,1281,154,440
20911.9,26524,795,1284,156,440
20919.8,26588,796,1287,156,430
20927.5,26588,797,1290,156,430
20934.9,26668,798,1293,156,430
20942,26748,799,1296,157,430
20949.9,26780,800,1298,157,430
20956.5,26812,801,1301,157,430
20964,26828,802,1303,158,420
20972,26876,803,1305,158,420
20978.6,26956,804,1307,158,420
20987.5,27020,805,1309,158,420
20994,27116,806,1311,159,420
21000.8,27068,806,1312,159,410
21008.6,27052,807,1314,159,410
21016.2,27020,808,1315,159,410
21023.2,26956,809,1317,159,410
21031.2,26924,810,1318,159,410
21038.7,26924,811,1319,159,410
21045.3,26924,812,1321,159,410
21053.2,26860,813,1322,159,410
21060.6,26860,814,1324,159,410
21068.6,26892,815,1326,159,410
21075.3,26844,815,1327,159,410
21083,26908,815,1327,160,410
21090.7,26860,816,1331,160,410
21097.7,26892,817,1332,160,410
21104.8,26924,817,1334,160,410
21113,26876,817,1335,160,410
21119.9,26892,817,1336,160,410
21127.7,26924,817,1338,160,410
21135.4,26924,817,1339,160,410
21141.9,26892,817,1340,160,410
21149.9,26956,817,1341,160,410
21156.3,26956,818,1342,160,410
21164.2,26844,818,1343,160,410
21171.8,26668,818,1344,161,400
21179.9,25995,818,1344,161,400
21186.7,24827,818,1344,161,400
21194.1,21946,817,1344,160,410
21201.9,14566,816,1343,160,410
21649.7,9460,763,1226,151,450
21657.8,9556,763,1226,150,460
21664.6,10036,763,1226,150,460
21672.1,11509,763,1227,150,460
21680.2,12437,763,1227,151,460
21687.1,13558,763,1227,151,460
21695.4,14502,763,1228,151,460
21702.8,15383,762,1228,151,460
21709,16263,762,1228,151,460
21717,17031,762,1228,151,460
21724.6,17672,762,1228,152,460
21731.4,17992,762,1228,152,460
21739,18168,762,1228,152,460
21747.1,18344,762,1228,152,460
21754.5,18456,762,1228,152,460
21761.3,18552,762,1228,152,460
21768.9,18696,762,1227,152,460
21776.4,18920,762,1226,152,460
21783.9,19384,762,1225,153,470
21792.3,19945,762,1224,153,470
21798.5,20473,762,1222,153,470
21806,20825,762,1220,153,470
21814.2,21177,761,1218,153,470
21822.2,21625,761,1215,153,470
21829.3,22090,760,1213,153,470
21837,22346,760,1210,152,480
21844.1,22570,759,1207,152,480
21851.7,22842,758,1203,152,480
21859.4,23162,758,1200,152,480
21867.4,23354,757,1197,151,480
21874.5,23594,756,1194,151,480
21881.9,23818,756,1191,151,490
21889,24010,755,1188,151,490
21896.6,24203,755,1185,151,490
21904.9,24571,754,1182,150,500
21912.4,24875,754,1179,150,500
21919.9,25003,754,1175,150,500
21927.2,25403,753,1172,150,500
21935.8,25547,753,1169,148,500
21942.4,25739,752,1166,148,500
21950,25883,752,1162,148,500
21957.7,26123,752,1159,147,510
21964.6,26380,751,1156,148,510
21972.9,26524,751,1153,148,510
21980.1,26636,751,1149,147,520
21987.1,26844,750,1146,147,520
21994.9,27132,750,1143,146,530
22003,27308,750,1139,146,530
22009.8,27452,750,1136,146,530
22017.5,27500,749,1133,145,540
22025.5,27436,749,1130,145,540
22032.5,27436,749,1127,145,540
22040.2,27516,749,1124,144,540
22047.9,27596,748,1120,144,540
22055.3,27628,748,1117,144,540
22062.8,27724,748,1114,144,540
22071.1,27852,748,1111,143,550
22077.3,27900,748,1108,143,550
22085.2,27996,748,1105,143,550
22092.9,28092,748,1102,141,560
22099.9,28188,748,1099,141,560
22107.5,28316,748,1097,141,560
22115.5,28413,748,1094,140,560
22123.4,28477,748,1091,140,560
22130.6,28557,748,1089,139,570
22138.5,28653,748,1086,139,570
22146.1,28781,748,1084,138,580
22153.3,28845,748,1082,138,580
22161.1,28941,748,1080,136,570
22168.5,28861,748,1078,135,580
22175.6,28861,748,1077,135,580
22183.7,28765,748,1076,135,580
22190.3,28829,748,1075,135,580
22205.7,28797,748,1075,135,580
22213.6,28813,748,1075,134,580
22220.5,28717,748,1075,134,580
22228,28044,748,1076,134,580
22234.8,26764,748,1078,134,580
22243.5,23914,748,1081,134,580
22250.5,17864,748,1086,134,580
22258.1,992,748,1092,134,580
22701.4,8323,802,1185,148,500
22709.8,8451,802,1185,149,510
22717.5,7939,802,1185,149,510
22724.7,8147,802,1185,149,510
22731.7,9044,802,1186,149,510
22740.5,11173,802,1186,148,510
22746.6,12501,802,1186,148,510
22754.4,13686,802,1186,148,510
22762,14630,802,1186,148,510
22768.6,15879,802,1187,148,510
22776.6,17303,802,1187,148,510
22784.2,18376,802,1188,149,510
22792.1,19224,802,1189,149,510
22799,20041,802,1190,150,510
22807.4,20745,802,1191,150,510
22814.1,21401,802,1193,150,510
22822.4,21914,803,1194,150,510
22829.4,22234,804,1196,150,510
22836.3,22490,805,1197,150,510
22843.9,22666,806,1199,150,510
22851.7,22906,807,1200,151,510
22859.9,23066,808,1202,151,510
22866.9,23162,810,1203,152,510
22874.5,23242,811,1204,152,510
22881.6,23258,813,1205,152,510
22890.3,23306,815,1206,153,510
22897,23354,816,1206,153,510
22903.9,23354,818,1207,154,500
22911.6,23434,819,1207,154,500
22920.3,23450,821,1208,155,500
22927.5,23498,823,1208,155,500
22934.8,23594,825,1209,155,500
22942.3,23626,827,1209,157,500
22949.9,23610,829,1210,157,500
22956.7,23658,831,1210,157,500
22964.4,23658,832,1210,157,500
22971.5,23770,834,1211,159,500
22979.1,23770,836,1211,159,500
22987.2,23850,838,1211,159,500
22995,23946,840,1211,159,500
23002,24026,841,1211,160,500
23009.8,24010,843,1211,160,500
23017.6,24075,846,1211,161,490
23024.3,24139,848,1210,161,490
23032.4,24171,850,1209,162,500
23040,24267,853,1208,161,500
23047.5,24331,855,1207,161,500
23054.8,24411,858,1206,161,500
23062.4,24427,861,1204,162,510
23069.4,24443,863,1203,162,510
23077.2,24571,866,1201,162,510
23085.1,24587,868,1199,162,510
23092,24683,870,1197,164,510
23099.8,24715,873,1196,164,510
23107.5,24811,874,1194,164,510
23116,24795,876,1192,163,520
23122.3,24763,878,1190,163,520
23130.5,24859,879,1189,163,520
23136.8,24843,880,1187,164,520
23144.4,24875,881,1185,164,520
23152.1,24955,882,1183,164,520
23159.2,25131,882,1181,165,510
23167,25227,883,1179,165,510
23174.7,25323,884,1177,164,520
23182.4,25467,885,1175,164,520
23189.2,25547,885,1173,164,520
23197,25515,886,1170,166,520
23203.8,25643,886,1168,166,520
23212.1,25787,886,1165,166,520
23219,25963,886,1162,165,530
23225.7,26123,886,1159,165,530
23233.7,26187,886,1156,166,530
23241.3,26300,885,1152,166,530
23249.2,26428,884,1148,166,540
23256,26588,883,1144,166,540
23263.8,26732,881,1141,166,540
23270.4,26828,880,1137,165,550
23278.2,26716,878,1134,165,550
23285.9,26636,876,1131,164,550
23293.8,26524,874,1128,164,550
23300.9,26508,872,1126,163,560
23312.7,26476,870,1123,163,560
23317.4,26556,867,1121,162,560
23323.7,26556,865,1118,162,560
23331.3,26652,862,1116,162,560
23338.4,26716,860,1114,160,550
23346.4,26732,857,1112,160,560
23354.1,26860,854,1110,160,560
23362.2,26892,851,1108,160,560
23368.7,26956,848,1106,158,560
23376.5,27004,845,1105,158,560
23384,27084,842,1103,157,570
23391.2,27148,839,1101,157,570
23399,27180,836,1100,157,570
23407.3,27244,833,1099,156,570
23413.3,27340,830,1098,155,580
23421.4,27372,828,1097,155,580
23429.2,27484,825,1096,155,580
23436.4,27548,823,1096,155,580
23444.3,27596,821,1096,154,570
23451.9,27644,818,1096,153,580
23458.8,27612,816,1096,153,580
23466.5,27532,813,1096,153,580
23474.2,27500,810,1097,151,580
23481.9,27452,807,1097,151,580
23489.3,27484,805,1099,151,580
23496.6,27388,802,1100,150,570
23505.3,27436,799,1101,150,570
23511.4,27420,797,1103,148,570
23519.4,27436,795,1104,148,570
23526.3,27436,793,1106,148,570
23534,27404,791,1107,148,570
23542,27420,789,1109,147,560
23549.2,27484,788,1111,147,560
23557.2,27468,786,1112,148,560
23564.7,27516,785,1114,148,560
23572.6,27548,783,1116,148,560
23579.6,27596,782,1118,148,560
23588,27628,781,1120,146,550
23595.4,27644,780,1121,146,550
23603.4,27644,779,1123,146,550
23609.7,27628,778,1125,147,550
23617.3,27676,777,1126,147,550
23624.4,27724,776,1128,147,550
23632.3,27724,775,1129,147,550
23640.3,27692,775,1131,146,540
23646.9,27740,774,1132,146,540
23654.6,27724,773,1134,146,540
23662.5,27708,773,1136,146,540
23669.6,27820,772,1138,146,540
23677.1,27868,772,1141,146,540
23686.1,27772,772,1143,146,540
23691.9,27644,772,1146,146,540
23700,27628,772,1148,146,540
23707.8,27484,772,1151,146,540
23714.7,27484,772,1153,147,530
23722.8,27516,772,1155,146,530
23730.4,27452,773,1158,146,530
23737.4,27420,773,1160,146,530
23745.2,27388,774,1162,147,520
23753.1,27388,775,1164,147,520
23761.1,27356,776,1166,147,520
23768,27420,778,1168,147,520
23775.6,27372,779,1171,148,510
23783.3,27420,780,1173,148,510
23790.3,27500,781,1175,148,510
23798.4,27516,783,1177,149,510
23805.1,27564,784,1179,149,510
23812.8,27580,785,1181,149,510
23820.7,27596,787,1182,149,510
23828,27548,788,1184,150,510
23835.7,27644,789,1185,151,500
23843.4,27644,790,1187,151,500
23850.4,27628,791,1188,151,500
23857.9,27580,792,1189,151,500
23866.2,26828,793,1190,151,500
23872.9,25627,795,1190,151,500
23880.7,23594,796,1191,151,500
23888.4,19064,798,1192,151,500
23896,5842,799,1193,151,500
25482.3,16,898,1218,150,470
25490.1,400,898,1218,150,470
25496.7,1584,898,1218,149,480
25504.9,2993,898,1218,149,480
25512.3,3713,898,1218,149,480
25520.2,4370,898,1218,149,480
25526.9,4930,898,1218,149,480
25534.8,6530,898,1218,150,480
25542.4,7203,898,1218,150,480
25549.7,7667,898,1218,150,480
25556.8,8275,898,1218,150,480
25565,8932,898,1218,150,480
25571.7,9588,898,1218,150,480
25579.1,10292,898,1218,150,480
25587.2,11013,898,1218,150,480
25593.2,11541,898,1218,150,480
25601.7,12117,898,1218,150,480
25609,12773,898,1218,150,480
25616.9,13430,898,1218,150,480
25623.5,13926,898,1218,150,480
25631.3,14278,898,1218,150,480
25637.8,14566,898,1218,150,480
25645.8,14806,898,1217,150,480
25653.3,14950,898,1217,150,480
25659.9,15062,898,1216,151,480
25667.8,15511,898,1216,151,480
25675.2,16119,897,1214,151,480
25682.3,16551,897,1213,151,480
25689.8,17015,897,1211,151,480
25697.8,17480,897,1210,151,480
25704.3,17912,896,1208,151,480
25712.3,18360,896,1206,151,490
25720.1,18680,896,1203,151,490
25727,19064,896,1201,151,490
25734.5,19368,895,1199,151,490
25742.9,19576,895,1196,150,500
25750.1,19753,895,1194,150,500
25756.5,19929,895,1192,150,500
25764.5,20025,895,1191,150,500
25772.2,20105,895,1189,150,500
25779.2,20153,895,1188,149,510
25786.7,20217,896,1187,149,510
25794.4,20217,896,1186,149,510
25801.4,20249,896,1184,149,510
25809,20313,897,1183,149,510
25816.7,20313,897,1182,149,510
25823.9,20377,898,1180,149,510
25831.1,20441,898,1179,148,500
25838.8,20457,898,1177,148,500
25845.9,20633,899,1175,148,500
25853.1,20809,899,1173,147,510
25861.3,20953,899,1170,147,510
25868.1,21193,899,1168,147,510
25875.7,21385,899,1166,147,510
25882.6,21545,899,1164,147,510
25890.2,21561,899,1163,147,510
25898.1,21641,899,1161,146,520
25905.7,21705,899,1160,146,520
25912.5,21785,899,1158,146,520
25920.4,21817,899,1157,146,520
25928,21850,899,1156,146,520
25935.1,21978,899,1155,145,530
25942.5,22042,899,1154,145,530
25950,22154,899,1153,145,530
25957,22282,899,1151,145,530
25964.8,22458,899,1150,145,530
25972.5,22634,899,1149,143,530
25979.4,22842,899,1147,143,530
25987.2,22922,899,1146,143,530
25994.9,23018,899,1144,142,530
26001.5,23146,899,1143,142,530
26009.3,23178,899,1142,142,530
26017.4,23242,899,1141,142,530
26023.9,23338,899,1139,141,530
26031.8,23434,900,1138,141,530
26039.3,23434,900,1137,141,530
26045.8,23370,900,1136,141,530
26054,23370,901,1136,141,530
26061.5,23386,901,1135,141,530
26069.3,23370,901,1134,141,530
26076,23418,902,1134,141,530
26083.8,23418,902,1133,141,530
