28508.1,2481,559,1259,153,440
28516,2545,559,1259,153,440
28522.8,2657,559,1259,153,440
28530.3,2801,558,1260,153,440
28537.8,2977,558,1261,153,440
28545.1,3345,557,1261,153,440
28552.6,3921,557,1262,153,440
28560.7,4337,557,1262,153,440
28567.4,4754,557,1262,153,440
28574.6,5106,556,1262,153,440
28582.6,5490,556,1262,153,440
28590.3,5666,556,1263,152,440
28597.2,5810,556,1263,152,440
28612.5,5858,556,1263,152,440
28619.2,5906,556,1263,152,440
28626.9,5954,556,1263,153,430
28633.4,6050,556,1263,154,430
28641.9,6659,556,1263,154,430
28648.9,7699,556,1263,154,430
28657.7,8916,556,1263,154,430
28663.9,9668,556,1263,154,430
28671.2,10404,556,1263,154,430
28679.2,10900,556,1263,154,430
28686,11333,556,1263,154,430
28694.1,11669,556,1263,154,430
28701.3,11861,556,1263,154,430
28708.4,11957,556,1263,154,430
28715.7,11989,556,1263,154,430
28723.5,11957,556,1262,154,430
28730.2,11925,555,1262,154,430
28738.5,12005,555,1261,154,430
28745.8,12181,555,1260,154,430
28753,12549,554,1259,154,430
28760.2,12917,554,1257,154,430
28767.7,13206,553,1256,154,430
28774.8,13526,552,1254,154,430
28782.5,13654,552,1253,154,430
28790.3,13894,551,1252,154,430
28798,14006,551,1250,154,430
28804.7,14134,550,1249,153,440
28812.5,14294,550,1248,153,440
28819.3,14374,549,1247,153,440
28826.6,14454,549,1246,153,440
28834.7,14598,548,1244,153,440
28841.3,14710,548,1243,153,440
28849.2,14742,548,1242,153,440
28857.1,14966,547,1240,154,440
28864.9,15142,547,1239,154,440
28871.8,15511,546,1237,154,440
28879.6,15783,546,1235,154,440
28886.8,16055,545,1233,154,440
28894.6,16263,545,1231,154,440
28902.4,16455,544,1229,154,450
28909.3,16503,543,1227,154,450
28917,16631,543,1225,154,450
28925,16807,542,1223,153,450
28932.8,17015,542,1221,153,450
28939.6,17223,541,1219,152,450
28947.9,17303,541,1217,152,450
28954.5,17415,541,1215,152,450
28962.7,17560,540,1212,152,450
28970.3,17784,540,1210,152,450
28978,17912,540,1207,151,460
28985.2,18072,539,1204,151,460
28992.8,18296,539,1202,151,460
28999.7,18440,539,1199,150,470
29007.5,18488,538,1196,150,470
29015.6,18616,538,1194,150,470
29022.8,18696,538,1192,149,480
29030.4,18808,537,1189,149,480
29037.8,18824,537,1187,149,480
29044.6,18872,536,1185,149,480
29052.5,18920,536,1183,149,480
29060.4,18936,535,1181,148,480
29067.4,19016,535,1179,148,480
29074.9,19096,534,1177,149,490
29083,19112,534,1174,149,490
29090.8,19256,533,1172,149,490
29097.5,19448,533,1169,149,490
29105.2,19576,532,1167,148,500
29113.3,19624,531,1164,148,500
29119.7,19721,531,1162,148,500
29128.7,19865,530,1159,148,500
29135.5,20009,530,1156,148,500
29142.4,20073,530,1154,148,500
29150.5,20105,529,1151,148,500
29158.3,20249,529,1149,148,500
29165.3,20281,529,1146,147,510
29173.2,20361,529,1144,147,510
29181,20393,528,1141,147,510
29187.8,20473,528,1139,147,510
29195.6,20601,528,1136,146,520
29203.3,20521,527,1134,146,520
29211.2,20569,527,1131,146,520
29217.8,20585,527,1129,146,520
29227.1,20665,526,1127,145,530
29232.9,20601,526,1125,145,530
29240.7,20633,526,1122,145,530
29248.6,20697,526,1120,145,530
29255.2,20633,526,1118,145,530
29263.4,20697,525,1116,145,530
29271,20761,525,1114,145,530
29279.3,20761,525,1112,145,530
29285.7,20841,525,1110,145,530
29293.6,20905,525,1108,143,530
29300.4,21033,524,1106,143,530
29314.9,21129,524,1105,143,530
29318.6,21129,524,1103,143,530
29326.2,21177,524,1101,143,530
29331.2,21257,524,1100,142,540
29339,21369,524,1099,142,540
29347,21385,524,1097,142,540
29353.9,21433,524,1096,142,540
29361.9,21449,524,1095,142,540
29369.6,21513,524,1094,142,540
29376.4,21513,524,1093,141,550
29384.2,21561,524,1092,141,550
29391.2,21609,524,1092,141,550
29398.8,21561,524,1091,141,550
29407.2,21593,524,1091,141,550
29413.4,21641,524,1090,141,550
29421.1,21657,524,1090,141,550
29429,21641,524,1089,141,550
29436.8,21657,524,1089,141,550
29443.5,21721,524,1089,141,550
29451.3,21737,524,1089,141,550
29459,21705,524,1089,141,550
29466.1,21705,524,1088,141,550
29473.9,21769,524,1088,141,550
29481.6,21561,524,1088,140,550
29488.4,20537,524,1089,140,550
29495.6,18584,523,1090,140,550
29504.5,13638,523,1093,140,550
31110.7,6178,593,1154,140,480
31118.2,6450,593,1154,140,480
31124.8,6723,593,1154,140,480
31133.1,7235,592,1155,140,480
31139.5,7763,592,1155,140,480
31147.3,8195,592,1155,140,480
31155.1,8675,592,1155,140,480
31161.4,9348,592,1155,140,480
31169.5,9828,592,1155,140,480
31177.2,10212,592,1156,140,480
31183.9,10532,592,1156,140,480
31191.4,10740,592,1156,140,480
31199.6,11029,592,1156,140,480
31206.2,11397,592,1157,140,480
31214.6,12021,592,1157,140,480
31221.6,12565,592,1158,140,480
31228.6,12997,592,1159,140,480
31236.5,13414,592,1160,140,480
31244.2,13734,592,1160,140,480
31253.8,14038,592,1161,140,480
31261,14374,592,1162,140,480
31266.9,14694,592,1163,142,470
31273.5,14982,593,1164,142,470
31281.5,15383,593,1165,142,470
31289.3,15527,593,1166,142,470
31297.3,15927,593,1168,142,470
31304.1,16215,593,1169,142,470
31312.5,16327,593,1170,142,470
31319.8,16423,593,1171,142,470
31326.6,16583,594,1173,142,470
31334.4,16743,594,1174,142,470
31342.3,16951,594,1175,143,460
31349.2,17031,595,1176,143,460
31356.7,17015,596,1177,143,460
31364.8,17159,596,1178,143,460
31371.5,17223,597,1179,143,460
31379.4,17287,598,1180,144,470
31387.2,17303,599,1180,144,470
31394.7,17335,600,1181,144,470
31402,17351,601,1182,145,460
31410.6,17447,602,1183,145,460
31416.7,17512,603,1183,145,460
31424.5,17704,604,1184,145,460
31432.6,17864,605,1185,146,470
31439.3,18008,606,1185,146,470
31447.3,18072,607,1186,146,470
31455.3,18200,608,1186,146,470
31462.1,18264,609,1187,146,470
31469.8,18296,610,1187,146,470
31477.6,18328,611,1188,147,470
31484.2,18376,612,1188,147,470
31492.8,18488,613,1188,147,470
31499.9,18504,614,1188,147,470
31506.7,18488,615,1189,147,470
31514.5,18536,616,1189,147,470
31522.6,18568,617,1189,148,460
31529.6,18536,618,1189,148,460
31536.9,18600,619,1189,148,460
31545.4,18536,621,1189,148,460
31552.4,18568,622,1189,148,460
31560.1,18632,623,1189,148,460
31567.7,18600,625,1189,148,460
31574.6,18552,627,1188,148,460
31582.2,18616,629,1188,149,470
31590.7,18632,631,1188,149,470
31597,18632,633,1187,149,470
31605.1,18680,635,1186,149,470
31612.7,18632,637,1186,149,470
31619.5,18568,639,1185,150,470
31627.5,18632,640,1184,150,470
31635.2,18616,642,1183,150,470
31642.2,18568,644,1182,150,470
31649.7,18408,646,1181,150,470
31657.8,18264,648,1180,150,470
31665.6,18232,649,1178,150,470
31672.5,18200,651,1177,151,460
31680,18424,652,1175,152,460
31687.8,18472,654,1174,152,460
31694.9,18520,655,1172,152,460
31703,18488,657,1170,151,470
31710.8,18568,658,1169,151,470
31717.7,18536,659,1167,151,470
31725.4,18584,660,1165,151,470
31733.6,18632,661,1164,151,470
31740.3,18584,662,1162,151,470
31748.4,18632,663,1160,151,470
31755.9,18664,664,1158,150,480
31764.1,18696,665,1156,150,480
31770.8,18744,666,1154,151,480
31778.5,18728,667,1152,151,480
31785.7,18840,668,1149,151,480
31792.9,18840,668,1147,151,490
31801.1,18856,669,1144,151,490
31807.4,18824,670,1142,151,490
31815.6,18920,670,1139,151,490
31823.4,18936,670,1137,151,490
31830.3,18872,671,1134,151,490
31838.1,18968,671,1131,150,500
31845.6,19032,671,1129,150,500
31852.8,19080,671,1126,150,500
31860.5,19096,671,1124,150,500
31868.5,19144,670,1121,150,500
31874.9,19096,670,1119,150,500
31883.8,19192,669,1117,150,500
31890.8,19240,669,1114,150,500
31897.8,19224,668,1112,150,500
31905.6,19320,667,1110,149,510
31913.7,19288,666,1108,149,510
31920.4,19368,665,1106,149,510
31928.3,19480,664,1105,149,510
31936.1,19544,662,1103,149,510
31943,19592,661,1101,148,510
31951.2,19640,659,1099,148,510
31958.8,19721,657,1098,148,510
31966.4,19753,655,1096,148,510
31972.9,19785,653,1095,148,510
31981.7,19945,651,1094,147,520
31987.9,19929,649,1093,147,520
31995.7,19977,648,1092,147,520
32003.7,20089,646,1092,147,520
32011.2,20121,644,1091,146,520
32018.4,20233,643,1091,146,520
32026,20249,641,1090,146,520
32033.9,20377,639,1090,146,520
32040.8,20361,637,1090,145,530
32048.7,20425,635,1090,145,530
32055.2,20441,633,1090,145,530
32063.7,20537,632,1090,145,530
32070.7,20505,630,1090,145,530
32079.5,20537,628,1091,145,530
32085.8,20553,626,1091,145,530
32093.8,20537,624,1092,145,530
32101.8,20505,623,1093,145,530
32108.7,20521,621,1094,143,520
32116.4,20585,620,1094,143,520
32124.1,20681,618,1095,143,520
32131.2,20665,617,1096,143,520
32138.5,20761,616,1097,143,520
32146.7,20761,614,1098,142,520
32154.4,20889,613,1099,143,510
32161.8,20905,612,1100,143,510
32169.2,20873,611,1101,143,510
32176.4,20953,610,1103,143,510
32184,20921,609,1104,143,510
32191.7,20953,608,1105,143,510
32198.8,20969,607,1107,143,510
32206.5,20905,606,1108,143,510
32214.4,20921,605,1110,143,510
32221.2,20841,604,1112,143,510
32233.3,20921,603,1114,143,510
32237.9,20921,602,1116,142,500
32245.6,20889,602,1118,143,500
32251.7,20905,601,1120,143,500
32260.5,20857,601,1123,143,500
32266.5,20841,600,1125,143,500
32274.2,20969,600,1127,143,500
32282.2,21065,600,1128,143,500
32291.4,21097,600,1130,143,500
32297.1,21225,600,1132,144,490
32304.9,21193,600,1133,144,490
32312.7,21305,600,1135,144,490
32319.2,21177,600,1136,144,490
32327.6,21161,600,1137,144,490
32334.4,21145,600,1139,144,490
32342.3,21065,600,1140,144,490
32349.6,21033,600,1142,144,490
32357.2,21065,600,1143,144,490
32364.7,21145,601,1144,145,480
32372.3,21113,601,1146,145,480
32380.2,21097,602,1147,145,480
32387.1,21065,602,1148,145,480
32395.1,21001,603,1150,145,480
32402.2,21033,603,1151,145,480
32411,21017,604,1152,145,480
32417.9,21065,604,1153,145,480
32424.8,21049,605,1155,145,480
32432.4,21081,605,1156,145,480
32440.4,21129,606,1157,146,480
32447.9,21129,606,1158,146,480
32462.8,21161,607,1159,146,480
32470.7,21161,607,1160,146,480
32478.6,21225,608,1161,146,480
32485.6,21129,608,1161,146,480
32493.4,21129,608,1162,146,480
32500,21145,609,1162,147,480
32508,21161,609,1163,147,480
32522.7,21145,610,1164,147,480
32529.6,21113,610,1164,148,470
32537.8,19929,611,1165,148,470
32544.3,18488,612,1166,148,470
32552.3,16343,612,1167,148,470
32560,12453,613,1168,148,470
34641,5378,751,1167,150,460
34648.8,5490,751,1167,149,470
34656.7,5394,751,1167,149,470
34663.6,5826,752,1167,149,470
34671.3,5986,752,1167,149,470
34678.9,6114,752,1167,149,470
34685.6,6402,752,1167,149,470
34693.1,6691,752,1167,149,470
34701.8,7107,752,1167,149,470
34708.1,7635,752,1168,149,470
34716.2,8291,752,1168,149,470
34723.8,8820,752,1168,149,470
34730.1,9284,752,1168,149,470
34738.4,9812,752,1168,149,470
34746,10340,752,1168,149,470
34753.1,10596,752,1168,149,470
34760.1,10740,752,1168,149,470
34768.4,10804,752,1168,149,470
34774.9,10804,752,1168,150,470
34782.9,10965,752,1168,150,470
34790.1,11093,752,1167,150,470
34797.9,11429,752,1167,150,470
34804.5,11861,752,1166,150,470
34812.8,12261,751,1165,150,470
34819.7,12709,751,1164,150,470
34827.6,13061,750,1163,150,470
34835.7,13302,750,1162,150,470
34842.5,13478,750,1161,150,470
34850,13622,750,1159,150,470
34858,13766,749,1158,150,470
34864.7,13830,749,1157,150,470
34872.5,13926,749,1155,150,470
34880.7,13990,749,1154,149,470
34887.7,14070,749,1152,148,470
34895.9,14166,749,1150,148,470
34903.1,14470,748,1148,148,470
34911.5,14822,748,1146,148,470
34917.8,15078,748,1144,148,470
34925.7,15303,748,1142,149,480
34933.6,15687,747,1140,148,480
34940.3,15815,747,1137,148,480
34948.5,15879,747,1135,148,480
34956.1,15991,746,1133,148,480
34963.1,16071,746,1131,148,480
34970.7,16151,746,1129,148,480
34978.6,16247,746,1127,148,480
34985,16263,746,1124,148,480
34993.9,16391,746,1122,148,480
35000.9,16471,746,1120,148,480
35007.8,16503,746,1118,148,480
35016.1,16647,746,1116,148,480
35023.6,16775,746,1113,148,480
35030.9,16903,746,1111,147,490
35038.5,17015,746,1109,147,490
35046.7,17015,746,1106,147,490
35053.3,17095,747,1104,147,490
35061.3,17159,747,1102,147,490
35069.1,17239,747,1100,146,500
35077.1,17303,747,1097,146,500
35083.6,17431,747,1095,146,500
35092.2,17447,747,1093,146,500
35098.5,17447,748,1091,146,500
35106.4,17544,748,1089,145,510
35114.2,17560,748,1087,145,510
35120.7,17624,748,1085,145,510
35128.7,17624,748,1083,145,510
35136.4,17640,748,1082,144,510
35148.6,17672,749,1080,144,510
35154.5,17720,749,1079,143,510
35161.3,17688,749,1078,143,510
35166.5,17672,750,1077,143,510
35174.7,17640,751,1075,143,510
35182,17624,751,1074,143,510
35189.8,17640,752,1073,144,510
35196.9,17624,753,1072,144,510
35204.4,17640,754,1071,144,510
35212.4,17672,755,1070,144,510
35219.3,17704,756,1069,144,510
35227.2,17704,757,1068,144,510
35234,17784,758,1067,146,520
35241.7,17832,759,1066,146,520
35249.5,17816,760,1065,146,520
35256.9,17688,760,1064,146,520
35264.3,17560,761,1064,146,520
35273,17640,762,1063,146,520
35279.7,17752,763,1062,146,520
35294.8,17768,764,1061,146,520
35302.3,17640,765,1061,146,520
35309.5,17496,766,1060,146,520
35317.3,17544,767,1060,146,520
35324.1,17496,767,1059,145,530
35332.3,17640,768,1059,145,530
35339.6,17496,769,1059,145,530
35347.3,17544,770,1059,145,530
35354.6,17656,771,1059,145,530
35362.3,17624,772,1059,145,530
35370.6,17752,773,1059,145,530
35377,17960,774,1059,145,530
35385.7,18040,775,1059,145,530
35392.7,18120,776,1059,145,530
35399.5,18120,778,1059,145,530
35407.5,18168,779,1059,145,530
35415.5,18216,780,1059,145,530
35422.2,18232,782,1060,145,530
35429.8,18248,783,1060,145,530
35437.5,18328,784,1061,145,530
35444.2,18456,785,1061,145,530
35452.5,18440,786,1062,145,530
35460,18472,787,1063,145,530
35468,18504,788,1064,145,530
35475.3,18552,789,1065,145,530
35483.5,18584,790,1066,145,530
35489.8,18600,791,1067,146,530
35497.4,18632,792,1068,146,530
35505.3,18728,793,1069,146,530
35512.5,18776,793,1071,146,530
35520.2,18792,794,1072,147,520
35527.9,18808,795,1074,147,520
35534.9,18824,795,1076,147,520
35542.1,18904,795,1077,147,520
35550.4,18920,796,1079,147,520
35557.1,19000,796,1081,147,520
35565.7,19000,797,1083,147,520
35572.5,19000,797,1084,147,520
35579.7,18968,797,1086,147,520
35587.7,18936,797,1088,147,520
35595.7,18920,798,1089,147,520
35602.5,18920,798,1091,147,520
35610.2,18968,798,1092,147,520
35618.4,18936,798,1093,148,510
35626,18904,798,1095,149,520
35632.8,18936,798,1096,149,520
35640.9,18904,798,1097,149,520
35648.3,18936,798,1097,149,520
35655.3,18904,798,1098,149,520
35663.9,18856,798,1099,149,520
35669.8,18840,798,1099,150,510
35677.7,18872,798,1099,150,510
35685.4,18824,798,1100,150,510
35693.3,18904,798,1100,150,510
35700.3,18952,798,1100,150,510
35707.7,18984,798,1100,150,510
35715.5,19016,798,1100,150,510
35722.3,19032,798,1100,150,510
35730.3,18968,798,1100,150,510
35737.6,18728,798,1100,150,510
35745,18568,798,1100,150,510
35752.1,18360,798,1100,150,510
35760.8,18168,798,1100,150,510
35767,17960,798,1100,150,510
35774,17928,798,1100,150,510
35788.5,17992,797,1099,150,510
35796.7,18088,797,1098,150,510
35804.8,18152,797,1096,150,510
35811.6,18264,797,1095,150,510
35819.3,18280,797,1093,150,510
35826.9,18280,796,1091,150,510
35833.6,18280,796,1090,150,510
35842.5,18328,796,1088,149,520
35849.4,18328,796,1086,149,520
35858.1,18408,796,1085,149,520
35864.1,18360,796,1083,149,520
35871.9,18408,796,1082,149,520
35879,18376,796,1080,149,520
35886.7,18408,796,1079,149,520
35894.7,18360,796,1077,148,530
35901.8,18328,796,1076,148,530
35909.5,18312,796,1075,148,530
35917.2,18296,797,1073,148,530
35924.3,18296,797,1072,148,530
35931.8,18312,798,1070,148,530
35940.2,18248,798,1069,148,530
35946.6,18264,799,1067,148,530
35954.5,18280,799,1065,148,530
35962.1,18232,800,1064,148,530
35969.2,18232,800,1062,148,530
35976.9,18280,801,1061,148,530
35984.7,18312,801,1059,148,530
35992,18248,802,1058,148,530
35999.3,18264,803,1056,148,530
36007.6,18264,803,1055,148,530
36014.9,18264,804,1054,148,530
36022,18296,805,1053,147,530
36029.5,18312,805,1052,147,530
36038.2,18328,806,1052,147,530
36044.3,18344,807,1051,147,530
36052.5,18328,808,1050,147,530
36060,18328,809,1049,147,530
36067,18296,810,1049,147,530
36075,18264,811,1048,147,530
36082.9,18280,812,1048,147,530
36089.9,18376,813,1047,147,530
36097.4,18424,814,1047,147,530
36105.6,18440,815,1047,147,530
36112.3,18504,816,1047,146,540
36120.2,18424,817,1047,147,550
36130.6,18552,818,1046,147,550
36136.7,18536,819,1046,147,550
36150.7,18504,820,1046,147,550
36157.6,18632,821,1046,147,550
36165.3,18664,822,1046,147,550
36173.3,18664,823,1046,147,550
36181,18632,824,1046,147,550
36188,18632,825,1046,147,550
36195.7,18648,826,1046,149,550
36202.6,18648,827,1046,149,550
36210.4,18648,828,1046,149,550
36218.8,18664,829,1046,149,550
36225.1,18728,829,1047,149,550
36233.3,18696,830,1047,149,550
36240.8,18632,831,1047,149,550
36247.4,18664,832,1047,149,550
36255.4,18680,833,1047,149,550
36263.1,18680,834,1048,149,550
36271.5,18728,834,1048,149,550
36277.9,18664,835,1048,149,550
36286.1,18728,835,1048,149,550
36293,18680,836,1048,150,540
36300.3,18728,836,1048,150,540
36308.5,18744,836,1048,150,540
36315.7,18680,837,1049,150,540
36322.9,18696,837,1049,150,540
36337.3,18744,837,1049,150,540
36352.5,18760,838,1049,150,540
36360.2,18792,838,1049,150,540
36367.3,18840,838,1049,150,540
36374.6,18840,838,1050,150,540
36382.5,18776,839,1050,150,540
36389.1,18872,839,1050,150,540
36397.1,18856,839,1050,150,540
36411.9,18792,840,1051,150,540
36419,18840,840,1051,150,540
36427.5,18856,840,1051,150,540
36433.9,18888,840,1051,150,540
36441.6,18904,840,1051,150,540
36449.7,18872,840,1051,150,540
36456,18936,840,1051,150,540
36463.9,18952,840,1051,150,540
36478.4,18936,840,1051,150,540
36493.8,18904,840,1051,150,540
36508.9,18888,840,1051,150,540
36515.5,18904,840,1051,150,540
36522.6,18920,840,1051,150,540
36538.1,18888,840,1051,150,540
36545.1,18872,840,1051,150,540
36552.5,18856,840,1051,150,540
36560.5,18792,840,1051,150,540
36566.9,18872,840,1051,150,540
36574.9,18904,840,1051,150,540
36597.1,18888,840,1051,150,540
36605.4,18936,840,1051,150,540
36626.8,18968,840,1051,150,540
36633.3,18952,840,1051,150,540
36641.3,18984,840,1051,150,540
36648.6,19064,841,1052,150,540
36656,19176,841,1052,150,540
36663.5,19224,841,1053,150,540
36671.2,19256,842,1053,150,540
36677.8,19272,842,1054,150,540
36686.4,19272,843,1054,150,540
36693.4,19304,843,1055,150,540
36702.2,19304,844,1056,150,540
36708.3,19320,844,1056,150,540
36716,19336,845,1057,150,540
36723.3,19368,845,1058,150,540
36731.2,19416,845,1058,150,540
36738.7,19432,846,1059,150,540
36745.8,19448,846,1060,150,540
36753.4,19464,846,1060,150,540
36761.2,19480,847,1061,150,540
36775.8,19496,847,1062,151,530
36783.6,19512,847,1063,151,530
36791.1,19528,848,1064,151,530
36798.2,19544,848,1065,151,530
36805.9,19560,848,1066,151,530
36813.6,19544,848,1067,151,530
36820.6,19560,849,1068,152,540
36828.5,19544,849,1070,152,540
36836.3,19624,850,1071,152,540
36843,19608,850,1072,152,540
36850.9,19608,851,1074,152,540
36858.5,19608,851,1075,152,540
36865.7,19673,851,1076,152,540
36873.1,19689,852,1077,152,540
36881.9,19656,852,1079,152,540
36888.2,19737,852,1080,152,540
36896.3,19721,853,1081,152,540
36903.8,19721,853,1083,152,540
36911,19785,853,1085,152,540
36918.8,19721,854,1087,152,540
36926.8,19689,854,1089,152,540
36933.6,19673,855,1091,153,540
36941.4,19656,855,1093,153,540
36949.1,19576,856,1095,153,540
36956.1,19624,856,1097,153,540
36964,19640,857,1099,154,530
36972,19576,857,1101,154,530
36979.2,19624,857,1102,154,530
36986.4,19592,858,1104,154,530
36994.6,19624,858,1106,154,530
37002,19592,859,1107,155,520
37008.8,19624,859,1109,155,520
37016.6,19673,859,1111,155,520
37023.4,19673,860,1114,155,520
37032,19640,861,1116,155,520
37038.7,19673,861,1118,155,520
37045.8,19656,862,1120,155,520
37053.5,19705,862,1122,155,520
37061.4,19689,863,1123,155,520
37068.9,19689,863,1125,156,510
37076.7,19801,863,1126,156,510
37084,19897,864,1128,156,510
37092.3,19929,864,1129,156,510
37103.9,20025,864,1130,156,510
37107.7,20073,865,1131,156,510
37115.2,20089,865,1132,156,510
37121.7,20169,865,1134,156,510
37129.9,20185,866,1135,156,510
37137.7,20185,866,1136,156,510
37144.5,20313,866,1137,156,510
37152.6,20281,866,1138,156,510
37160.4,20377,867,1139,156,510
37167.1,20377,867,1140,156,510
37175.6,20409,867,1141,156,510
37182.6,20489,867,1142,156,510
37189.5,20457,867,1144,156,510
37197.2,20473,867,1145,156,510
37205.6,20473,867,1147,156,510
37212.3,20441,867,1148,156,510
37219.9,20457,867,1150,157,510
37228.1,20505,868,1152,157,510
37234.6,20505,868,1153,157,510
37242.4,20473,868,1155,157,510
37250.2,20537,868,1156,157,510
37257.4,20521,868,1157,157,510
37264.8,20569,868,1158,157,510
37273.2,20601,868,1159,157,500
37279.6,20537,868,1160,157,500
37287.4,20601,868,1161,157,500
37295.2,20569,868,1162,157,500
37302.3,20617,868,1163,157,500
37317.8,20649,868,1164,157,500
37325.9,20697,868,1165,157,500
37332.5,20745,868,1166,157,500
37340.5,20697,868,1166,157,500
37347.9,20745,868,1167,157,500
37355.2,20745,868,1168,157,500
37362.4,20761,868,1169,157,500
37369.4,20777,868,1169,158,490
37377.1,20761,868,1170,158,490
37384.8,20777,868,1170,158,490
37392.7,20825,868,1171,158,490
37399.6,20857,868,1171,158,490
37407.1,20953,868,1172,158,490
37414,20969,868,1172,158,490
37421.7,20985,868,1172,159,480
37429.5,20985,868,1173,159,480
37437.2,21049,868,1173,159,480
37444.1,21049,868,1174,159,480
37452.3,21081,868,1174,159,480
37459.5,21081,868,1175,159,480
37466.6,21113,868,1176,159,480
37474.1,21113,868,1177,159,480
37482.3,21145,868,1178,159,480
37489,21177,867,1179,159,480
37496.8,21177,867,1180,159,480
37503.8,21161,867,1180,159,480
37511.1,21193,867,1181,159,480
37519,21225,867,1182,159,480
37526.7,21193,867,1182,159,480
37533.7,21225,867,1183,159,480
37541.7,21305,867,1183,159,480
37556,21305,867,1184,159,480
37563.7,21289,867,1184,159,480
37571.8,21273,867,1184,159,480
37578.3,21289,867,1184,159,480
37586,21273,867,1185,159,480
37593.5,21353,867,1185,159,480
37600.6,21337,867,1186,159,480
37608.4,21369,867,1186,159,480
37616.1,21353,866,1186,159,480
37622.6,21337,866,1187,159,480
37630.9,21321,866,1187,159,480
37638.4,21305,866,1187,159,480
37645.7,21017,866,1187,159,480
37653,20825,866,1188,159,480
37660.8,20761,866,1188,159,480
37667.7,20553,866,1188,159,480
37675.2,19769,866,1188,159,480
37683.1,18696,866,1188,159,480
37690,16727,865,1187,160,470
37697.7,13846,865,1187,160,470
37705.4,9844,864,1187,160,470
38883.7,6002,901,1111,157,480
38891.5,6034,901,1111,157,480
38898.6,6595,900,1111,156,480
38906.2,7459,900,1112,156,480
38913,8259,900,1112,156,480
38920.6,8820,900,1112,156,480
38928.4,9540,900,1112,156,480
38936,10180,900,1112,156,480
38942.8,10756,900,1113,156,480
38951,11301,900,1113,156,480
38958.1,11749,900,1113,156,480
38966.7,12165,900,1114,156,480
38972.9,12485,900,1114,156,480
38980.6,12869,900,1114,156,480
38987.4,13190,900,1115,157,480
38994.8,13574,900,1116,157,480
39002.7,13814,900,1116,157,480
39009.6,14086,900,1117,157,480
39017.1,14262,900,1118,157,480
39024.8,14534,901,1119,157,480
39031.9,14918,901,1120,157,480
39043.7,15110,901,1121,157,480
39047.9,15254,902,1122,157,480
39054.1,15286,902,1123,158,480
39062,15303,902,1124,158,480
39069.8,15399,903,1124,158,480
39076.6,15479,904,1125,158,480
39084.3,15511,904,1125,158,480
39092.2,15591,905,1126,158,480
39098.9,15655,905,1126,158,480
39106.8,15703,906,1127,158,480
39114.5,15687,907,1127,158,480
39121.2,15735,908,1127,158,480
39129.2,15735,909,1128,158,480
39136.8,15799,910,1128,158,480
39144.4,15783,911,1128,158,480
39151.6,15879,912,1128,158,480
39158.9,15943,913,1128,158,480
39166.8,15975,914,1128,158,480
39173.4,16055,916,1128,158,480
39181.4,16215,917,1129,159,480
39188.1,16487,918,1129,159,480
39196,16631,919,1129,159,480
39203.7,16791,920,1129,159,480
39210.4,16887,922,1129,159,480
39218,16951,923,1129,159,480
39226,16999,924,1129,159,480
39232.1,17047,926,1129,160,480
39240.8,17095,927,1129,160,480
39247.9,17143,929,1129,160,480
39254.6,17175,930,1128,160,480
39262.4,17239,932,1128,160,480
39270.2,17287,933,1127,160,480
39277.2,17239,935,1126,160,480
39284.8,17255,937,1125,160,480
39292.6,17191,938,1124,160,480
39299.1,17175,940,1123,160,480
39307.9,17095,941,1121,160,480
39314.6,16967,943,1119,161,480
39322.8,17111,944,1118,161,480
39329.3,17239,945,1116,161,480
39337.8,17271,947,1114,161,480
39344.7,17303,948,1112,161,480
39351.8,17335,949,1110,162,490
39359.3,17335,950,1108,162,490
39366.7,17351,951,1106,162,490
39373.9,17335,952,1104,162,490
39381.5,17415,952,1102,162,490
39389.2,17431,953,1100,163,500
39396,17399,953,1098,163,500
39403.7,17399,954,1096,163,500
39411.6,17287,954,1093,163,500
39419,17383,954,1091,163,500
39426.1,17544,954,1089,163,500
39434.4,17544,954,1087,162,510
39440.4,17640,954,1084,162,510
39448.3,17704,954,1082,162,510
39456,18024,953,1080,162,510
39462.8,18296,952,1077,162,510
39470.5,18424,951,1075,162,510
39478.2,18456,950,1072,162,520
39486,18472,949,1070,162,520
39492.4,18488,947,1067,162,520
39500.5,18520,946,1065,162,520
39508.1,18504,944,1062,162,520
39515.6,18536,943,1060,162,520
39522.8,18504,941,1058,160,510
39529.5,18552,940,1056,160,510
39537.4,18520,938,1054,160,510
39545.3,18584,937,1052,160,510
39552.8,18552,935,1051,160,510
39559.4,18616,934,1049,158,520
39567.3,18600,933,1048,158,520
39574.9,18680,931,1047,158,520
39581.8,18632,930,1046,158,520
39589.5,18664,928,1045,158,520
39597.4,18760,927,1045,156,530
39603.8,18760,926,1044,156,530
39612.1,18792,924,1044,156,530
39618.4,18840,923,1044,156,530
39625.9,18904,921,1044,156,530
39634,18936,920,1044,156,530
39641.5,18968,918,1044,156,530
39648.3,18936,916,1044,156,530
39656.1,18984,915,1044,155,520
39663.9,19032,913,1045,155,520
39670.5,19048,912,1045,155,520
39678.3,19128,910,1046,155,520
39684.8,19144,909,1047,155,520
39693.1,19144,908,1047,155,520
39700.5,19112,907,1048,154,520
39708.4,19144,906,1049,154,520
39715.1,19208,905,1050,154,520
39722.8,19272,904,1051,154,520
