9775.44,32767,715,1191,86,630
9790.79,32767,715,1192,86,630
9805.45,32767,715,1193,86,630
9819.43,32767,715,1194,86,630
9827.15,32767,715,1195,88,630
9841.8,32767,715,1196,88,630
9849.68,32767,715,1197,88,630
9864.14,32767,715,1198,88,630
9879.5,32767,714,1199,88,630
9887.54,32767,714,1199,88,620
9923.83,32767,714,1200,88,620
9945.59,32767,714,1201,88,620
9959.79,32767,713,1202,88,620
9967.37,32767,713,1203,88,620
9982.31,32767,713,1204,88,620
9989.76,32767,713,1205,90,620
9997.42,32767,712,1205,90,620
10004.4,32767,712,1206,90,620
10019.7,32767,712,1207,90,620
10026.4,32767,711,1208,90,620
10048.5,32767,710,1209,90,620
10070.8,32767,710,1210,90,620
10093,32767,710,1210,90,610
10108.3,32767,710,1211,90,610
10262.6,32767,710,1212,90,610
10299,32767,709,1212,90,610
10343.1,32767,709,1213,90,610
10416.5,32767,709,1213,88,610
10578.5,32767,709,1212,88,610
10593.3,32767,709,1211,88,610
10600.9,32767,709,1209,88,610
10608.4,32767,709,1208,88,610
10615.2,32767,709,1206,88,610
10623.1,32767,708,1205,88,610
10630.8,32767,708,1203,88,610
10638.5,32767,707,1201,88,610
10645.7,32767,707,1200,88,610
10653.2,32767,706,1199,88,610
10659.9,32767,706,1198,86,610
10675.2,32767,706,1197,86,610
10689.8,32767,707,1196,86,610
10697.7,32767,707,1196,85,610
10704.6,32767,708,1195,85,610
10712.2,32767,709,1194,85,610
10720.1,32767,709,1193,85,610
10726.8,32767,710,1192,85,610
10735.2,32767,711,1191,85,610
10742.2,32767,712,1190,85,610
10749,32767,712,1189,85,610
10756.8,32767,713,1188,85,610
10764.7,32767,714,1187,85,610
10771.2,32767,714,1186,85,610
10779.2,32767,715,1185,85,610
10787,32767,715,1185,83,610
10793.8,32767,716,1184,83,610
10801.6,32767,716,1183,83,610
10809.3,32767,717,1183,83,610
10816.5,32767,717,1182,83,610
10823.6,32767,718,1181,81,620
10832.1,32767,719,1180,81,620
10838.2,32767,720,1180,81,620
10845.9,32767,721,1179,81,620
10853.8,32767,722,1178,81,620
10860.8,32767,723,1178,81,620
10868.5,32767,724,1177,81,620
10876,32767,725,1177,81,620
10883,32767,726,1176,81,620
10890.8,32767,727,1176,81,620
10898.3,32767,728,1175,80,630
10905.5,32767,729,1175,80,630
10913.4,32767,730,1174,78,630
10921,32767,731,1174,78,630
10927.6,32767,732,1173,78,630
10935.3,32767,734,1173,78,630
10943.3,32767,735,1172,78,630
10950.9,32767,737,1172,78,630
10958.1,32767,738,1172,78,630
10965.4,32767,740,1171,78,630
10973.4,32767,741,1171,78,630
10980.1,32767,743,1171,78,630
10988.1,32767,744,1171,78,630
10995.9,32767,746,1170,78,630
11002.1,32767,747,1170,78,630
11010.7,32767,749,1170,77,640
11018.1,32767,750,1170,77,640
11024.7,32767,752,1170,77,640
11032.7,32767,753,1170,77,640
11040.2,32767,754,1170,77,640
11052.6,32767,756,1170,77,640
11055.9,32767,757,1171,77,640
11062.5,32767,758,1172,75,640
11072.8,32767,759,1172,75,640
11080.9,32767,760,1173,75,640
11085.5,32767,760,1174,75,640
11092.6,32767,761,1175,75,640
11100.2,32767,762,1176,75,640
11108.6,32767,763,1177,75,640
11114.7,32767,764,1178,77,640
11122.8,32767,764,1180,77,640
11130.1,32767,765,1181,77,640
11137,32767,766,1183,77,640
11144.5,32767,767,1184,77,640
11152.4,32767,768,1186,77,640
11159,32767,769,1187,77,640
11166.9,32767,770,1189,77,640
11174.7,32767,771,1190,77,640
11181.8,32767,772,1192,80,640
11189.4,32767,773,1194,80,640
11197,32767,773,1195,80,640
11204,32767,774,1197,80,640
11211.4,32767,775,1198,80,640
11219,32767,775,1200,80,640
11226.2,32767,776,1201,80,640
11233.8,32767,776,1203,82,640
11241.5,32767,777,1204,82,640
11249.2,32767,777,1205,82,640
11255.8,32767,777,1206,82,640
11264,32767,778,1207,82,640
11270.9,32767,778,1208,82,640
11278.5,32767,778,1209,82,640
11286.5,32767,778,1210,82,640
11294,32767,778,1210,84,640
11301.6,32767,778,1211,84,640
11316.1,32767,778,1212,84,640
11338.7,32767,777,1213,84,640
11345.3,32767,777,1214,84,640
11360.5,32767,776,1215,84,630
11367.3,32767,776,1216,84,630
11375.1,32767,775,1216,84,630
11383,32767,775,1217,84,630
11389.7,32767,774,1217,84,630
11405.3,32767,773,1217,84,630
11412.1,32767,773,1218,84,630
11427.5,32767,772,1218,84,630
11456.2,32767,771,1218,84,630
11478.8,32767,770,1218,84,630
11500.2,32767,769,1218,84,630
11522.5,32767,768,1218,84,630
11544.7,32767,767,1218,84,630
11749.7,32767,767,1217,84,630
11757.6,32767,766,1216,84,630
11765.6,32767,766,1215,84,630
11771.9,32767,765,1213,84,630
11779.6,32767,765,1212,84,630
11787.5,32767,764,1210,84,630
11794,32767,763,1208,84,630
11802,32767,762,1206,84,630
11809.5,32767,761,1205,82,630
11816.5,32767,760,1204,82,630
11824,32767,759,1203,82,630
11831.8,32767,759,1202,82,630
11838.6,32767,758,1201,82,630
11846.6,32767,758,1200,82,640
11860.7,32767,758,1199,80,640
11876,32767,758,1198,80,640
11890.4,32767,759,1197,80,640
11898.6,32767,759,1196,78,630
11905.1,32767,760,1196,78,630
11913.1,32767,761,1195,78,630
11920.3,32767,761,1194,78,630
11927.1,32767,762,1193,78,630
11935,32767,763,1192,78,630
11942.8,32767,764,1191,78,630
11957.5,32767,765,1190,78,630
11964.9,32767,766,1189,78,630
11972.9,32767,767,1189,78,630
11979.4,32767,767,1188,78,630
11987.6,32767,768,1188,78,630
11993.9,32767,769,1187,78,630
12001.9,32767,770,1186,78,630
12015.2,32767,771,1186,76,630
12018.3,32767,772,1185,76,630
12024.5,32767,773,1184,76,630
12032.1,32767,774,1183,76,630
12040.5,32767,775,1183,76,630
12046.7,32767,776,1182,76,630
12054.7,32767,777,1181,76,630
12062.2,32767,778,1180,76,630
12069.2,32767,780,1179,76,630
12076.8,32767,781,1179,76,630
12084.6,32767,782,1178,74,630
12091,32767,784,1177,73,640
12099,32767,785,1177,73,640
12106.5,32767,787,1176,73,640
12113.5,32767,788,1176,73,640
12121.5,32767,790,1175,73,640
12129,32767,791,1175,73,640
12136.5,32767,792,1175,73,640
12143.6,32767,794,1175,73,640
12151.4,32767,795,1174,71,640
12157.8,32767,796,1174,71,640
12165.9,32767,798,1174,71,640
12173.8,32767,799,1174,71,640
12180.6,32767,801,1174,71,640
12188.2,32767,802,1174,70,650
12196.2,32767,804,1174,70,650
12202.8,32767,805,1174,70,650
12210.5,32767,807,1174,70,650
12218.6,32767,808,1175,70,650
12225.3,32767,809,1175,70,650
12233.8,32767,811,1175,70,650
12240.8,32767,813,1176,70,660
12247.7,32767,814,1177,70,660
12255.1,32767,815,1178,70,660
12263.1,32767,817,1179,70,660
12270,32767,818,1180,70,660
12277.5,32767,819,1181,70,660
12285.3,32767,820,1183,70,660
12292.1,32767,821,1184,70,660
12299.9,32767,822,1185,70,660
12307.7,32767,822,1186,70,660
12315.4,32767,823,1188,70,660
12322.5,32767,824,1189,70,660
12331.3,32767,825,1190,72,660
12338,32767,825,1192,72,660
12344.8,32767,826,1193,72,660
12352.4,32767,827,1195,72,660
12359.1,32767,828,1197,72,660
12366.9,32767,828,1199,72,660
12374.5,32767,829,1201,74,660
12381.5,32767,830,1202,75,650
12389.4,32767,830,1204,75,650
12397.1,32767,831,1206,75,650
12404.9,32767,831,1207,75,650
12411.8,32767,831,1208,75,650
12419.2,32767,831,1209,75,650
12427.7,32767,831,1209,77,650
12441.7,32767,831,1210,77,650
12449.2,32767,831,1210,77,640
12500.2,32767,831,1210,75,640
12523.9,32767,831,1210,77,640
12530.3,32767,831,1211,77,640
12544.6,32767,830,1211,77,640
12552.2,32767,830,1212,77,640
12566.9,32767,830,1213,77,640
12574.5,32767,829,1213,77,640
12589.4,32767,828,1214,77,640
12611,32767,827,1215,77,640
12640.7,32767,826,1215,77,640
12648.7,32767,826,1216,77,640
12685,32767,825,1216,77,640
12692.5,32767,825,1217,77,640
12707,32767,824,1217,77,640
12743.8,32767,823,1218,77,640
12788.7,32767,822,1218,77,640
12803,32767,822,1218,77,650
12847.1,32767,822,1218,77,640
12898.8,32767,822,1217,77,640
12913.6,32767,822,1216,77,640
12921.2,32767,821,1215,77,640
12927.9,32767,821,1213,77,640
12936.6,32767,821,1212,77,650
12943.5,32767,820,1211,77,650
12950.2,32767,820,1209,77,650
12957.9,32767,820,1208,77,650
12965.8,32767,819,1207,77,650
12976.6,32767,819,1206,77,650
12981,32767,819,1205,77,650
12988.7,32767,819,1204,75,650
12994.8,32767,819,1203,75,650
13010.6,32767,819,1202,75,650
13024.8,32767,819,1201,75,650
13032.8,32767,820,1200,75,650
13039.7,32767,820,1199,75,650
13047.4,32767,821,1198,72,650
13055.1,32767,822,1197,72,650
13061.9,32767,823,1196,72,650
13070.2,32767,824,1195,72,650
13077.3,32767,825,1194,72,650
13084.3,32767,826,1193,72,650
13091.7,32767,827,1192,72,650
13100,32767,827,1191,72,650
13106.5,32767,828,1190,70,650
13114.5,32767,829,1189,70,650
13122,32767,830,1189,70,650
13129,32767,831,1188,70,650
13136.6,32767,831,1187,70,650
13144.6,32767,832,1187,70,650
13152.3,32767,833,1186,70,650
13159.2,32767,834,1185,70,650
13167.7,32767,835,1185,70,650
13174.7,32767,836,1184,68,640
13181.4,32767,837,1183,68,640
13189.2,32767,838,1183,68,640
13197,32767,839,1182,68,640
13203.7,32767,841,1181,68,640
13211.6,32767,842,1181,68,640
13218.9,32767,844,1180,68,640
13226.2,32767,845,1179,68,640
13233.7,32767,847,1179,68,640
13241.6,32767,849,1178,68,640
13248.6,32767,851,1178,67,650
13256,32767,852,1178,67,650
13264.6,32767,854,1178,67,650
13270.8,32767,856,1178,67,650
13278.3,32767,858,1178,67,650
13286.1,32767,859,1178,65,650
13293.2,32767,861,1179,65,650
13300.6,32767,862,1180,65,650
13308.8,32767,863,1180,65,650
13315.2,32767,865,1181,65,650
13323.1,32767,866,1182,65,650
13331,32767,867,1183,65,650
13337.9,32767,868,1184,65,650
13345.9,32767,869,1185,65,650
13353.4,32767,871,1186,64,660
13360.2,32767,872,1187,64,660
13368,32767,873,1189,64,660
13375.4,32767,875,1190,64,660
13382.4,32767,876,1191,64,660
13390.6,32767,878,1192,66,660
13398.1,32767,879,1194,66,660
13404.7,32767,881,1195,66,660
13412.5,32767,882,1196,66,660
13420.3,32767,883,1198,66,660
13427.2,32767,884,1199,66,660
13434.9,32767,886,1201,66,660
13443,32767,887,1202,66,660
13449.4,32767,888,1203,69,670
13457.4,32767,889,1204,69,670
13465,32767,890,1205,69,670
13472.7,32767,891,1206,69,670
13479.5,32767,892,1207,69,670
13487.5,32767,893,1208,69,670
13495.7,32767,893,1209,69,670
13502,32767,894,1210,69,670
13509.7,32767,894,1211,69,670
13517.6,32767,894,1212,69,670
13524.3,32767,894,1212,70,660
13532.1,32767,895,1213,70,660
13540.3,32767,895,1214,70,660
13554.4,32767,895,1215,70,660
13562,32767,895,1216,70,660
13569,32767,895,1217,70,660
13584.6,32767,895,1218,70,660
13591.2,32767,895,1219,70,660
13599.1,32767,895,1220,70,660
13606.5,32767,895,1221,70,660
13613.6,32767,895,1222,70,660
13636.1,32767,895,1223,70,660
13695.2,32767,895,1224,70,660
13834.5,32767,895,1224,70,650
13841.7,32767,895,1224,70,660
13946.9,32767,895,1225,70,660
13989,32767,895,1226,70,660
14011.2,32767,895,1227,70,660
14017.9,32767,894,1227,70,650
14025.6,32767,894,1228,72,650
14040.4,32767,893,1228,72,650
14055.4,32767,893,1229,72,660
14062.3,32767,892,1229,72,660
14077.6,32767,891,1229,72,660
14084.8,32767,890,1230,72,660
14092.5,32767,889,1230,72,660
14106.7,32767,888,1230,72,660
14114.4,32767,887,1230,72,660
14122.2,32767,885,1230,72,660
14129.2,32767,884,1230,72,660
14137.3,32767,883,1230,72,660
14144.8,32767,882,1229,72,660
14152.2,32767,881,1229,72,660
14159.3,32767,879,1228,72,660
14167.1,32767,878,1227,72,660
14174.9,32767,877,1226,72,660
14182,32767,875,1225,72,660
14189.3,32767,874,1223,72,660
14197.6,32767,873,1222,72,660
14204,32767,871,1221,72,660
14211.6,32767,870,1219,72,660
14219.4,32767,869,1218,72,660
14226.4,32767,869,1217,72,660
14233.8,32767,868,1216,70,660
14242,32767,868,1215,70,660
14248.5,32767,868,1213,70,660
14256.6,32767,868,1212,70,650
14264.2,32767,868,1211,70,650
14271.1,32767,869,1210,70,650
14278.7,32767,869,1209,70,650
14286.4,32767,870,1208,70,650
14293.9,32767,871,1207,70,650
14301.3,32767,872,1206,70,650
14308.9,32767,873,1205,70,660
14315.6,32767,874,1204,70,660
14323.6,32767,875,1203,67,650
14331.2,32767,877,1202,67,650
14337.9,32767,878,1201,67,650
14345.5,32767,880,1200,67,650
14353.3,32767,881,1199,67,650
14360.4,32767,883,1198,67,650
14368,32767,884,1197,67,650
14376,32767,886,1197,65,650
14382.5,32767,887,1196,64,660
14391.3,32767,889,1196,64,660
14398.1,32767,890,1195,64,660
14404.9,32767,891,1195,64,660
14412.7,32767,892,1195,64,660
14420.4,32767,893,1194,64,660
14427.2,32767,894,1194,65,650
14434.9,32767,896,1193,65,650
14442.7,32767,897,1193,65,650
14449.7,32767,898,1192,65,650
14457.5,32767,899,1192,65,650
14465.2,32767,901,1192,65,650
14472.7,32767,902,1192,63,650
14479.9,32767,904,1192,63,650
14488.5,32767,905,1192,63,650
14494.3,32767,906,1192,63,650
14502.4,32767,908,1192,63,650
14509.9,32767,909,1192,63,650
14516.7,32767,911,1192,62,650
14524.4,32767,912,1192,62,650
14532.2,32767,914,1192,60,650
14539.1,32767,915,1193,60,650
14546.8,32767,917,1194,60,650
14554.8,32767,918,1194,60,650
14561.2,32767,919,1195,60,650
14569.4,32767,920,1196,60,650
14576.6,32767,921,1196,60,650
14585.4,32767,922,1197,60,650
14591.3,32767,923,1198,60,650
14599,32767,924,1199,60,650
14606.6,32767,925,1200,62,650
14613.6,32767,926,1201,62,650
14621.4,32767,927,1202,62,650
14629.1,32767,927,1203,62,650
14635.9,32767,928,1204,62,650
14643.5,32767,929,1205,62,650
14651,32767,929,1206,62,650
14658,32767,930,1207,62,650
14666.2,32767,930,1208,62,650
14673.5,32767,931,1209,62,650
14680.3,32767,932,1210,62,650
14688.2,32767,932,1211,62,650
14696,32767,933,1211,62,650
14702.7,32767,933,1212,62,650
14710.6,32767,933,1213,62,650
14718.2,32767,934,1214,62,650
14725.1,32767,934,1215,62,650
14732.8,32767,935,1216,62,650
14740.6,32767,935,1217,64,660
14754.9,32767,935,1218,64,660
14763.4,32767,936,1218,63,670
14931.8,32767,936,1218,64,660
14961.6,32767,936,1218,63,670
15049.4,32767,936,1218,61,660
15056.8,32767,936,1218,63,670
15239.1,31550,936,1218,63,670
15246.8,30093,936,1219,63,670
15254.6,28733,936,1219,64,660
15262.2,27180,936,1219,62,650
15269,25115,936,1219,62,650
15276.7,22890,936,1219,62,650
15284.1,19993,936,1219,62,650
15291,17031,936,1218,62,650
15298.7,13414,936,1218,62,650
15306.4,10228,936,1217,62,650
15313.1,7315,936,1217,63,650
