12889.6,23290,849,995,112,550
12897.8,23274,846,996,112,550
12904.4,23338,843,997,114,550
12916.8,23338,840,997,114,550
12920.1,23338,838,996,114,550
12927.4,23322,836,994,113,540
12935.3,23306,834,993,114,530
12942.7,23386,832,991,114,530
12948.9,23354,831,990,114,530
12956.8,23370,831,989,114,530
12964.4,23306,831,989,114,530
12972.5,22026,832,989,113,540
12979.2,20265,834,990,113,540
12987.1,16215,836,992,113,540
12994.7,8035,838,994,112,530
13231.5,11765,891,1004,118,560
13239.4,12101,891,1004,117,550
13246.1,12277,891,1004,117,550
13254,11701,891,1004,117,540
13261.7,12821,891,1004,117,540
13269.3,13558,888,1005,117,540
13276,14198,888,1005,116,530
13283.9,15094,888,1005,116,530
13290.9,16039,887,1005,116,530
13299.4,16855,887,1005,116,530
13306.1,17095,887,1005,116,530
13314.2,17159,887,1005,116,530
13320.6,17319,887,1005,116,530
13336.2,17431,887,1005,116,530
13342.4,17592,887,1005,116,530
13350.5,17720,887,1005,116,530
13358.4,17848,887,1005,116,530
13365.1,18168,887,1005,116,530
13372.6,18424,887,1005,116,530
13380.5,18568,887,1004,116,530
13387.2,18680,888,1004,116,530
13395.1,19048,889,1003,116,530
13402.6,19288,890,1001,114,530
13410.1,19464,891,1000,114,530
13417,19673,893,998,114,530
13425.3,19817,894,996,114,530
13432.8,20025,896,993,114,530
13439.7,20089,898,990,113,540
13446.9,20345,900,987,113,540
13454,20585,903,984,113,540
13462,20953,905,981,113,540
13469.4,21321,907,977,112,540
13476.4,21673,908,972,110,540
13484,21930,910,968,110,540
13491.7,22266,911,963,109,550
13499.5,22570,912,958,109,550
13506.6,22634,912,953,107,550
13513.7,22778,913,949,106,550
13521.8,22874,913,945,106,550
13528.4,22970,914,942,104,540
13536.1,22986,914,939,104,540
13543.1,23066,914,938,103,540
13551,23066,914,937,103,540
13558.3,23146,914,936,101,540
13565.3,23226,914,936,101,540
13573.5,23402,914,936,100,550
13580.8,23306,914,937,100,550
13588.7,23786,914,938,100,550
13594.9,23802,914,939,100,550
13603.8,23914,913,941,100,550
13609.4,23914,913,944,100,550
13617.4,24026,913,947,100,550
13625.2,24059,913,950,100,550
13632.3,24059,913,954,100,550
13639.5,24107,913,958,100,550
13647.5,24219,914,963,101,540
13655.5,24235,915,968,101,540
13661.6,24331,916,973,103,540
13669.6,24171,917,978,103,540
13676.2,24091,918,983,105,550
13685,24107,920,987,106,550
13691.7,24107,922,991,106,550
13700.1,24043,923,995,107,550
13705.9,24091,924,998,109,550
13713.8,24123,926,1000,111,550
13722.4,24139,926,1002,111,550
13728.7,24107,927,1004,112,550
13736.4,24187,927,1004,112,550
13744.2,23978,928,1005,115,550
13758.4,23946,928,1005,116,550
13766.5,24043,928,1005,116,550
13772.8,24059,928,1005,116,550
13781.6,24043,928,1005,116,550
13788.5,24043,928,1005,117,550
13795.2,23978,928,1005,117,550
13803.3,24026,928,1005,117,550
13810.9,23946,928,1005,117,550
13825.4,23866,928,1005,117,550
13833.2,22570,928,1005,117,550
13839.5,19721,928,1005,117,550
13847.4,13734,928,1005,117,550
14803,8467,937,1040,122,500
14811.2,8932,937,1040,122,500
14817.8,9236,937,1040,122,500
14825.6,9732,938,1042,123,510
14832.9,10724,938,1043,123,510
14839.9,12165,938,1044,123,510
14850,13398,938,1044,123,510
14855.9,14646,938,1045,123,510
14862.6,15959,938,1045,123,510
14870.2,17095,938,1045,123,510
14878,18040,938,1045,123,510
14884.8,18856,938,1045,123,510
14892.8,19368,938,1045,125,510
14900.3,19801,938,1045,125,510
14907.8,19929,938,1045,125,510
14914.7,19993,938,1044,125,510
14922.7,20009,939,1043,125,510
14929.2,20137,939,1040,125,510
14936.9,20361,940,1037,125,510
14944.8,20665,940,1033,123,510
14951.4,20921,941,1027,123,510
14959.4,21161,942,1021,123,510
14967.1,21481,942,1014,122,510
14973.8,21529,943,1007,122,510
14981.4,21737,944,1000,121,520
14989.1,22026,945,993,120,520
14995.9,22362,946,985,118,530
15004.4,22746,947,977,117,530
15011.6,23034,948,970,116,530
15019.5,23274,949,963,114,530
15025.8,23482,951,957,113,540
15033.8,23434,952,951,112,540
15041.5,23530,953,945,110,540
15048.4,23514,954,941,109,550
15056,23594,955,937,107,550
15063.8,23722,956,934,106,550
15070.5,23802,957,931,105,550
15078.5,23882,957,928,105,550
15086.1,23946,958,926,103,550
15092.7,24107,959,924,103,550
15101.5,24283,959,922,102,550
15107.9,24411,959,921,102,550
15115.3,24459,960,920,100,560
15122.6,24475,960,920,100,560
15137.5,24411,960,920,100,550
15144.8,24395,960,921,99,550
15152.7,24139,960,923,99,550
15159.3,22874,961,927,99,550
15167.4,19769,961,932,99,550
15174.9,11525,962,938,99,550
15574.5,4097,1043,1032,125,550
15582.5,8563,1043,1032,125,550
15589.4,9220,1043,1032,125,550
15597.2,9268,1043,1032,126,560
15605.1,9412,1043,1032,126,560
15611.3,9684,1042,1032,126,560
15619.3,10436,1042,1032,126,560
15627.3,10981,1042,1032,126,560
15634.1,11301,1042,1032,127,560
15641.4,11621,1042,1033,127,560
15649.5,11829,1042,1033,127,560
15655.9,12165,1042,1033,127,560
15664.6,12725,1042,1033,127,560
15671.4,13286,1042,1032,127,560
15678.4,14230,1042,1032,126,560
15685.7,15591,1043,1031,126,560
15693.7,16855,1043,1029,125,560
15701.5,17832,1044,1027,125,560
15708,18872,1044,1024,125,560
15716.3,19656,1045,1021,125,560
15722.8,20233,1046,1017,126,570
15730.9,20665,1046,1012,124,570
15738.4,20969,1047,1007,124,570
15745.7,21401,1048,1002,124,570
15752.9,21785,1048,997,123,580
15761.5,22202,1049,992,121,580
15767.5,22442,1050,987,121,580
15775,22746,1050,981,120,580
15782.9,23050,1051,976,120,580
15789.7,23354,1052,970,118,590
15797.5,23626,1053,964,117,590
15804.8,23770,1053,959,115,600
15816.7,23706,1054,954,113,600
15820.1,23802,1055,949,112,600
15828,23882,1055,945,112,600
15835.2,23898,1056,941,110,600
15842.6,23994,1057,938,108,610
15849.7,24107,1057,935,107,610
15858.6,24203,1058,933,107,610
15864.3,24267,1059,930,105,610
15872.1,24315,1059,928,103,610
15879.9,24363,1060,927,103,610
15887.8,24379,1061,925,101,620
15894.7,24523,1061,924,101,620
15902,24475,1062,923,99,620
15909.3,24523,1062,922,99,620
15916.6,24571,1062,922,99,620
15924.4,24523,1062,922,99,620
15930.8,24523,1062,922,97,620
15939.5,24507,1062,923,97,620
15946.9,24603,1062,924,97,620
15955.2,24683,1062,927,97,620
15961,24795,1062,930,97,620
15969.1,24795,1062,934,97,620
15975.8,24731,1062,938,97,620
15983.7,24731,1062,943,97,620
15991.4,24763,1062,948,99,620
15997.9,24843,1061,952,99,620
16006,24859,1061,957,101,620
16013.6,24923,1060,962,103,610
16021.1,24939,1058,966,103,610
16027.7,24987,1057,969,105,610
16036.2,24939,1055,972,107,610
16042.2,24891,1053,975,108,610
16050.9,24859,1051,977,108,610
16057.6,24891,1049,979,110,600
16064.5,24843,1047,981,112,600
16072.6,24907,1045,982,112,600
16080.1,24987,1042,983,113,600
16087.8,24923,1040,984,113,600
16094.7,25019,1038,984,115,600
16102.5,25035,1035,984,114,590
16108.9,25115,1032,984,114,590
16117,25131,1029,984,114,590
16124.2,25147,1025,983,116,580
16131.6,25163,1022,982,116,580
16138.9,25291,1019,981,114,590
16147,25275,1016,980,114,590
16154.5,25403,1013,979,114,590
16161.3,25419,1011,977,114,590
16169.1,25371,1009,975,113,590
16176.8,25323,1007,972,112,580
16183.6,25323,1005,969,112,580
16191.1,25323,1003,966,110,580
16198.8,25451,1002,962,110,580
16205.7,25323,1001,958,108,580
16213.7,25323,1001,954,108,580
16221.3,25179,1001,950,106,580
16228.4,25243,1002,947,106,580
16235.8,25211,1004,943,104,570
16243.4,25291,1006,940,103,570
16250.3,25371,1009,938,103,570
16257.8,25371,1012,935,101,580
16266.2,25531,1016,933,101,580
16272.5,25579,1019,931,100,580
16280.7,25547,1023,930,100,580
16288,25435,1027,929,98,580
16294.8,25435,1031,929,98,590
16302.7,25451,1035,929,97,590
16310.8,25483,1039,931,97,590
16316.9,25467,1043,933,97,590
16325,25547,1046,935,97,590
16332.5,25563,1049,938,97,600
16339.4,25643,1052,940,97,600
16347.3,25691,1054,942,97,600
16355,25723,1056,943,97,600
16361.7,25739,1057,944,99,610
16369.4,25691,1057,945,99,610
16377.5,25611,1058,945,99,620
16383.9,25355,1058,945,99,620
16391.7,23626,1058,946,99,620
16399.4,19544,1058,947,101,620
16406.6,8467,1057,948,101,620
