10219.2,25179,526,1365,73,730
10226.7,25691,525,1368,76,740
10234.5,25835,525,1370,76,740
10242.3,26011,524,1371,80,740
10249,26171,524,1370,80,740
10256.4,26107,524,1369,80,740
10263.4,25323,524,1366,80,740
10271.4,23722,525,1362,80,740
10278.8,21609,527,1358,79,750
10287,19224,529,1353,79,750
10293.2,18008,532,1349,83,750
10300.9,17640,536,1344,82,760
10308.7,17560,540,1340,82,760
10315.6,17399,543,1337,81,770
10323,16823,547,1336,81,770
10330.8,15751,550,1335,81,780
10337.6,13446,553,1335,85,790
10345.3,7987,556,1335,85,790
12464.6,9284,511,1281,140,750
12472.1,10132,511,1281,140,750
12478.9,10164,511,1281,140,750
12486.5,9924,511,1281,143,750
12494.2,9796,511,1281,143,750
12500.8,9140,511,1281,143,750
12508.6,9492,511,1281,143,750
12516.2,9588,511,1281,143,750
12523.4,9540,511,1281,143,750
12530.7,9668,511,1281,143,750
12541.6,10148,511,1281,143,750
12546.3,10516,511,1281,143,750
12553.7,11077,511,1281,143,750
12561.8,11605,511,1281,143,750
12568.5,12021,511,1281,143,750
12576.2,12373,511,1281,143,750
12583.9,12949,511,1281,143,750
12591,13334,511,1281,143,750
12598.3,13878,511,1281,140,750
12606,14486,511,1281,140,750
12612.9,15190,511,1281,140,750
12621.1,15415,511,1281,140,750
12628,16311,511,1281,140,750
12635,17431,511,1281,140,750
12642.6,18392,511,1281,140,750
12650.3,19048,511,1281,140,750
12658.1,19560,511,1281,140,750
12664.7,20073,511,1281,140,750
12672.7,20377,511,1281,140,750
12679.5,20521,511,1281,140,750
12686.7,20665,511,1281,140,750
12694.8,20777,511,1281,140,750
12702.5,20825,511,1280,140,750
12709.2,20841,511,1280,143,740
12717.2,20873,511,1280,143,740
12724.9,20889,511,1279,143,740
12738.9,20953,511,1278,143,740
12746.6,21081,510,1277,143,740
12753.7,21241,510,1276,143,740
12761.2,21401,510,1274,143,740
12769.2,21561,510,1272,143,740
12775.8,21721,510,1269,143,740
12783.2,21898,510,1265,140,750
12791.1,22074,510,1261,140,750
12798.1,22298,510,1256,140,750
12806,22506,510,1251,140,750
12814,22538,511,1246,138,750
12820.4,22618,512,1240,135,760
12828.2,22746,512,1235,135,760
12836.1,23018,513,1230,132,770
12842.6,23418,513,1225,132,770
12850.5,23658,514,1220,129,770
12858.3,23994,514,1216,125,780
12865.1,24251,514,1211,121,780
12872.8,24587,513,1207,124,790
12880.1,24843,512,1203,119,800
12887.1,25147,511,1199,119,800
12895.1,25275,509,1194,114,800
12902.7,25291,508,1189,114,800
12910,25307,505,1185,108,810
12917.3,25323,503,1180,108,810
12925.2,25307,501,1175,102,810
12932,25323,499,1170,102,810
12939.5,25355,496,1166,102,810
12947.5,25403,494,1161,96,810
12954.1,25531,491,1157,96,810
12961.7,25579,489,1154,96,810
12969.7,25611,486,1151,96,810
12977.5,25659,484,1148,96,810
12984.2,25771,482,1145,96,800
12992,25835,479,1143,96,800
12999.9,25883,477,1142,96,800
13006.9,25931,475,1140,96,800
13014.2,25979,473,1139,95,790
13022.1,25947,471,1138,95,790
13028.7,25979,469,1137,95,790
13036.5,25963,467,1136,95,790
13044.1,25979,465,1136,95,780
13050.9,25995,463,1135,95,780
13058.6,25915,460,1135,95,780
13066.6,25931,457,1134,95,780
13073.3,25963,455,1134,94,770
13081.8,25979,452,1134,94,770
13088.9,25979,449,1134,94,770
13095.6,25947,446,1134,94,770
13104.1,25995,443,1134,94,760
13111.2,25915,441,1134,98,760
13117.9,25931,439,1134,98,760
13125.8,26027,437,1134,98,760
13133.2,25995,436,1134,97,750
13139.9,25883,435,1134,97,750
13147.7,25819,435,1134,101,750
13155.1,25771,435,1134,101,750
13161.9,25819,435,1134,101,750
13169.3,25739,435,1134,100,740
13177.5,25675,435,1134,100,740
13184.3,25339,435,1134,104,740
13191.7,25003,435,1134,104,740
13200.1,24667,436,1134,104,740
13206.2,24331,437,1133,103,730
13214,24155,440,1132,100,730
13221.8,23898,443,1130,100,730
13228.6,23498,447,1129,100,730
13236.1,22666,451,1128,100,730
13243.7,21914,456,1127,100,730
13250.6,20617,461,1127,97,730
13258.4,18296,466,1127,97,730
13266.1,14214,471,1129,97,740
13273,8131,476,1132,97,740
13924.2,15687,599,1260,106,690
13931.8,15751,598,1260,106,690
13939.4,15142,596,1259,105,680
13946.2,14262,594,1258,104,690
13953.9,14150,593,1258,104,690
13961.7,14358,593,1257,104,690
13968.5,14838,592,1257,104,690
13976.1,15254,592,1257,104,690
13983.8,15495,592,1256,104,690
13991.5,16231,591,1256,104,690
13999,17223,591,1256,104,690
14005.7,18184,591,1256,104,690
14013.5,19048,591,1256,103,690
14020.3,19865,590,1256,103,690
14028.1,20617,589,1256,103,690
14035.9,20841,588,1257,103,690
14042.6,21097,586,1257,103,690
14050.3,21609,584,1258,105,680
14058.2,22170,582,1260,105,680
14064.9,22714,579,1262,105,680
14072.4,23098,577,1265,108,680
14080.4,23386,575,1268,108,680
14087.2,23482,574,1272,110,680
14095.8,23530,573,1278,110,680
14102.6,23674,572,1283,112,670
14109.3,23674,572,1289,112,670
14117,23946,573,1294,115,670
14124.8,24251,575,1299,117,670
14131.5,24379,578,1303,117,670
14139.3,24619,582,1306,119,660
14147,24651,587,1308,119,660
14153.8,24475,593,1308,121,660
14161.5,24475,600,1307,121,660
14169.1,24587,607,1304,121,660
14176.4,24731,615,1300,122,670
14183.7,24859,624,1296,122,670
14191.8,24987,631,1290,124,670
14198,24875,638,1285,122,680
14205.7,24811,644,1281,123,690
14213.7,24779,648,1277,122,700
14221.3,24859,651,1273,122,710
14227.9,24955,653,1270,119,720
14235.7,24923,655,1267,118,730
14242.5,25067,656,1265,115,740
14250.2,25099,656,1262,111,740
14257.9,25131,657,1259,109,750
14264.6,25179,657,1255,106,750
14273.1,25323,657,1251,106,750
14280.1,25339,656,1247,102,760
14287,25211,654,1241,102,760
14294.6,25179,651,1236,98,760
14302.4,25083,648,1229,98,760
14309.2,25163,643,1223,94,760
14316.9,25115,638,1216,94,760
14324.7,25115,632,1209,90,760
14331.5,25355,626,1202,90,760
14339.1,25483,620,1196,90,760
14346.8,25803,613,1191,86,760
14354.6,25499,608,1187,86,760
14361.3,25595,603,1184,82,760
14369.4,25979,597,1183,82,760
14376.8,26268,592,1183,82,760
14383.5,26540,587,1184,78,760
14391.2,26572,582,1187,78,760
14399.1,26684,576,1190,79,750
14405.9,26860,569,1195,79,750
14413.6,27004,563,1199,79,750
14421.2,27068,557,1204,83,750
14428.1,27004,551,1209,86,750
14435.7,26684,546,1213,86,750
14443.4,26572,541,1217,90,750
14450.4,26620,537,1220,90,740
14458,26572,535,1224,90,740
14470.5,26588,533,1228,93,740
14473.3,26620,532,1232,93,730
14480.4,26588,532,1237,93,730
14488.1,26620,534,1243,93,730
14494.8,26684,536,1249,97,730
14502.6,26764,540,1255,96,720
14510.3,26876,545,1262,96,720
14517.1,26700,550,1269,99,720
14524.8,26668,556,1275,100,730
14532.5,26620,563,1282,103,730
14539.4,26492,569,1287,103,730
14547,26252,574,1292,106,720
14554.6,26091,579,1295,107,730
14562,26011,583,1298,110,730
14569.1,25723,586,1299,110,730
14576.9,25451,589,1300,110,730
14583.7,25019,590,1300,111,740
14591.4,23802,591,1299,115,740
14599,22378,591,1297,115,740
14605.7,21049,591,1294,115,740
14613.6,17640,591,1290,111,740
14621.4,12421,591,1286,111,740
14628,4658,590,1283,111,740
14635.6,1024,589,1279,110,730
14932.5,16183,660,1336,113,730
14939.8,16343,660,1336,116,720
14946.6,16119,660,1336,119,720
14954.3,16023,660,1336,122,710
14961.9,16055,648,1336,126,720
14968.5,16087,645,1335,128,710
14976.3,16311,644,1334,128,710
14984.2,16583,642,1333,128,710
14991.8,17143,641,1332,131,710
14998.6,17896,641,1331,131,710
15006.4,18792,640,1330,131,710
15014,19705,639,1328,131,710
15020.8,20537,639,1325,129,700
15029,21177,638,1321,131,710
15036.2,21785,638,1316,131,710
15043,22442,637,1310,128,710
15050.7,23002,637,1302,128,710
15057.5,23226,636,1293,128,710
15065.2,23354,636,1284,126,720
15072.8,23466,636,1274,126,720
15079.7,23706,637,1264,123,720
15087.3,23978,638,1254,121,730
15095.2,24299,640,1246,118,730
15102.8,24379,643,1238,116,740
15110,24795,645,1231,109,750
15117.5,24939,648,1225,106,750
15125.5,25067,652,1220,102,760
15131.8,25099,655,1216,98,760
15139.6,25243,659,1213,94,760
15147.3,25387,663,1210,90,770
15154,25467,666,1208,90,770
15161.7,25515,670,1206,86,770
15169.6,25611,674,1204,86,770
15176.2,25595,678,1203,81,770
15184,25675,682,1203,81,780
15191.6,25755,687,1203,76,780
15198.5,25771,691,1203,76,780
15206.4,25691,696,1203,76,780
15213.9,25563,701,1204,70,780
15221.2,25499,706,1205,70,780
15228.5,25371,712,1207,70,780
15236,25323,717,1210,70,780
15242.8,25291,722,1213,70,780
15250.5,25227,728,1216,64,790
15258.3,25323,733,1220,64,790
15265.2,25307,738,1224,64,790
15272.9,25323,743,1228,64,790
15280.5,25403,748,1232,64,790
15287.1,25435,753,1237,66,800
15294.8,25371,757,1241,66,800
15302.9,25323,760,1246,66,800
15309.4,25323,763,1250,66,800
15317.4,25355,766,1255,70,810
15324.7,25387,768,1260,70,810
15331.7,25243,769,1264,76,820
15339.4,25195,770,1269,76,820
15347.1,25179,770,1274,83,820
15354.8,25131,770,1280,83,820
15361.6,25051,769,1286,90,820
15369.4,25051,767,1292,90,820
15377.1,24987,764,1298,90,820
15383.9,25099,761,1305,96,810
15391.6,25323,757,1313,102,810
15399.7,25451,752,1321,108,810
15406.2,25419,747,1329,114,800
15413.9,25531,741,1337,119,800
15421.5,25291,735,1345,125,780
15428.3,25435,729,1353,129,770
15440.6,25563,724,1360,129,760
15444,25723,718,1367,132,750
15450.5,26091,713,1372,132,740
15458.8,26348,709,1376,135,730
15466.1,26540,706,1378,135,720
15473.5,26652,704,1380,135,710
15481.1,26732,702,1381,135,710
15488.7,26828,701,1382,135,710
15495.8,26796,701,1382,137,700
15503,26620,700,1382,135,690
15511.3,26171,700,1382,135,690
15517.4,25499,700,1382,135,690
15525.2,24299,699,1382,133,700
15532.9,22378,699,1381,133,700
15539.7,19320,698,1380,133,700
15547.3,13910,697,1379,133,700
15555.1,5762,696,1377,131,710
