16228.5,26268,1060,954,77,690
16235.2,26284,1062,948,75,680
16243,26187,1063,944,72,680
16250.8,26155,1064,940,70,680
16258.4,26236,1065,938,68,670
16265.2,26203,1065,936,68,670
16273.1,26155,1066,935,64,680
16279.9,25883,1066,935,62,680
16287.7,25243,1066,935,62,680
16295.2,24427,1066,938,62,680
16301.9,24571,1065,941,62,680
16309.8,24379,1064,946,62,680
16317.5,23914,1062,953,62,680
16324.5,22586,1060,962,62,680
16332.2,20809,1059,971,64,680
16339.8,17768,1058,979,66,680
16347.5,13574,1057,987,71,690
16354.5,8675,1056,993,74,690
16362.2,3553,1056,997,77,690
16828.6,13942,1049,1003,97,660
16835.9,14518,1049,1003,96,650
16843.8,15527,1049,1003,96,650
16850.4,17031,1049,1003,94,650
16858.2,18056,1049,1003,94,650
16865.8,18952,1044,1000,92,650
16872.6,19096,1044,1002,92,660
16880.8,19368,1043,1004,92,660
16888.1,19721,1043,1008,92,660
16894.8,20105,1042,1014,92,660
16902.4,20921,1041,1021,92,660
16910.3,21577,1041,1029,92,660
16917.8,21914,1041,1037,94,660
16924.9,22042,1042,1046,97,660
16932.5,22362,1043,1055,97,660
16939.4,22634,1045,1063,99,660
16947.1,22890,1047,1071,101,660
16954.8,23226,1049,1078,103,650
16961.5,23610,1051,1085,106,660
16969.3,23898,1054,1091,108,660
16977.4,24010,1057,1096,110,660
16984.5,24059,1061,1100,113,650
16991.5,24203,1065,1103,116,660
17000.3,24315,1069,1106,116,660
17006.1,24267,1074,1109,118,650
17013.9,24203,1079,1110,120,650
17021.5,24139,1084,1111,120,650
17028.3,24043,1089,1111,120,650
17036,24075,1095,1110,120,650
17043.8,24059,1099,1107,120,650
17051.4,24155,1104,1103,120,650
17058.4,24139,1108,1098,120,650
17066,24251,1111,1092,118,650
17073.2,24283,1114,1086,118,650
17080.4,24347,1116,1080,116,660
17088.2,24315,1117,1075,114,660
17094.9,24026,1118,1069,110,660
17102.6,23818,1118,1064,110,660
17110.4,23642,1117,1060,108,660
17118.1,23434,1116,1057,106,660
17125,23258,1114,1054,104,660
17132.6,23258,1112,1052,103,650
17140.3,23306,1109,1051,101,660
17147.2,23242,1107,1051,101,660
17155,23290,1104,1051,101,660
17162.6,23514,1101,1053,101,660
17169.9,23786,1098,1057,101,650
17177,24010,1095,1062,101,650
17184.8,24155,1092,1069,101,650
17191.5,24315,1090,1077,103,640
17199.2,24603,1089,1087,103,650
17206.9,24827,1088,1098,105,650
17213.7,24491,1089,1109,108,650
17221.4,24395,1091,1120,110,650
17229.1,24443,1095,1131,112,640
17236.8,24587,1099,1141,116,640
17243.7,24779,1104,1149,117,630
17251.5,24411,1109,1156,119,630
17258.1,23930,1114,1160,124,630
17266.1,22810,1119,1163,126,620
17273.4,20681,1124,1164,127,620
17280.4,16503,1127,1163,129,610
17288,10244,1128,1160,131,610
17465.8,17447,1135,1118,133,670
17473.5,17576,1135,1118,131,670
17480.9,17752,1135,1118,132,650
17487.7,17383,1135,1118,130,650
17495.6,17111,1135,1118,127,640
17503.3,17095,1133,1120,127,640
17510,17271,1133,1120,127,640
17517.7,17880,1133,1119,124,640
17525.3,18648,1133,1117,124,640
17532.1,19528,1133,1114,124,640
17540.2,20553,1133,1108,123,650
17547.3,21257,1133,1101,123,650
17554.1,21721,1133,1091,121,660
17561.8,22250,1134,1080,121,660
17569.6,22938,1135,1067,120,670
17576.3,23066,1136,1054,116,680
17586,23450,1137,1041,114,680
17593.3,23930,1137,1028,110,700
17599.9,24507,1137,1016,104,700
17606.5,24971,1137,1004,102,720
17614,25067,1137,993,96,720
17621.2,25163,1136,982,90,720
17628.6,25243,1135,972,84,720
17637,25515,1135,963,78,720
17643.3,25371,1135,956,75,710
17651,25323,1135,950,69,710
17658.6,25243,1135,946,64,700
17665.5,25195,1135,942,62,700
17673.1,25163,1135,941,57,690
17680.9,25003,1135,940,55,680
17688.6,24427,1135,940,52,680
17695.6,23434,1135,941,54,670
17703.1,22602,1135,944,52,660
17709.8,21801,1134,949,52,660
17717.8,20713,1134,956,52,660
17725.3,19080,1134,965,54,670
17733.6,17383,1134,975,56,670
17739.8,14758,1134,986,58,680
17747.8,12789,1134,997,61,680
17755.6,9924,1136,1007,65,690
17762.4,560,1137,1015,70,700
17947.7,18552,1206,1074,121,690
17955.2,18728,1206,1074,121,690
17961.7,18792,1206,1074,122,700
17969.5,18648,1206,1074,120,710
17977.1,18328,1206,1074,122,710
17984.8,18408,1206,1074,123,720
17991.7,18376,1202,1080,123,720
17999.9,18456,1203,1081,125,730
18007.2,18488,1204,1082,125,730
18014.6,18776,1204,1082,125,730
18022.3,19464,1204,1082,125,730
18029.4,20361,1204,1082,125,730
18036.8,21145,1204,1082,125,730
18044.4,21705,1203,1080,127,740
18051.4,22202,1202,1077,127,740
18059.2,22474,1200,1073,124,740
18066.8,22762,1198,1066,124,740
18073,23178,1196,1057,124,740
18081.1,23450,1193,1047,121,750
18088.6,23754,1191,1036,118,750
18095.8,23978,1188,1024,114,760
18103.5,24363,1186,1012,111,760
18110.7,24539,1184,1001,103,770
18118.6,24843,1183,990,94,760
18125.3,24971,1182,979,90,760
18133,25083,1181,970,82,760
18139.8,25227,1181,962,79,750
18147.6,25099,1180,954,72,740
18155.2,24939,1180,948,65,740
18163,24939,1180,942,59,730
18169.7,24891,1180,938,57,720
18177.3,24987,1180,934,54,720
18185.1,25035,1180,931,52,710
18191.8,25019,1180,929,49,710
18200.2,25131,1180,928,47,700
18206.4,24923,1180,928,45,690
18214.1,24331,1181,928,45,690
18221.8,24187,1181,930,45,690
18229.5,24075,1182,932,43,690
18236.2,23946,1183,936,45,690
18243.9,23930,1184,940,47,690
18251.7,23962,1185,946,47,690
18258.7,23930,1185,953,49,690
18266.8,23898,1185,960,51,700
18274,23786,1185,968,53,700
18281.2,23754,1185,975,56,710
18288.5,23418,1184,981,58,710
18296.8,23306,1183,986,61,720
18303,23178,1182,990,68,720
18310.9,23162,1180,993,71,720
18318.8,23018,1177,995,74,720
18325.5,22970,1174,996,77,730
18333.2,22922,1171,996,80,730
18340.9,22730,1167,996,83,730
18347.8,22634,1162,996,87,730
18355.4,22586,1157,995,87,720
18363,22506,1151,993,90,720
18370.7,22458,1146,990,90,720
18377.9,22522,1140,987,90,720
18384.9,22602,1134,983,90,710
18391.9,22666,1130,977,90,710
18399.5,22730,1126,971,87,710
18407.3,22682,1123,962,87,700
18414.1,22730,1122,953,85,700
18421.8,22506,1122,942,82,700
18429.5,22410,1125,931,79,700
18436.3,22506,1130,921,75,680
18443.9,22634,1135,911,72,680
18451.7,22762,1141,904,68,670
18458.5,22410,1147,898,62,680
18466.2,22154,1153,894,60,670
18474.2,22026,1158,892,56,660
18480.5,22058,1162,891,50,660
18488.3,21946,1166,891,48,650
18496.2,21801,1170,892,45,650
18502.9,21801,1173,894,43,650
18510.6,21721,1177,897,40,650
18518.4,21721,1180,902,40,650
18526.1,21994,1182,907,40,650
18532.7,22154,1185,913,38,650
18540.5,22250,1188,921,40,660
18548.4,22218,1190,929,40,660
18559.6,22170,1193,937,41,670
18563.3,22186,1195,946,41,680
18571.2,22234,1198,955,43,690
18577.8,22266,1202,964,47,700
18585.5,22298,1205,973,49,710
18593.2,22202,1208,981,54,720
18600,22026,1212,988,55,730
18608,21609,1215,993,58,740
18615.9,20825,1217,998,64,740
18622.6,18904,1219,1001,66,760
18630.2,15527,1220,1003,73,760
18638.2,10292,1221,1004,77,770
18644.9,1360,1221,1004,77,770
