7880.38,28589,575,1100,128,540
7888.25,28557,574,1099,126,540
7895.9,28493,573,1098,126,540
7902.65,28445,572,1097,126,540
7911.45,28637,571,1095,126,540
7917.42,28701,570,1093,126,540
7925.02,28813,568,1091,125,550
7932.71,28893,567,1089,125,550
7939.43,28845,566,1087,125,550
7947.56,28813,565,1085,125,550
7955.05,28861,564,1083,124,540
7961.77,28797,563,1082,123,550
7969.89,28877,563,1080,123,550
7977.43,28829,563,1079,123,550
7983.97,28749,562,1077,122,540
7992.39,28717,562,1076,122,540
7999.52,28685,562,1074,120,540
8006.62,28621,562,1072,120,540
8014.06,28605,562,1070,120,540
8021.86,28621,562,1067,119,530
8028.93,28525,562,1064,119,530
8036.49,28573,563,1062,118,540
8044.14,28589,563,1059,119,540
8052.04,28541,564,1057,119,540
8058.83,28541,565,1054,119,540
8066.58,28557,565,1052,117,550
8074.44,28589,567,1050,117,550
8081.1,28573,568,1048,117,550
8089.65,28589,569,1047,116,550
8095.68,28589,570,1045,117,560
8103.5,28557,572,1043,117,560
8111.34,28557,573,1041,117,560
8118.86,28589,575,1039,116,560
8125.6,28573,577,1037,116,560
8133.51,28605,578,1035,116,560
8141.11,28605,580,1033,116,560
8149.11,28637,582,1031,116,560
8155.63,28669,584,1029,114,570
8163.4,28701,585,1027,114,570
8170.67,28733,587,1025,114,570
8178.24,28717,588,1023,113,570
8186.26,28685,590,1021,113,570
8192.84,28637,591,1020,113,570
8200.47,28637,593,1018,113,570
8208.1,28621,594,1017,111,570
8214.86,28557,595,1016,111,570
8222.67,28557,596,1014,111,570
8230.49,28589,598,1013,112,580
8237.39,28605,599,1012,110,580
8244.95,28605,600,1011,110,580
8252.57,28541,601,1010,110,580
8259.78,28573,603,1008,110,580
8267.51,28589,604,1007,111,590
8275.16,28605,605,1005,111,590
8283.32,28605,606,1003,111,590
8289.8,28541,607,1001,111,590
8297.6,28573,608,1000,111,590
8305,28589,609,998,112,600
8312.01,28605,610,996,112,600
8319.67,28589,611,994,110,600
8326.79,28653,612,993,110,600
8334.49,28669,613,992,110,600
8342.1,28669,613,991,110,600
8349.08,28653,614,990,110,600
8356.77,28653,615,989,110,600
8364.77,28653,616,989,111,610
8371.32,28717,616,988,111,610
8379.85,28701,617,988,111,610
8386.75,28685,618,988,111,610
8393.63,28701,619,987,111,610
8404.59,28653,620,987,111,610
8409.62,28685,621,987,111,610
8417.31,28701,622,986,112,620
8424.07,28669,623,986,112,620
8432.08,28717,624,986,112,620
8439.49,28669,625,986,112,620
8446.33,28749,626,986,112,620
8454.36,28749,626,986,115,630
8461.57,28781,626,986,115,630
8468.62,28797,626,986,115,630
8477.06,28781,626,986,115,630
8483.97,28765,626,986,117,630
8498.46,28797,626,986,119,630
8506.36,28925,626,985,120,640
8513.15,29005,626,985,122,630
8521.06,29085,626,985,122,630
8528.03,29341,626,985,125,640
8536.54,29389,626,985,125,640
8543.6,29501,626,985,125,640
8551.29,29533,626,985,125,640
8558.5,29597,626,985,127,630
8565.87,29501,626,985,127,630
8574.12,29549,626,985,127,630
8580,29453,626,985,127,630
8588.05,29405,626,985,127,630
8595.63,29373,626,985,127,630
8602.53,29405,626,985,126,620
8610.03,29421,626,986,126,620
8618.08,29469,627,986,123,620
8624.77,29485,627,986,123,620
8632.36,29389,627,986,122,610
8640.38,29405,627,986,120,620
8647.17,29437,627,986,119,610
8655.37,29421,627,986,119,610
8662.71,29453,627,986,116,600
8677.08,29437,627,986,116,600
8684.94,29437,627,986,115,600
8699.48,29453,627,986,115,600
8706.82,29453,627,986,113,590
8713.91,29485,627,986,113,590
8729.31,29517,627,986,113,590
8736.46,29501,627,986,113,590
8743.86,29501,627,986,112,580
8752.08,29533,627,986,112,580
8765.57,29549,627,986,112,580
8773.5,29565,627,986,112,580
8780.74,29581,627,986,112,580
8788.17,29597,627,986,111,570
8802.74,29613,627,986,111,570
8818.13,29581,627,986,110,560
8833.01,29565,627,986,110,550
8848.53,29501,627,986,110,550
8854.82,29421,628,986,109,550
8863.36,29373,628,986,109,550
8870.4,29373,628,985,109,550
8877.16,29453,628,985,109,550
8884.67,29453,629,984,108,540
8892.62,29469,629,984,108,540
8899.27,29485,629,983,108,540
8907.24,29453,630,982,108,540
8914.95,29437,630,981,108,540
8921.78,29437,631,980,108,540
8929.79,29485,631,979,108,540
8937.06,29485,632,977,108,540
8944.69,29453,632,976,108,540
8951.9,29453,633,974,108,540
8959.83,29453,634,973,108,540
8966.07,29437,634,971,107,540
8974.07,29453,635,970,107,540
8981.84,29517,635,969,107,540
8989.68,29517,636,968,107,540
8996.47,29485,636,967,107,540
9004.25,29469,637,967,107,540
9011.11,29469,637,966,107,540
9018.85,29421,638,966,107,540
9026.89,29405,638,965,107,540
9033.41,29405,639,964,107,540
9041.38,29389,639,964,107,540
9048.86,29341,640,962,106,530
9055.57,29341,641,961,106,530
9063.39,29245,642,960,105,530
9071.11,29229,643,958,105,530
9077.93,29245,644,957,105,530
9085.73,29181,644,956,105,530
9093.4,29229,645,955,104,530
9100.47,29165,645,955,104,530
9108.07,29197,645,955,104,530
9115.95,29277,645,955,104,530
9123.32,29197,645,955,104,530
9145.75,29213,645,955,104,530
9153.38,29197,645,955,104,530
9160.01,29165,645,955,104,530
9174.61,29149,645,955,104,530
9182.51,29181,645,955,104,530
9190.31,29165,645,955,104,530
9197.08,29181,645,955,104,530
9204.96,29197,645,955,104,530
9211.54,29213,645,955,104,530
9219.9,29245,645,955,103,520
9235.4,29229,645,955,103,520
9241.45,29245,645,955,103,520
9249.34,29213,645,955,103,520
9263.68,29165,646,955,103,520
9271.29,29117,646,955,103,520
9279.19,29005,647,956,103,520
9285.82,28925,648,958,103,520
9293.65,29021,651,960,103,520
9301.52,29037,653,963,103,520
9309.29,29085,656,967,103,520
9317.04,29213,660,970,104,530
9323.63,29005,663,975,104,530
9330.53,29005,666,979,105,530
9338.77,28861,670,983,105,530
9345.98,28893,673,988,107,540
9352.83,28909,677,992,107,540
9360.86,28941,680,997,108,540
9371.18,28989,683,1001,108,540
9375.31,28989,686,1006,110,540
9383.23,29117,688,1010,110,540
9390.97,29165,691,1015,112,540
9398.26,29277,693,1020,112,550
9406.72,29469,695,1024,114,550
9414.19,29597,697,1028,115,540
9420.05,29309,699,1032,116,550
9427.74,29133,700,1036,117,550
9435.75,28973,702,1039,117,550
9442.43,28909,703,1042,120,550
9450.31,28861,704,1044,120,550
9457.93,28845,704,1046,121,550
9465.82,28893,705,1049,121,550
9472.89,28845,705,1051,123,550
9480.52,28893,706,1053,123,550
9487.26,28845,707,1056,123,550
9495.3,28877,707,1058,124,540
9502.82,28941,708,1061,124,540
9511.23,28973,708,1063,124,540
9517.09,28973,709,1065,124,540
9524.95,28989,710,1067,124,540
9531.75,29005,710,1070,125,540
9539.58,29021,710,1072,125,540
9547.27,29021,710,1074,125,540
9555.16,29021,710,1076,125,540
9561.96,29021,710,1079,127,530
9569.71,29085,710,1081,127,530
9577.5,29085,709,1084,127,530
9584.32,29037,708,1087,127,530
9592.52,28957,707,1089,128,530
9599.84,28861,706,1092,128,530
9606.95,28861,705,1094,128,530
9614.15,28877,704,1095,128,530
9621.94,28909,704,1097,129,520
9629.02,28925,703,1099,129,520
9636.61,28973,702,1100,129,520
9644.19,28925,701,1102,129,520
9651.18,28957,700,1103,129,520
9658.98,28973,700,1105,130,520
9666.61,28973,699,1107,130,520
9673.4,28973,698,1108,130,520
9681.15,28989,698,1110,130,520
9689.45,28989,697,1113,130,520
9695.84,29053,697,1115,130,510
9703.99,29085,696,1117,130,510
9711.21,29085,696,1118,130,510
9718.19,29101,695,1120,130,510
9725.74,29053,694,1122,130,510
9733.66,29053,693,1123,130,510
9740.32,29021,693,1125,130,510
9748.29,29069,692,1126,132,500
9755.88,29005,692,1127,130,500
9762.85,29085,692,1127,130,500
9770.8,29085,691,1128,130,500
9778.32,29069,691,1128,130,500
9785.99,29037,691,1129,130,500
9792.91,29005,691,1129,130,500
9801.32,29021,691,1129,131,480
9807.65,28973,691,1129,131,480
9815.25,28957,691,1129,131,480
9823.24,28909,691,1129,131,480
9829.59,28877,691,1129,131,480
9837.47,28845,691,1129,131,480
9852.37,28813,691,1129,131,480
9859.99,28797,691,1129,131,480
9867.95,28781,691,1129,131,480
9874.22,28733,691,1129,131,480
9883.51,28685,691,1129,131,480
9890.08,28669,691,1129,131,480
9896.64,28653,691,1129,131,480
9904.07,28669,691,1129,131,480
9912.16,28653,691,1129,131,480
9920.25,28605,690,1128,131,480
9926.77,28541,689,1128,131,480
9934.3,28509,688,1127,131,480
9942.28,28573,686,1126,131,480
9949.16,28477,683,1124,131,480
9956.76,28429,680,1123,131,480
9964.56,28364,677,1121,129,490
9971.2,28380,674,1119,129,490
9980.35,28348,671,1116,129,490
9986.84,28332,669,1114,128,480
9993.71,28380,666,1113,128,480
10001.3,28396,664,1111,127,490
10009.4,28364,663,1109,126,480
10016.1,28429,661,1108,126,480
10023.7,28364,660,1106,126,480
10031.6,28380,659,1105,126,480
10038.4,28413,657,1102,124,480
10046.3,28445,656,1100,124,480
10053.8,28413,655,1097,124,480
10061.1,28493,653,1093,124,480
10068.4,28509,652,1089,123,480
10076.9,28589,650,1085,122,470
10083.1,28701,648,1080,122,470
10090.8,28781,646,1076,121,480
10098.6,28749,645,1071,121,480
10105.4,28605,644,1067,121,480
10114.2,28573,644,1063,121,480
10120.9,28541,644,1059,120,480
10127.5,28461,644,1055,120,480
10135.3,28348,645,1052,120,480
10143.1,28348,647,1049,119,480
10150.9,28348,648,1045,118,480
10158.1,28284,650,1042,118,480
10165.9,28364,653,1038,117,480
10173.7,28332,655,1035,117,480
10180,28364,657,1031,117,480
10187.9,28396,659,1027,115,480
10194.6,28509,661,1024,115,480
10202.4,28573,664,1020,115,490
10210.1,28573,666,1016,115,490
10216.8,28525,668,1013,115,490
10225.1,28461,670,1009,114,500
10232.5,28445,671,1005,114,500
10240.4,28364,673,1000,113,510
10247.1,28380,675,996,113,510
10255,28413,676,991,113,510
10262.6,28461,677,987,112,510
10269.8,28477,679,982,113,520
10277.1,28509,680,977,112,520
10284.9,28621,681,973,110,520
10292.7,28685,683,968,110,520
10299.3,28845,684,964,109,520
10307.1,28813,686,961,109,520
10314,28717,688,958,108,540
10321.6,28669,689,955,107,540
10329.7,28701,691,952,106,540
10344.7,28669,693,950,106,540
10345.7,28669,695,947,104,540
10352,28605,696,945,103,540
10358.4,28541,698,942,103,550
10366.2,28509,700,940,102,550
10374.1,28493,702,937,102,550
10380.9,28413,704,934,100,560
10388.4,28445,706,932,100,560
10396.4,28461,707,930,100,560
10403.2,28429,709,928,100,560
10411.1,28477,710,926,100,560
10418.4,28525,710,925,99,560
10425.6,28541,711,924,99,560
10433.5,28493,711,923,99,560
10447.8,28525,711,923,99,560
10455.2,28541,711,923,99,560
10462.9,28541,711,922,99,560
10470.5,28605,711,922,99,560
10477.6,28701,711,922,99,560
10485.4,28749,710,921,100,560
10500.1,28893,709,920,100,560
10507.5,28941,708,919,101,570
10514.5,29069,707,918,101,570
10522.2,29101,706,918,101,570
10530.2,29133,706,918,101,570
10536.8,29261,706,918,101,570
10552.5,29213,706,918,101,570
10559.2,29197,706,918,101,570
10567,29165,706,918,101,570
10581,29213,706,918,101,570
10589.2,29293,706,918,101,570
10596.6,29245,706,918,101,570
10604,29277,706,918,102,560
10626.2,29293,706,917,102,560
10632.9,29309,705,917,102,550
10641.2,29341,705,917,102,550
10648.5,29325,705,917,103,550
10655.2,29357,704,917,103,550
10663.1,29421,704,916,103,540
10670.8,29373,704,916,103,540
10677.7,29389,704,916,103,540
10685.2,29373,704,916,102,530
10693.1,29405,704,916,102,530
10707.1,29341,704,916,102,530
10715.2,29341,704,916,102,520
10722.8,29325,704,916,102,520
10729.9,29309,704,916,102,520
10738.2,29325,704,916,101,510
10759.5,29293,704,916,101,510
10766.3,29277,704,916,101,500
10781.7,29261,704,916,101,500
10788.3,29197,704,916,101,500
10796,29165,705,916,101,500
10803.6,29165,706,917,101,500
10810.5,29149,707,917,101,500
10818.9,29053,708,918,101,500
10825.7,29069,709,919,101,500
10832.5,29053,710,920,100,490
10840.1,29053,712,922,100,490
10848.2,28989,714,925,100,490
10855,29021,716,928,100,490
10862.7,28973,719,932,101,480
10870.1,28989,723,936,101,480
10876.9,28925,727,941,102,490
10884.9,29005,731,946,103,490
10892.7,29101,736,951,103,490
10899.6,29101,740,955,104,490
10907.1,29245,745,960,105,500
10915.2,29357,750,964,106,500
10922.5,29565,755,968,107,500
10929.2,29613,760,972,108,510
10936.7,29437,764,975,109,500
10944.8,29245,768,979,111,510
10951.3,29069,772,982,111,510
10959.3,28989,775,986,112,510
10965.8,28957,779,990,112,510
10973.7,28973,782,994,114,510
10981.5,28973,786,999,115,510
10988.4,28909,789,1005,115,510
10996.4,28973,793,1010,117,520
11003.7,29117,797,1015,117,520
11011.9,29197,800,1020,120,520
11018.3,29421,803,1025,121,520
11025.9,29309,806,1028,122,530
11033.8,29149,808,1031,123,520
11040.6,29085,809,1033,123,520
11048.3,29053,811,1035,125,530
11055.8,29021,812,1038,125,530
11062.8,28989,813,1040,127,520
11070.5,29053,814,1043,127,520
11078.1,29037,815,1046,128,530
11085,29101,816,1049,129,520
11092.9,29165,817,1052,129,520
11100.3,29165,817,1055,129,520
11108.7,29181,818,1058,130,520
11115.2,29133,818,1060,130,520
11122.7,29149,819,1063,130,520
11129.4,29165,820,1065,132,510
11137.4,29229,820,1067,132,510
11145,29213,821,1069,133,520
11151.9,29325,821,1072,133,520
11159.4,29309,822,1075,133,520
11167.3,29341,822,1079,134,510
11173.9,29453,822,1082,134,510
11181.6,29469,822,1086,134,510
11189.6,29293,822,1089,134,510
11196.3,29085,822,1092,134,510
11204.4,29037,822,1095,134,510
11211.7,29021,821,1098,135,510
11218.7,28941,820,1100,135,510
11226.1,28941,818,1103,135,510
11234.1,28893,816,1105,135,510
11241.7,28877,814,1108,135,510
11248.7,28829,812,1111,134,500
11256.6,28813,810,1114,135,500
11263.4,28861,808,1116,135,500
11270.8,28861,807,1118,135,500
11278.7,28861,805,1120,135,500
11286.1,28893,804,1121,135,500
11293,28925,802,1123,134,490
11306.9,28877,801,1124,134,490
11310.8,28925,800,1125,135,490
11315.7,28941,799,1126,135,490
11323.5,28973,798,1126,135,490
11331.2,29005,797,1127,135,490
11338.2,28989,796,1128,134,480
11345.9,29021,795,1129,134,480
11353.5,29005,794,1129,134,480
11360.2,29005,793,1130,134,480
11368.1,28989,793,1130,134,480
11374.7,29005,792,1131,134,480
11383.4,28973,791,1131,133,470
11390.4,28957,791,1132,133,470
11398.4,29021,790,1132,133,470
11405,28989,790,1132,133,470
11412.7,28957,789,1133,133,470
11434.6,29021,789,1133,133,470
11442.4,29021,788,1133,132,470
11449.4,28989,788,1133,132,470
11456.9,28973,788,1133,132,470
11471.5,28973,787,1133,132,470
11479.9,28957,787,1133,132,470
11486.8,28909,787,1134,132,470
11493.8,28893,787,1134,132,470
11502.3,28861,787,1134,132,470
11509.3,28877,787,1134,132,470
11516.1,28845,787,1134,132,470
11523.7,28845,786,1134,132,470
11531.5,28941,786,1134,132,470
11538.3,28925,786,1134,132,470
11546.1,28941,786,1134,132,470
11561.3,28861,785,1134,132,470
11568.2,28909,785,1134,132,470
11576.6,28893,784,1134,132,470
11582.7,28845,784,1134,132,470
11591.6,28797,783,1133,132,470
11598.1,28749,782,1132,132,470
11605.1,28733,781,1131,132,470
11612.8,28701,779,1130,131,470
11620.5,28685,777,1128,131,470
11627.3,28621,776,1126,131,470
11635,28669,774,1123,131,470
11643,28605,771,1120,131,470
11649.5,28653,769,1116,128,470
11658.5,28653,767,1112,128,470
11665.2,28669,765,1108,128,470
11672.1,28717,763,1104,128,470
11679.9,28749,762,1100,127,480
11688.6,28781,761,1096,127,480
11694.1,28877,760,1092,126,480
11702.9,28829,760,1089,126,480
11709.5,28845,760,1085,126,480
11717.5,28925,760,1081,124,480
11724.4,28925,760,1078,124,480
11732.1,28957,761,1073,124,480
11739.7,28749,761,1069,123,480
11746.6,28701,762,1064,123,480
11754.9,28621,762,1060,123,480
11762.1,28493,763,1055,122,480
11770.3,28477,764,1050,122,480
11777.4,28380,765,1045,122,480
11784.4,28396,766,1041,121,490
11791.2,28396,768,1036,121,490
11799,28316,770,1032,119,490
11806.6,28316,773,1028,119,490
11813.5,28364,775,1024,118,490
11821.6,28429,778,1020,118,490
11829,28364,781,1016,118,490
11836.2,28252,783,1013,117,500
11843.6,28236,786,1010,117,500
11852,28220,788,1006,116,500
11858.3,28156,791,1003,116,500
11865.9,28124,793,999,115,500
11873.6,28156,795,996,115,510
11880.5,28140,797,993,115,510
11888.2,28204,800,990,114,510
11896.1,28220,802,987,114,510
11902.5,28268,804,984,114,510
11910.4,28316,806,981,115,520
11918.1,28332,808,978,114,530
11924.9,28364,810,976,114,530
11932.9,28429,812,973,114,530
11940.4,28493,814,971,113,540
11948,28525,816,969,113,540
11955.2,28573,818,968,113,540
11963.1,28621,820,966,113,540
11969.4,28653,822,965,114,550
11977.3,28557,824,964,114,550
11985,28445,825,962,114,550
11991.9,28364,827,961,114,550
11999.7,28300,828,960,115,550
12007.4,28252,830,958,115,550
12015.1,28220,832,957,115,550
12021.9,28108,833,956,115,550
12030.6,28108,835,954,115,550
12037.4,28076,836,953,115,550
12045.1,28076,838,951,115,550
12051.9,28092,839,950,115,550
12058.5,28044,841,949,113,560
12066.4,27996,842,948,113,560
12074.3,28012,843,947,113,560
12082,28060,845,945,113,560
12088.8,27980,846,944,113,560
12096.6,28012,847,943,113,560
12104.2,28044,848,941,113,560
12111.1,28012,848,940,113,560
12119,28028,849,940,113,560
12126.6,27996,849,939,113,560
12142,28012,849,939,113,560
12148.9,28044,849,939,113,560
12170.8,28092,849,939,113,560
12177.4,28076,849,939,113,560
12185.8,28092,849,939,113,560
12194,28012,849,939,113,560
12200,28092,849,939,113,560
12207.9,28012,849,939,113,560
12215.3,27996,849,939,113,560
12222.3,27964,850,939,113,560
12238.2,27948,850,939,113,560
12244.2,28028,850,939,113,560
12252.8,28076,851,940,113,560
12259.4,28076,852,942,114,570
12266.5,28172,853,943,114,570
12279.2,28124,854,946,114,570
12283.3,28172,855,948,114,570
12290,28140,857,951,114,570
12296.6,28252,859,955,115,580
12304.4,28252,862,959,116,570
12312.1,28396,864,963,116,570
12319.8,28413,868,968,116,570
12326.7,28589,871,974,119,580
12333.2,28445,874,979,119,580
12341.3,28348,878,984,120,570
12349.1,28348,882,989,121,580
12356.8,28396,885,995,123,580
12363.9,28557,888,1000,126,580
12371.3,28364,890,1004,126,580
12379.2,28332,893,1009,127,570
12386,28348,895,1013,128,580
12393.8,28348,897,1016,130,580
12401.1,28332,898,1019,131,570
12408.5,28429,900,1022,132,580
12416.8,28445,901,1025,132,580
12423.9,28429,902,1028,134,570
12430.6,28316,903,1032,134,570
12438.3,28252,905,1035,134,570
12445.2,28220,906,1038,135,570
12453,28124,908,1041,135,570
12460.8,28092,909,1044,135,570
12468.7,28076,910,1047,136,560
12476.4,28092,911,1050,138,570
12483.1,28140,911,1053,138,570
12490.9,28140,912,1057,139,560
12497.9,28172,912,1061,139,560
12505.5,28252,912,1064,139,560
12513.8,28204,912,1068,139,560
12520,28252,912,1072,140,550
12527.6,28348,912,1075,140,550
12535.6,28364,912,1078,140,550
12542.2,28380,912,1080,140,550
12549.9,28445,912,1083,140,550
12557.8,28493,912,1085,141,550
12564.9,28413,912,1087,141,550
12572.4,28332,911,1090,140,540
12581,28268,911,1092,140,540
12586.9,28236,910,1095,140,540
12595.1,28220,909,1098,140,540
12602.4,28236,908,1101,140,540
12609.8,28188,907,1103,141,530
12617,28236,906,1106,141,530
12624.6,28204,904,1108,141,530
12631.7,28252,903,1111,140,530
12639.3,28316,901,1113,141,520
12646.9,28348,900,1115,141,520
12654,28316,899,1117,141,520
12661.9,28348,897,1118,141,520
12669.5,28413,896,1120,141,520
12677.3,28429,894,1122,142,520
12683.9,28445,893,1123,141,510
12692.1,28541,891,1125,141,510
12699.6,28541,889,1126,141,510
12707,28589,887,1128,141,510
12714.1,28669,885,1129,141,510
12720.9,28621,883,1130,140,510
12728.6,28605,882,1130,140,510
12736.5,28493,880,1131,140,510
12743.3,28413,879,1131,138,500
12751.1,28445,877,1132,138,500
12758.9,28445,876,1132,138,500
12766.4,28429,876,1132,137,500
12773.5,28429,875,1133,138,490
12781.2,28364,875,1133,138,490
12788.6,28461,875,1133,138,490
12804.8,28413,875,1133,137,480
12810.9,28477,874,1133,137,480
12825.4,28413,874,1133,137,480
12833.2,28477,874,1133,137,480
12855.2,28461,874,1133,137,480
12861.8,28396,874,1133,137,480
12870.7,28461,874,1133,137,480
12877.8,28429,874,1133,137,480
12885.2,28348,874,1133,137,480
12892.2,28413,874,1133,137,480
12900.5,28396,874,1133,137,480
12906.8,28316,874,1133,137,480
12914.5,28396,874,1133,137,480
12922.2,28316,874,1133,137,480
12929.2,28300,874,1133,137,480
12936.3,28332,874,1133,137,480
12945.2,28300,874,1133,137,480
12951.1,28204,874,1133,137,480
12958.9,28140,874,1132,137,480
12966.7,28108,873,1131,137,480
12973.6,28012,873,1129,137,480
12982.2,27996,871,1126,136,490
12988.9,27980,870,1124,136,490
12995.9,27932,868,1121,136,490
13003.5,27964,866,1117,136,490
13011.3,27900,865,1114,136,490
13018.1,27884,863,1111,135,500
13025.8,27964,862,1107,135,500
13033.3,27948,860,1104,135,500
13041.3,27964,860,1101,134,490
13048,27948,859,1097,133,500
13055.8,28012,859,1093,133,500
13063.5,28076,859,1089,132,500
13070.5,28076,859,1085,132,500
13079.1,28188,859,1080,132,500
13085,28316,859,1075,130,510
13092.7,28188,860,1071,129,500
13100.4,28156,860,1066,128,500
13107.3,28124,861,1061,127,510
13115,28028,862,1057,127,510
13122.7,28044,863,1052,126,510
13130.4,28076,863,1048,126,510
13137.3,28028,865,1044,124,520
13145.1,28108,866,1040,124,520
13152.9,28156,867,1036,124,530
13160.9,28220,869,1032,123,530
13167.3,28252,871,1028,123,530
13174.9,28380,873,1024,122,540
13182,28477,875,1021,122,540
13189.8,28525,877,1017,120,540
13197.5,28461,880,1014,121,550
13204.4,28396,883,1011,120,550
13212.1,28445,885,1008,120,550
13219.8,28477,888,1005,118,560
13226.5,28252,891,1002,118,560
13234.7,28204,894,999,119,560
13243.4,28172,897,996,118,570
13249.1,28076,900,994,118,570
13258.1,28124,904,991,118,570
13264.5,28156,907,989,116,570
13271.8,28124,910,987,117,580
13279.4,28108,913,985,117,580
13287,28092,916,983,116,580
13293.8,28188,918,982,116,580
13301.9,28252,921,980,116,580
13309.4,28268,923,979,117,590
13316.4,28268,924,978,117,590
13324.1,28332,926,977,115,600
13332,28380,927,977,115,600
13338.8,28380,928,976,116,600
13346.9,28364,929,976,116,600
13354.5,28380,929,975,116,600
13360.9,28429,930,975,116,600
13370.1,28429,930,974,116,600
13377.4,28445,931,974,117,610
13383.4,28413,931,973,117,610
13391.8,28445,932,973,117,610
13399.3,28477,932,973,117,610
13405.7,28445,932,972,115,620
13421.2,28429,932,972,115,620
13428,28509,932,972,115,620
13443.5,28525,932,972,115,620
13452,28541,932,972,115,620
13466,28557,932,972,115,620
13472.9,28573,932,972,115,620
13481.3,28396,932,972,114,620
13487.9,27324,932,973,114,620
13495.9,24283,932,975,114,620
13502.7,14758,931,978,114,620
13510.6,6771,929,981,113,630
