11048.1,32767,574,1009,167,540
11054.6,32767,573,1010,167,540
11064.2,32767,571,1011,168,530
11070.5,32767,570,1012,168,530
11077.6,32767,568,1012,168,530
11085.2,32574,565,1013,168,530
11093,32286,563,1013,168,530
11099.7,31934,561,1014,168,530
11107.2,31406,559,1014,166,530
11114,30429,558,1014,166,530
11121.8,29181,557,1014,166,530
11129.5,27020,557,1012,166,530
11137.6,24139,557,1011,165,530
11144,20521,558,1009,165,530
11151.7,14086,560,1008,165,530
11819.3,11541,694,1044,160,450
11826.3,12181,694,1046,161,450
11833.6,13558,694,1047,161,450
11840.9,15495,693,1048,162,460
11848.5,17560,693,1048,162,460
11856.1,18872,693,1048,163,460
11864,19480,693,1048,163,460
11870.7,19817,693,1048,163,460
11878.9,20329,693,1048,163,460
11886.1,20601,693,1048,163,460
11894.4,20745,693,1047,163,460
11900.8,21417,693,1046,164,460
11908.3,22122,694,1045,164,460
11915.2,22922,694,1043,164,460
11922.9,23658,695,1041,164,460
11930.8,24267,695,1039,164,460
11937.6,24891,695,1037,165,460
11945.4,25451,696,1034,165,470
11953,25835,696,1032,165,470
11959.8,26284,696,1029,165,470
11967.5,26716,697,1026,166,470
11975.4,27004,697,1023,165,480
11982.2,27260,697,1020,165,480
11990.3,27404,697,1017,165,480
11997.4,27484,698,1014,165,480
12004.2,27612,698,1011,165,490
12012.2,27772,699,1007,166,490
12027.5,27820,699,1004,166,490
12028.3,27964,700,1001,166,490
12034.7,28108,700,998,165,500
12042.5,28300,701,994,165,500
12049,28493,701,991,167,500
12057.1,28765,701,988,166,510
12064.6,29021,702,985,166,510
12072.3,29261,702,982,166,520
12079.2,29469,702,979,166,520
12087.3,29677,703,975,166,530
12094.7,29917,703,973,166,530
12101.8,30061,703,970,166,540
12108.8,30269,703,967,166,540
12116.2,30317,704,964,165,550
12124.6,30333,704,962,165,550
12131.4,30381,704,959,165,550
12138.3,30413,705,957,167,550
12146,30445,705,954,166,560
12153.7,30413,706,952,166,560
12161.4,30493,706,950,166,560
12168.6,30493,707,947,166,560
12175.9,30573,707,945,166,560
12182.8,30573,708,943,166,570
12190.5,30638,708,941,167,570
12198.4,30750,709,939,167,570
12206.1,30830,709,937,167,570
12212.9,30846,710,936,167,580
12220.8,30942,710,935,167,580
12228.3,31006,710,934,167,580
12235.4,31054,711,933,167,580
12242.8,31070,711,933,166,590
12250.3,31102,711,933,166,590
12257.1,31118,711,933,166,590
12265.6,31150,711,933,166,590
12272.9,31182,711,933,166,590
12279.1,31166,711,933,166,590
12287.5,31230,711,933,166,590
12295,31198,711,933,166,590
12302,31310,711,933,166,590
12309.2,31262,711,933,166,590
12317.2,31406,711,933,166,590
12323.9,31486,711,933,166,590
12331.8,31534,712,934,166,590
12339.2,31550,712,934,166,590
12346.7,31566,712,935,166,590
12353.9,31614,713,937,166,590
12362.9,31550,714,938,166,590
12368.5,31566,715,940,165,590
12376.3,31598,715,942,165,590
12384.2,31598,717,944,165,590
12391.1,31614,718,946,165,590
12398.6,31646,719,948,165,590
12406.4,31662,720,950,165,590
12414.2,31678,721,952,165,580
12420.9,31726,722,954,165,580
12428.6,31806,723,957,165,580
12435.4,31838,724,959,165,580
12443.7,31854,725,961,165,580
12450.9,31950,726,963,165,580
12457.6,31918,727,965,165,580
12465.2,32030,728,968,165,580
12473.1,32030,729,970,165,580
12480.1,32030,729,972,166,570
12488.3,31902,730,974,164,570
12495.4,31822,731,976,164,570
12503.2,31838,731,978,164,570
12510,31758,732,981,164,570
12517.7,31726,732,982,164,570
12525,31710,733,984,164,570
12532.1,31662,733,986,164,570
12540.3,31694,733,987,165,560
12546.6,31726,734,988,165,560
12554,31758,734,989,165,560
12562,31726,734,989,165,560
12569.6,31742,734,990,165,560
12576.5,31758,734,990,165,550
12584.4,31790,734,990,165,550
12592.2,31726,734,990,165,550
12598.6,31726,734,990,164,550
12614.3,31694,734,990,164,550
12620.9,31662,734,990,164,550
12628.9,31614,734,990,164,550
12636.8,31582,734,990,164,550
12643.2,31518,734,990,164,550
12650.5,31454,735,990,164,550
12658.7,31358,735,990,164,550
12665.5,31342,736,989,164,550
12673.2,31422,737,988,164,550
12680.6,31438,738,987,165,550
12687.6,31486,739,985,165,550
12695.3,31566,741,983,165,550
12702.8,31598,743,981,165,550
12710,31694,744,979,165,560
12717.6,31742,746,977,166,560
12725.3,31838,747,975,166,560
12732.7,31934,749,972,166,560
12740,31998,750,970,168,560
12747.5,32046,752,967,167,570
12754.4,31998,753,965,167,570
12762.2,31870,754,962,169,580
12770,31758,755,960,169,580
12776.3,31614,757,957,170,590
12784.3,31598,758,954,170,590
12792.2,31598,759,952,172,590
12799,31534,760,949,172,590
12806.7,31582,761,947,173,590
12814.3,31630,761,945,173,590
12821.8,31630,762,942,175,590
12829.1,31614,763,940,175,590
12836.7,31646,764,938,175,600
12843.5,31710,765,937,177,600
12851.3,31678,766,935,177,600
12858.9,31742,767,934,177,600
12866.9,31790,767,933,177,600
12873.5,31822,768,932,176,610
12881.5,31774,768,932,176,610
12889,31774,768,931,176,610
12903.2,31790,768,931,176,610
12910.8,31806,768,931,176,610
12917.9,31822,769,931,176,610
12933.5,31870,769,931,176,610
12939.8,31902,769,931,176,610
12947.9,31966,769,931,176,610
12955.5,32078,769,931,176,610
12962.2,32174,769,932,176,610
12969.6,32270,769,933,176,610
12977.9,32270,769,934,176,610
12984.1,32302,769,936,176,610
12998.8,32318,769,938,176,610
12999.9,32318,769,940,176,610
13007.1,32350,768,943,176,610
13014.5,32286,768,945,176,610
13022.6,32318,768,948,175,610
13029.1,32382,768,951,175,610
13037,32430,768,955,175,600
13044.3,32494,767,958,175,600
13052.3,32542,767,961,175,600
13059.3,32654,767,964,175,600
13066.9,32718,767,967,173,600
13074.5,32767,766,970,173,590
13081.4,32767,766,973,173,590
13089.4,32767,766,976,173,590
13095.8,32654,766,980,173,590
13103.8,32606,766,983,172,580
13111.4,32558,766,986,172,580
13119.4,32494,766,990,172,580
13125.7,32510,766,993,172,580
13133.7,32494,766,996,171,570
13141.5,32526,766,999,171,570
13148.2,32526,766,1003,171,560
13156,32542,766,1006,171,560
13162.5,32622,766,1009,170,560
13171.3,32686,766,1012,170,550
13178.2,32718,766,1014,170,550
13185.2,32767,766,1017,169,540
13192.6,32767,766,1020,169,530
13200.4,32767,766,1022,169,530
13208.2,32767,766,1025,169,530
13214.7,32767,766,1028,168,520
13222.6,32767,766,1031,168,520
13229.6,32734,766,1033,169,510
13237,32654,766,1036,169,510
13244.9,32638,766,1038,169,510
13252.7,32606,766,1040,168,500
13259.4,32526,766,1041,168,500
13267,32526,766,1043,168,500
13274.8,32526,766,1043,168,490
13281.8,32590,766,1044,168,490
13289.4,32558,766,1045,167,490
13297,32574,766,1045,167,490
13303.8,32574,766,1045,167,480
13311.4,32670,766,1046,167,480
13319.3,32622,766,1046,167,480
13326.1,32654,766,1046,167,480
13334.8,32686,766,1046,167,480
13341.7,32670,766,1046,167,480
13348.6,32686,766,1046,167,480
13356.4,32670,766,1046,167,480
13364.1,32654,766,1046,167,480
13378.5,32574,766,1046,167,480
13386.3,32590,766,1046,167,480
13392.9,32382,766,1046,169,480
13400.5,31982,766,1046,169,480
13408.1,31086,766,1045,169,480
13415,29885,766,1044,169,480
13422.8,28685,767,1041,169,480
13430.6,26716,768,1039,169,480
13438.2,24123,770,1035,169,500
13445.1,20585,773,1032,169,500
13452.8,13350,777,1029,169,500
14046.9,14022,853,1017,169,480
14054.1,14518,853,1019,169,480
14061.5,15895,853,1021,169,480
14069.3,18040,853,1023,169,480
14076,20297,852,1025,169,500
14083.8,21609,852,1027,169,500
14091.6,22538,851,1029,169,500
14098.3,23434,850,1031,169,500
14106.3,24123,849,1033,169,500
14113.4,24635,847,1034,169,500
14120.4,25131,846,1036,169,500
14127.9,25595,845,1037,169,500
14136.2,25867,843,1038,170,490
14142.6,26187,842,1039,170,490
14150.6,26476,840,1039,170,490
14158,26604,839,1040,170,490
14164.8,26812,837,1040,170,490
14172.5,27036,835,1040,170,490
14180.4,27164,833,1040,170,490
14187.1,27388,831,1040,170,490
14194.8,27644,829,1040,170,490
14202.2,27900,827,1039,170,490
14209,28140,825,1038,170,490
14217,28332,823,1037,170,490
14224.6,28493,821,1036,170,490
14232.6,28717,818,1035,170,490
14239.2,28925,816,1033,170,490
14247.3,29245,813,1031,168,490
14253.9,29437,811,1029,168,490
14261.4,29613,808,1027,168,490
14269.7,29821,806,1025,167,490
14277,29949,804,1023,167,490
14284,29997,802,1021,167,490
14291.7,29981,800,1019,165,500
14298.2,30109,798,1016,165,500
14306.2,30173,796,1014,165,500
14314.1,30349,794,1011,164,500
14321.9,30461,793,1009,164,500
14329.2,30541,791,1006,164,510
14336.5,30718,790,1003,164,510
14344.3,30830,789,1001,162,510
14351.1,30974,788,998,162,510
14358.7,31150,787,995,162,520
14366.5,31230,786,993,162,520
14373.2,31358,785,990,162,520
14381.1,31518,784,987,161,520
14388.7,31598,784,984,161,520
14395.3,31726,784,981,160,530
14403.4,31838,783,978,160,530
14410.9,31950,783,975,160,530
14417.6,32094,783,972,158,540
14426.3,32174,783,969,158,540
14432.8,32286,783,967,158,550
14440,32254,784,964,158,550
14447.6,32190,785,962,158,550
14455.5,32126,785,960,157,560
14462,32142,786,958,157,560
14469.9,32110,787,956,157,560
14477.6,32126,788,955,157,560
14484.3,32078,789,953,157,560
14491.9,32158,790,951,158,560
14499.5,32126,791,949,158,560
14506.7,32190,793,948,157,570
14514,32158,794,946,157,570
14523.1,32222,796,944,157,570
14528.9,32254,798,943,157,570
14536.6,32286,799,941,157,570
14544.4,32334,801,940,157,570
14550.9,32366,803,939,159,570
14559,32398,806,938,158,580
14566.7,32462,808,938,158,580
14573.4,32510,810,937,158,580
14582.3,32638,813,936,160,580
14588.6,32670,815,936,160,580
14595.7,32702,818,935,160,580
14603.6,32638,820,934,161,590
14610.9,32574,822,934,161,590
14619.9,32558,824,934,161,590
14625.6,32574,826,933,163,590
14632.8,32558,828,933,163,590
14641.2,32558,830,933,163,590
14647.4,32558,832,933,162,600
14655.6,32574,835,933,164,600
14663.3,32526,837,933,164,600
14670,32526,840,934,164,600
14677.6,32590,842,934,164,600
14685.3,32606,845,935,164,600
14692.4,32590,848,936,164,600
14700.4,32622,851,937,166,600
14707.7,32686,853,938,166,600
14714.6,32702,856,939,166,600
14722.3,32734,858,941,166,600
14730.3,32767,860,943,166,600
14736.8,32767,862,945,168,590
14744.7,32767,864,947,168,590
14752.3,32767,866,949,168,590
14759,32767,868,952,168,590
14766.7,32767,869,954,168,590
14777.9,32767,870,957,168,590
14781.9,32767,871,959,168,590
14789.5,32767,871,962,170,590
14797.3,32767,872,965,170,590
14803.8,32767,872,967,170,590
14811.6,32767,873,970,170,590
14819.2,32767,873,973,170,590
14825.9,32767,873,976,170,590
14833.8,32767,873,978,170,580
14841.4,32767,873,981,170,580
14848,32767,873,984,170,580
14855.8,32767,873,986,170,580
14863.6,32767,873,989,171,570
14870.1,32767,872,991,169,570
14877.7,32767,872,993,169,570
14885.6,32767,871,996,170,560
14892.7,32767,870,999,170,560
14900,32767,870,1001,170,560
14907.7,32767,869,1004,170,550
14914.6,32767,868,1007,170,550
14922.5,32767,867,1009,170,550
14932.8,32767,866,1012,170,540
14938.1,32767,865,1014,170,540
14945.1,32767,864,1016,169,530
14952.3,32767,863,1018,169,530
14960.4,32767,862,1019,169,530
14967.1,32767,861,1021,169,530
14974.6,32767,859,1022,169,530
14981.5,32767,858,1024,169,510
14989.6,32767,857,1025,169,510
14997,32767,856,1026,169,510
15004.5,32767,854,1028,169,510
15011.5,32767,853,1029,169,510
15019.4,32767,852,1030,169,500
15027,32767,850,1031,169,500
15033.9,32767,849,1032,168,500
15041.6,32767,848,1033,168,500
15048.2,32767,846,1033,168,500
15057.1,32767,845,1034,168,500
15063.9,32767,844,1034,168,500
15071.4,32767,843,1035,168,490
15086.5,32767,842,1035,168,490
15100.6,32767,841,1035,167,490
15108.2,32510,841,1035,167,490
15116.3,31598,841,1034,167,490
15122.8,30125,841,1032,167,490
15130.7,28653,843,1030,167,490
15138.3,26796,845,1028,167,500
15145.1,23850,848,1025,167,500
15153,17800,851,1023,168,500
16087.9,2321,928,1021,160,500
16095.5,2689,928,1021,160,500
16102.9,2593,928,1021,159,510
16110.3,3185,927,1021,159,510
16118.6,3409,926,1020,159,510
16124.8,3585,925,1020,159,510
16132.6,3601,925,1020,159,510
16140.5,3601,924,1020,159,510
16147.3,3153,923,1020,159,510
16339.6,10100,920,1042,158,470
16346.9,10436,920,1042,158,470
16354.3,10692,920,1042,158,470
16362.2,12037,920,1042,158,470
16369.8,13286,920,1042,160,470
16376.8,14758,920,1042,160,470
16384.3,16087,920,1042,160,470
16391.7,17335,923,1048,161,470
16398.7,18056,923,1048,161,470
16406.6,18664,923,1048,161,470
16414.2,19080,923,1048,161,470
16420.9,19929,923,1047,162,480
16428.9,20745,924,1046,162,480
16435.7,21465,924,1044,162,480
16443.1,22186,924,1042,162,480
16451.1,22938,924,1040,163,480
16458.9,23642,924,1037,163,480
16465.4,24411,923,1034,162,490
16473.3,25099,923,1031,162,490
16481.1,25755,922,1028,162,490
16488.4,26284,922,1025,162,490
16495.7,26892,922,1021,163,500
16503,27196,921,1018,163,500
16510.2,27484,921,1015,163,500
16518.1,27756,921,1011,162,510
16525.7,28076,920,1008,162,510
16533.4,28284,920,1004,162,520
16540.2,28605,920,1001,162,520
16547.9,28861,920,998,163,520
16554.4,29149,919,995,162,530
16562.5,29469,919,991,162,530
16570.5,29789,919,988,162,530
16577.1,30077,918,985,162,540
16585.3,30349,918,982,162,540
16592.3,30638,917,979,161,550
16599.4,30942,916,976,161,550
16607,31262,915,973,162,560
16614.7,31534,915,970,162,560
16621.6,31854,914,967,161,570
16629.6,32046,913,965,161,570
16637,32174,912,962,161,570
16643.7,32222,911,959,161,570
16651.5,32430,910,956,161,570
16659.2,32478,910,954,161,570
16666.5,32622,909,951,161,570
16673.9,32750,908,948,161,570
16682,32767,908,946,161,570
16689.3,32767,907,943,160,580
16696.3,32767,906,941,160,580
16703.7,32767,906,938,160,580
16710.9,32767,905,936,157,590
16718.4,32767,905,934,157,590
16726.2,32767,904,931,157,590
16733,32767,904,929,157,600
16740.5,32767,903,927,157,600
16748.4,32767,903,924,157,600
16756.1,32767,903,922,157,600
16763.5,32767,902,920,154,600
16770.6,32767,902,917,154,600
16777.3,32767,902,915,154,600
16786.1,32767,901,914,153,610
16792.9,32767,901,912,153,610
16800.9,32767,901,911,153,610
16807.6,32767,900,910,153,610
16815.4,32767,900,909,153,610
16823.8,32767,900,908,152,620
16829.9,32767,900,907,152,620
16837.2,32767,899,906,152,620
16852.2,32767,899,905,152,620
16864.2,32767,898,904,152,620
16882,32767,898,903,152,620
16889.9,32767,898,903,150,620
16918.6,32767,898,904,150,620
16926.4,32767,897,904,150,620
16934.2,32767,897,905,150,620
16941.2,32767,896,907,150,620
16948.2,32767,896,909,150,620
16956.6,32767,895,911,150,620
16962.8,32767,894,914,150,620
16970.8,32767,893,917,150,620
16979,32767,893,920,150,600
16985.7,32767,893,924,150,600
16993.3,32767,892,927,150,600
17001.3,32767,892,931,150,600
17009,32767,892,935,148,600
17015.7,32767,892,939,149,590
17023.5,32767,892,943,149,590
17030.2,32767,892,947,150,580
17038.1,32767,892,951,150,580
17045.7,32767,892,956,149,580
17053.7,32767,892,960,150,570
17060.3,32767,893,964,150,570
17067.8,32767,893,968,150,570
17074.8,32767,893,971,149,560
17082.5,32767,894,975,149,560
17090.2,32767,894,978,150,550
17097,32767,895,982,150,550
17104.4,32767,895,985,150,550
17112.7,32767,896,988,150,540
17119.9,32767,896,991,150,540
17127,32767,897,994,151,530
17134.8,32767,899,997,151,530
17142.1,32767,900,1000,152,530
17149.5,32767,902,1003,152,530
17156.6,32767,904,1006,152,530
17164.2,32767,906,1009,153,520
17171.4,32767,908,1012,153,520
17179.2,32767,910,1014,153,520
17187,32767,912,1016,155,510
17193.7,32767,915,1018,155,510
17201.2,32767,917,1020,155,510
17208.8,32767,920,1022,155,500
17215.9,32767,922,1023,155,500
17223.8,32767,925,1025,157,510
17231.8,32767,927,1026,157,510
17238.2,32767,930,1027,157,500
17246.4,32767,933,1028,157,500
17253.7,32767,936,1029,159,500
17260.7,32767,938,1029,159,500
17268.2,32767,940,1030,159,500
17276.1,32767,943,1030,160,500
17283,32767,945,1030,161,490
17290.6,32767,947,1030,161,490
17298,32767,949,1030,162,500
17305.2,32767,951,1030,162,500
17312.6,32767,953,1029,163,500
17320.7,32767,954,1028,163,500
17327.8,32767,956,1027,165,490
17335.1,32767,958,1026,165,490
17343.3,32767,959,1024,165,490
17349.6,32767,961,1023,166,490
17357.3,32767,962,1022,166,490
17365,32767,963,1020,166,490
17371.4,32767,964,1019,166,490
17379.6,32767,965,1017,166,490
17387,32767,966,1015,167,500
17394.7,32767,967,1014,167,500
17401.7,32767,967,1012,167,500
17410,32767,967,1010,167,500
17416.4,32767,967,1008,167,500
17424.5,32767,967,1006,168,500
17431.7,32767,967,1004,168,500
17438.6,32767,966,1002,167,510
17446.4,32767,965,999,169,510
17454.2,32767,964,997,169,510
17462,32767,963,996,169,510
17468.9,32767,961,994,169,510
17476.2,32767,960,992,169,530
17483.2,32767,958,990,169,530
17491.1,32767,956,989,169,530
17498.8,32767,954,987,169,530
17506.5,32767,952,986,169,530
17513,32767,950,984,170,540
17521.5,32767,948,983,170,540
17528.6,32767,946,982,170,540
17535.5,32767,944,980,170,540
17543.6,32767,942,979,170,540
17550.2,32767,940,979,170,540
17557.6,32767,938,978,170,540
17565.6,32767,936,977,170,540
17573.4,32767,934,977,169,540
17580.1,32767,933,976,169,540
17587.9,32767,931,976,169,540
17595.4,32767,930,976,169,540
17602.6,32767,928,976,169,540
17610.1,32767,927,975,169,540
17618.2,32767,926,975,169,540
17624.7,32767,925,975,169,540
17639.7,32767,924,975,169,540
17654.9,32767,923,975,169,540
17772.5,32767,924,975,169,540
17780,32767,924,974,168,550
17786.8,32767,925,973,168,550
17794.9,32767,927,972,168,550
17801.3,32767,928,971,168,550
17808.9,32767,930,969,168,550
17816.8,32767,932,968,168,550
17823.6,32767,934,966,168,550
17833.6,32767,936,965,168,560
17839.1,32767,937,963,169,570
17846.7,32767,939,962,169,570
17853.8,32767,941,960,169,570
17861.6,32767,942,958,169,570
17868.4,32767,944,957,171,570
17876.1,32767,946,955,171,570
17883.8,32767,948,953,171,570
17891.6,32767,950,951,172,570
17898.3,32767,952,949,172,570
17906.2,32767,954,947,174,570
17913.5,32767,957,945,174,570
17920.7,32767,959,942,175,570
17928.4,32767,961,940,175,580
17935.2,32767,964,938,175,580
17944.1,32767,966,936,177,580
17950.5,32767,968,934,177,580
17958.7,32767,970,932,178,580
17965.2,32767,972,930,178,590
17973,32767,974,929,178,590
17980.7,32767,975,927,180,590
17988.9,32767,976,926,180,590
17995.2,32767,977,925,180,590
18003.3,32767,978,924,180,590
18009.7,32767,979,924,180,590
18025.3,32767,980,923,180,590
18039.4,32767,980,923,182,590
18075.8,32767,980,923,183,590
18084,32767,980,923,183,600
18149.7,32767,980,924,183,600
18164,32767,980,925,183,600
18180.1,32767,980,926,182,600
18186.2,32767,980,927,182,600
18201.6,32767,980,928,182,600
18216,32767,979,929,180,600
18223.6,32430,979,929,180,600
18231.4,28989,979,929,180,600
18238.4,24203,979,930,180,600
18245.7,9396,979,931,180,600
18757.3,13558,1029,1043,159,480
18765,14118,1029,1044,161,470
18772.3,16855,1029,1044,162,470
18779.6,19272,1029,1045,163,470
18787.2,21385,1029,1045,165,470
18797.9,23834,1029,1046,165,470
18802.8,24379,1029,1046,166,470
18809.7,25403,1029,1046,166,470
18817,26091,1029,1046,167,470
18824.7,26796,1029,1046,167,470
18831.6,27292,1029,1046,167,470
18839.8,27564,1029,1046,168,460
18846.1,27820,1029,1046,168,460
18853.9,28108,1028,1045,169,460
18861.6,28557,1028,1044,169,460
18868.5,28925,1028,1043,169,460
18876,29357,1028,1041,170,470
18883.9,29789,1027,1040,170,470
18891.6,30253,1027,1038,170,470
18898,30782,1026,1036,170,480
18906,31214,1025,1033,170,480
18912.4,31646,1025,1031,170,480
18921.2,31966,1024,1028,170,480
18928.4,32398,1023,1026,170,480
18935.1,32767,1023,1023,170,490
18942.9,32767,1023,1021,170,490
18950.4,32767,1022,1019,170,490
18958.4,32767,1022,1017,170,490
18965.3,32767,1021,1015,169,500
18973.1,32767,1021,1013,169,500
18979.7,32767,1021,1010,169,500
18987.5,32767,1020,1008,169,500
18995.1,32767,1020,1005,169,500
19002.7,32767,1019,1003,169,500
19009.7,32767,1019,1001,169,500
19017.7,32767,1018,998,169,500
19025.7,32767,1017,996,169,500
19035.1,32767,1017,994,169,500
19039.8,32767,1016,992,169,510
19047.7,32767,1015,989,169,510
19055.4,32767,1014,987,169,510
19062.5,32767,1014,984,168,520
19069.9,32767,1013,982,168,520
19076.8,32767,1012,979,168,520
19084.7,32767,1011,977,168,530
19092.3,32767,1009,974,168,530
19099.1,32767,1008,971,166,540
19106.5,32767,1007,968,166,540
19115,32767,1005,965,166,540
19122.2,32767,1003,962,164,550
19129.1,32767,1001,958,164,550
19136.8,32767,999,955,162,560
19143.7,32767,997,951,162,560
19151.9,32767,994,948,160,560
19159.1,32767,992,944,160,560
19165.8,32767,990,941,158,560
19173.6,32767,989,937,156,570
19181.3,32767,987,934,155,580
19188.2,32767,985,931,154,570
19196,32767,984,928,153,580
19203.4,32767,982,924,151,580
19209.9,32767,981,921,149,580
19217.9,32767,979,918,147,590
19225.7,32767,978,915,146,580
19232.7,32767,977,912,145,590
19240.2,32767,976,909,142,590
19248.3,32767,975,906,142,590
19254.9,32767,974,904,141,600
19262.7,32767,973,901,139,600
19270.4,32767,972,900,138,600
19278,32767,971,898,138,600
19284.8,32767,971,897,135,600
19292.6,32767,970,896,135,600
19300.4,32767,970,896,134,610
19307.9,32767,970,895,134,610
19314.8,32767,970,895,132,600
19329.3,32767,970,895,131,610
19351.1,32767,970,895,129,600
19469.1,32767,970,896,129,600
19476.8,32767,970,897,129,600
19484.2,32767,971,899,129,600
19491.4,32767,974,901,131,600
19499.9,32494,977,903,131,600
19505.7,29565,981,905,134,600
19513.6,25531,986,906,134,600
19521.4,15959,992,908,135,590
20797,4065,1086,1031,164,430
20805.2,5282,1086,1031,164,430
20812.7,6162,1087,1033,164,440
20820.6,7235,1087,1034,164,440
20827.1,8499,1087,1035,164,440
20834.8,9940,1087,1035,165,440
20842.6,11413,1087,1036,165,440
20849.6,12341,1087,1036,165,440
20857.2,13510,1087,1036,165,440
20864.9,14486,1087,1036,166,440
20872.1,14950,1087,1036,166,440
20879.7,16887,1087,1036,166,440
20887.8,17624,1087,1036,166,440
20894.3,18024,1087,1036,166,440
20902,18424,1087,1036,167,440
20909.4,19528,1087,1035,167,440
20916.3,20505,1087,1034,167,440
20924,21257,1087,1032,168,440
20931.8,21866,1087,1031,168,440
20938.7,22458,1087,1029,168,440
20946.3,23050,1087,1027,169,440
20954.1,23642,1086,1025,169,450
20960.9,24091,1086,1022,169,450
20968.5,24603,1085,1020,169,450
20976.3,24987,1084,1017,170,460
20984.5,25307,1084,1015,170,460
20991,25595,1083,1012,170,460
20999,25851,1082,1009,170,460
21006.3,26187,1081,1006,170,460
21013.1,26572,1080,1003,169,460
21020.8,26924,1079,1000,170,470
21027.6,27404,1079,997,170,470
21035.4,27772,1078,994,170,470
21043.2,28028,1077,991,170,470
21050.7,28316,1077,988,170,480
21057.6,28653,1076,985,171,480
21065.2,29005,1076,982,171,480
21073.1,29357,1076,978,171,490
21080.2,29645,1075,975,171,490
21087.2,29949,1075,971,172,500
21093.8,30301,1075,968,172,500
21102.6,30557,1075,965,171,510
21110.1,30525,1075,962,171,510
21116.6,30606,1075,959,173,510
21124.4,30718,1075,956,173,510
21132.3,30894,1075,953,172,520
21140,31086,1075,950,172,520
21146.4,31118,1075,948,174,520
21154.3,31262,1075,945,174,520
21161.6,31390,1075,943,173,530
21169.7,31454,1075,940,173,530
21177.5,31582,1075,939,175,530
21184.5,31694,1075,937,175,540
21191.2,31806,1075,935,175,540
21198.7,31902,1075,934,175,540
21206.6,31982,1074,933,174,550
21213.4,32046,1074,932,174,550
21221.1,32094,1074,932,174,550
21228.9,32126,1074,931,174,550
21235.7,32142,1074,931,174,550
21243.2,32174,1074,931,174,550
21251.4,32206,1074,931,174,550
21258.2,32302,1074,931,174,550
21265.5,32382,1074,931,174,560
21274.1,32494,1074,932,174,560
21280,32542,1073,934,174,560
21287.7,32558,1073,936,174,560
21295.5,32542,1072,938,173,560
21302.4,32574,1072,942,173,560
21310.2,32574,1071,945,173,560
21317.9,32574,1071,949,171,550
21325.5,32606,1071,953,171,550
21332.3,32638,1070,957,170,550
21339.9,32767,1070,961,170,550
21346.8,32767,1070,965,170,540
21354.6,32767,1070,970,169,530
21362.1,32767,1070,974,169,530
21368.8,32718,1070,978,168,520
21376.7,32542,1071,982,169,510
21384.5,32398,1071,986,169,510
21392.3,32270,1071,990,167,510
21399.1,32350,1071,994,168,500
21406.8,32302,1072,998,168,500
21414.8,32334,1072,1002,168,490
21421.2,32382,1073,1006,167,490
21429,32350,1074,1009,167,480
21436.9,32398,1076,1013,167,480
21443.6,32462,1077,1015,168,470
21451.6,32478,1079,1018,168,470
21459.1,32510,1081,1020,167,470
21465.7,32510,1083,1022,167,470
21473.6,32542,1085,1024,167,460
21480.6,32590,1087,1025,168,460
21488.5,32590,1090,1027,168,460
21496.2,32510,1092,1028,168,460
21503,32398,1095,1030,168,460
21510.6,32366,1098,1031,168,460
21518.5,32334,1101,1033,169,450
21526.2,32286,1103,1034,169,450
21532.9,32286,1106,1035,170,460
21540.7,32318,1109,1035,170,460
21548.8,32286,1111,1036,170,460
21555,32350,1114,1036,170,460
21562.4,32382,1116,1037,170,460
21570.5,32430,1119,1037,171,460
21577.7,32430,1121,1037,171,460
21585.2,32494,1124,1037,171,460
21593,32526,1126,1036,172,460
21600.7,32670,1129,1035,172,460
21607.4,32750,1132,1034,172,460
21615.2,32767,1134,1033,173,460
21621.9,32767,1136,1031,173,460
21630,32767,1138,1030,173,460
21637.5,32767,1140,1028,174,460
21645.1,32767,1142,1026,174,460
21652,32767,1143,1024,175,460
21660.1,32767,1145,1022,175,470
21666.7,32767,1146,1020,176,470
21674.9,32767,1147,1018,176,470
21682,32767,1148,1016,177,470
21689.1,32767,1148,1013,177,470
21697.4,32767,1149,1011,177,470
21703.9,32767,1150,1009,178,470
21716.3,32767,1150,1006,178,470
21718.5,32767,1150,1004,178,470
21726.9,32767,1151,1002,178,470
21733.5,32767,1151,999,179,480
21742.3,32767,1151,997,179,480
21749,32767,1151,995,179,480
21755.9,32767,1151,994,179,480
21763.7,32767,1150,992,180,480
21771.4,32767,1149,989,180,490
21778.7,32767,1148,987,180,490
21785.9,32767,1147,985,180,490
21793.6,32767,1146,983,180,490
21800.5,32767,1144,980,180,500
21808.2,32767,1143,978,180,500
21816,32767,1141,976,180,500
21823.4,32767,1139,973,180,500
21830.5,32767,1137,971,180,510
21838.2,32767,1135,969,181,510
21844.9,32767,1133,967,180,510
21852.6,32767,1130,965,180,510
21860.5,32767,1128,963,180,510
21868.1,32767,1125,961,180,510
21874.8,32767,1122,959,180,510
21882.7,32767,1119,957,180,510
21890.4,32767,1116,955,180,510
21897.2,32767,1114,954,179,510
21905,32767,1111,952,179,510
21911.8,32767,1108,951,179,510
21920,32767,1106,950,179,510
21927,32767,1103,949,179,510
21935.7,32767,1101,948,178,510
21941.8,32767,1099,947,178,510
21949.5,32767,1096,946,178,510
21957.3,32767,1094,945,179,510
21964.3,32767,1091,945,179,510
21972,32767,1089,944,179,510
