16841.7,23642,813,1290,150,600
16850.3,23786,814,1291,150,600
16856.7,23914,814,1293,150,600
16864.4,24010,814,1294,151,600
16872.1,24075,814,1295,151,600
16879,24107,815,1296,151,600
16886.7,24139,815,1297,149,590
16894.4,24139,815,1298,149,590
16908.8,24091,815,1298,149,590
16916.8,23978,815,1298,149,590
16923.2,23658,815,1298,149,590
16931.6,22746,815,1297,149,590
16938.5,21689,815,1296,149,590
16945.8,18904,815,1295,148,600
16954.2,14070,815,1294,146,600
18221.7,2449,895,1290,130,510
18229.6,4850,895,1291,132,510
18236.6,9012,895,1292,132,510
18243.7,9060,895,1292,131,520
18252.3,9124,894,1292,131,520
18259.3,9348,894,1293,133,530
18266.3,9572,894,1293,133,530
18273.6,9796,894,1293,134,540
18281.8,9876,893,1293,134,540
18288.8,9988,893,1293,134,540
18296.5,10132,893,1293,134,540
18304.2,10612,892,1293,134,540
18311,10740,892,1293,134,540
18318.7,10788,891,1293,134,540
18326.2,11013,890,1293,134,540
18333.7,11173,890,1292,134,540
18340.7,11381,889,1292,134,540
18349.5,11573,888,1291,134,540
18355,11909,887,1291,134,540
18362.8,12229,887,1290,134,540
18370.8,12469,886,1289,134,540
18377.7,12565,885,1288,134,540
18385.5,12725,885,1287,134,540
18393.2,12773,884,1286,134,540
18400,12725,884,1284,134,540
18407.8,12757,883,1283,134,540
18415.4,12821,883,1281,134,540
18422,12805,883,1280,134,540
18430.2,12837,882,1278,133,540
18437.3,12821,882,1277,133,540
18444.2,12789,882,1275,133,540
18452.4,12757,882,1274,134,550
18460.1,12773,882,1272,134,550
18467.7,12757,882,1271,132,550
18474.7,12709,883,1269,132,550
18482.4,12677,883,1267,132,550
18489.9,12629,884,1264,131,560
18496.7,12917,885,1262,131,560
18504.3,13142,885,1260,130,550
18512,13206,886,1258,129,560
18518.8,13286,886,1256,129,560
18527.1,12965,887,1255,127,560
18533.4,12837,887,1254,127,560
18540.9,12901,888,1253,126,570
18548.7,12885,888,1252,126,570
18555.8,12805,889,1252,126,570
18563.5,13126,889,1252,126,570
18571.1,13318,890,1252,126,570
18578.2,13318,891,1252,126,570
18585.9,13414,892,1252,126,570
18593.5,13430,892,1252,126,570
18600.2,13462,893,1252,126,570
18608,13462,894,1252,126,570
18615.5,13542,895,1253,127,570
18623.9,13654,896,1254,127,570
18629.9,13702,897,1255,127,570
18637.8,13750,898,1256,127,570
18645.3,13718,899,1257,127,570
18652.6,13718,900,1258,127,570
18660.2,13782,901,1260,127,570
18667.9,13750,901,1261,127,570
18675.7,13782,902,1262,127,570
18682.4,13830,902,1263,127,570
18690.2,13766,903,1264,127,570
18697.1,13814,903,1266,127,570
18704.7,13766,904,1267,127,570
18712.3,13798,905,1269,127,570
18719.7,13830,905,1270,128,570
18726.5,13766,905,1271,128,570
18734.7,13814,906,1272,128,570
18741.4,13846,906,1273,128,570
18749.2,13878,906,1275,130,580
18757.3,13814,906,1276,131,570
18763.8,13830,906,1277,131,570
18771.2,13878,906,1278,131,570
18778.7,13830,906,1279,131,570
18786.1,13846,906,1281,132,570
18793.6,13862,906,1282,132,570
18801.4,13894,905,1284,132,570
18807.9,13910,905,1285,132,570
18817,13974,905,1287,132,570
18823.4,13974,904,1288,134,560
18830.9,13990,904,1289,134,560
18838.4,13990,903,1290,134,560
18846.1,14006,903,1291,134,560
18852.7,14006,902,1292,134,560
18860.5,14022,902,1293,135,550
18868.4,14006,901,1294,135,550
18875.2,14038,900,1295,135,550
18882.8,14022,900,1296,135,550
18890.5,14006,899,1296,135,550
18898.7,14006,899,1297,136,550
18904.8,13942,898,1297,136,550
18913.8,13862,897,1298,135,540
18920.1,13814,897,1298,135,540
18927.3,13622,896,1298,135,540
18934.9,13462,896,1298,135,540
18942.9,13654,895,1298,135,540
18949.5,13910,895,1298,135,540
18957.2,13846,895,1298,135,540
18964.2,13910,894,1298,135,540
18978.3,13974,893,1297,136,540
18981.7,13926,893,1296,136,540
18986.6,13862,893,1295,135,540
18995,13830,892,1294,135,540
19001.7,13766,892,1292,134,540
19011,13638,892,1290,134,540
19016.4,13462,892,1289,134,540
19024.4,12789,893,1287,133,540
19031.8,8852,894,1286,133,540
19224.2,576,920,1312,129,530
19232.3,10148,920,1312,131,540
19239,7891,920,1312,130,540
19246.8,6915,920,1312,131,550
19254.1,7139,920,1313,131,550
19262,7155,920,1313,132,550
19268.6,7155,920,1313,134,550
19276.5,7203,920,1313,135,550
19284.6,7155,921,1313,135,550
19290.6,7331,921,1313,135,550
19298.6,7651,921,1313,135,550
19306.4,7987,922,1313,135,550
19313.4,8419,922,1312,135,550
19320.8,9044,923,1312,135,550
19327.6,9540,923,1311,135,550
19335.6,9780,923,1310,135,550
19343.2,10036,924,1309,135,550
19350.8,10356,924,1309,135,550
19357.6,10676,925,1307,136,550
19365.4,11093,926,1306,136,550
19372,11557,927,1305,136,550
19379.9,11781,928,1303,136,550
19387.3,11973,929,1301,136,550
19395.3,12021,930,1300,138,550
19402,12149,931,1298,136,560
19410.1,12229,931,1297,136,560
19417.7,12277,932,1296,136,560
19424.3,12293,933,1294,136,560
19432.3,12309,934,1293,136,560
19439.9,12453,935,1292,135,570
19446.7,12437,936,1291,136,570
19454.5,12453,936,1290,136,570
19462.6,12533,937,1289,136,570
19468.6,12469,938,1288,136,570
19477,12613,939,1286,135,580
19484,12581,939,1285,136,580
19491.5,12613,940,1284,136,580
19499.1,12613,941,1283,136,580
19507.1,12629,941,1282,136,580
19513.7,12549,942,1281,136,580
19521.3,12581,942,1280,135,590
19529,12613,943,1279,135,590
19535.8,12645,943,1278,136,600
19543.6,12661,943,1277,136,600
19551.1,12661,944,1276,136,600
19558.6,12677,944,1275,135,600
19566.6,12709,944,1275,135,600
19574,12725,945,1274,135,600
19580.3,12757,945,1273,135,600
19588,12757,945,1272,135,600
19595.8,12757,946,1272,135,600
19603.6,12757,946,1271,134,610
19610.5,12789,946,1270,134,610
19618,12789,947,1269,134,610
19624.9,12773,947,1269,134,610
19632.4,12805,947,1268,134,610
19640.3,12821,947,1267,134,610
19646.8,12805,948,1267,132,610
19655.3,12789,948,1266,132,610
19670.2,12773,948,1265,132,610
19676.6,12757,949,1264,132,610
19684.6,12837,949,1264,132,610
19691.3,12757,949,1263,132,610
19699.3,12821,949,1263,132,610
19706.9,12757,949,1263,132,610
19714.5,12725,950,1262,132,610
19721.6,12581,950,1262,132,610
19729.1,12677,950,1262,130,620
19736.8,12725,950,1262,130,620
19743.2,12773,950,1262,130,620
19751.9,12837,950,1262,130,620
19759.4,12965,950,1262,130,620
19766,13126,950,1262,130,620
19773.3,13158,949,1262,130,620
19781.5,13174,949,1263,130,620
19788.4,13093,949,1263,130,620
19796.2,13158,948,1264,130,620
19803.4,13174,948,1265,130,620
19810,13222,947,1266,130,620
19818.2,13286,947,1267,130,620
19825.8,13334,946,1268,130,620
19832.9,13398,945,1269,132,610
19840.3,13366,945,1271,132,610
19848.5,13446,944,1272,132,610
19854.9,13462,943,1274,132,610
19862.6,13510,943,1276,132,610
19870.2,13462,942,1278,134,610
19877.2,13446,942,1280,134,610
19884.9,13446,942,1282,134,610
19892.6,13446,942,1284,134,610
19899.5,13702,942,1287,135,600
19907.1,13782,942,1288,135,600
19915.1,13830,942,1290,136,600
19921.6,13862,942,1292,136,600
19929.7,13910,942,1293,136,600
19937.1,13910,943,1295,138,590
19948,13942,943,1296,138,590
19951.6,13990,944,1297,138,590
19959.4,14022,944,1298,138,590
19966.3,13990,945,1299,139,580
19974.1,13990,945,1300,139,580
19981.2,13990,946,1301,139,580
19989.4,13990,946,1302,139,580
19996.4,14022,947,1303,139,580
20003.9,13990,948,1303,139,580
20010.8,13990,948,1304,140,580
20018.5,14070,949,1304,140,580
20026.6,13990,950,1305,140,580
20033.6,13974,951,1305,140,580
20040.4,14054,952,1306,140,580
20048.4,13942,953,1306,140,580
20055.1,13942,954,1306,140,580
20062.7,13926,956,1306,140,580
20070.7,13926,957,1306,140,580
20078.4,13942,958,1307,140,580
20085.7,13942,959,1307,140,580
20093.2,13974,960,1307,140,580
20100.8,13974,961,1307,140,580
20107.6,13894,962,1307,140,580
20115.4,13862,963,1306,140,580
20123.4,13846,964,1306,140,580
20129.4,13814,965,1305,140,580
20137.5,13718,965,1305,140,580
20144.8,13750,966,1304,140,580
20152,13782,967,1304,140,580
20159.7,13814,967,1303,140,580
20167.6,13814,968,1302,140,580
20181.8,13654,969,1301,140,580
20189.6,13542,969,1300,140,580
20196.3,13558,969,1300,140,580
20204.1,13606,969,1299,139,580
20211.7,13782,970,1298,139,580
20219.3,13798,970,1297,139,580
20226,13926,970,1297,141,590
20234,13926,970,1296,141,590
20241.9,13766,970,1295,141,590
20248.6,13814,970,1295,141,590
20256.3,13878,970,1294,141,590
20263,13974,969,1294,141,590
20271,13926,969,1293,141,590
20278.5,14118,968,1292,141,590
20285.6,14358,967,1292,141,590
20292.8,14406,966,1291,141,590
20301,14454,965,1291,139,580
20308.4,14502,965,1290,138,590
20316.2,14534,964,1290,138,590
20322.9,14598,963,1290,138,590
20329.9,14662,962,1290,138,590
20337.9,14710,961,1290,138,590
20345.3,14774,960,1290,138,590
20352.9,14838,959,1290,138,590
20359.5,14822,959,1290,138,590
20367.5,14886,958,1290,138,590
20375.2,14918,957,1290,139,580
20382,14934,957,1290,139,580
20389.3,15062,957,1290,139,580
20397.6,15367,956,1290,139,580
20404,15591,956,1290,139,580
20412.4,15831,956,1290,139,580
20419.4,15927,956,1291,139,580
20427.1,16087,956,1291,139,580
20433.8,16183,956,1292,139,580
20442.4,16311,956,1292,139,580
20448.7,16359,956,1293,139,580
20456.6,16327,956,1294,139,580
20464.4,16311,956,1294,139,580
20470.8,16247,956,1295,139,580
20478.7,15847,956,1295,139,580
20486.6,14854,956,1295,139,580
20493.6,13446,957,1296,139,580
20500.8,10900,957,1296,139,580
20509.1,4818,957,1296,139,580
21955.8,11973,982,1353,122,510
21963.9,11557,982,1353,124,520
21970.7,11525,982,1353,124,520
21978.2,11317,982,1353,127,520
21985.5,11157,982,1353,129,520
21993.7,11109,983,1352,129,520
22000.9,11205,984,1351,130,530
22007.1,11189,984,1350,130,530
22015.2,11253,985,1348,131,520
22022.5,11301,986,1346,131,520
22030.6,11429,987,1344,131,520
22037.6,11461,988,1342,133,530
22051.1,11461,989,1340,133,530
22052.3,11573,990,1338,133,530
22060,11701,991,1335,133,530
22067.8,11781,992,1333,133,530
22074.8,12005,993,1330,133,530
22082.5,12149,994,1327,133,540
22090.2,12245,995,1325,133,540
22096.6,12373,997,1322,133,540
22104.5,12453,998,1320,131,550
22112.3,12773,999,1317,131,550
22119.4,12949,1001,1315,131,560
22127.2,13302,1002,1313,131,560
22134.9,13702,1003,1310,130,560
22141.6,14006,1005,1308,130,560
22149.3,14166,1006,1306,130,580
22156.8,14438,1007,1303,130,580
22164.2,14582,1008,1301,128,580
22171,14662,1010,1299,128,580
22179.5,14806,1011,1296,128,580
22186.5,14886,1012,1294,127,590
22193.4,14886,1013,1292,127,590
22201.5,14982,1014,1289,127,590
22208.2,15046,1014,1287,125,590
22216.7,15062,1015,1285,125,590
22223.4,15126,1016,1283,125,590
22231.3,15110,1016,1282,124,600
22238.3,15158,1017,1280,124,600
22245.8,15238,1017,1279,124,600
22253.6,15270,1017,1278,124,600
22261,15286,1017,1277,122,600
22268.2,15238,1017,1277,122,600
22276.4,15286,1018,1276,122,600
22282.4,15270,1018,1276,122,600
22290.4,15351,1018,1276,122,600
22298.2,15286,1018,1275,122,600
22305.2,15190,1018,1275,122,600
22312.8,14998,1018,1275,120,600
22320.4,13942,1018,1275,120,600
22327.3,11909,1018,1275,120,600
22335.4,8563,1018,1275,120,600
22342.6,1136,1018,1275,120,600
22993,10228,1025,1364,125,530
23001.2,9668,1025,1364,125,530
23008.2,9604,1025,1364,128,530
23015.6,9604,1025,1364,129,530
23023.3,9700,1027,1364,130,530
23030.1,9796,1027,1364,131,540
23038,10084,1028,1364,131,540
23045.6,10516,1029,1363,131,540
23053.1,10804,1030,1362,134,540
23060.2,10981,1030,1362,134,540
23067.9,11157,1031,1361,134,540
23074.8,11413,1032,1359,134,540
23082.4,11653,1033,1358,134,540
23090.3,11941,1035,1357,134,540
23096.9,12133,1036,1355,135,540
23104.8,12261,1037,1353,135,540
23112.9,12309,1038,1351,135,540
23118.8,12437,1039,1349,135,540
23127.1,12565,1040,1347,135,540
23134.6,12757,1042,1346,136,550
23141.3,13077,1043,1344,136,550
23149.3,13398,1044,1342,136,550
23156.5,13686,1045,1340,136,550
23163.7,13926,1046,1338,136,550
23171.5,13990,1047,1337,138,550
23179.1,14054,1048,1335,138,550
23185.6,14070,1049,1333,138,550
23193.7,14086,1050,1332,136,560
23201.3,14118,1051,1330,138,570
23209.5,14214,1052,1329,138,570
23215.4,14214,1053,1327,138,570
23223.5,14214,1054,1326,138,570
23230.9,14310,1054,1324,136,570
23238.9,14294,1055,1323,136,570
23245.6,14342,1055,1321,136,570
23253.7,14358,1056,1320,136,570
23260.4,14390,1056,1319,136,580
23267.9,14358,1056,1318,136,580
23275.6,14422,1057,1317,136,580
23282.1,14374,1057,1316,135,590
23290.1,14422,1057,1315,135,590
23297.9,14422,1058,1314,135,590
23305.7,14470,1058,1314,135,590
23312.4,14422,1058,1313,135,590
23320.6,14454,1058,1313,134,600
23327.1,14438,1058,1313,134,600
23342.1,14422,1058,1313,134,600
23357.1,14582,1058,1313,134,600
23364.6,14662,1058,1313,134,600
23372.6,14838,1058,1313,134,600
23378.9,14982,1058,1313,134,600
23386.7,14982,1058,1314,134,600
23394.5,15078,1057,1315,134,600
23401.9,15399,1056,1316,134,600
23408.7,15687,1056,1317,134,600
23415.6,15719,1055,1319,134,600
23423.5,15783,1054,1320,134,600
23431,15831,1053,1322,134,600
23438.1,15815,1052,1324,134,600
23446,15799,1051,1325,135,590
23453.7,15943,1050,1326,135,590
23461.3,16135,1049,1327,134,580
23468.2,16631,1048,1328,134,580
23475,17063,1047,1328,135,580
23482.3,17480,1046,1328,135,580
23489.9,17704,1046,1328,135,580
23498.5,17800,1045,1328,135,580
23505.1,17960,1044,1328,135,580
23512,17816,1043,1327,136,570
23519.9,17944,1042,1326,136,570
23527.4,18072,1041,1325,135,580
23534.3,18216,1040,1324,135,580
23541.9,18328,1039,1322,135,580
23548.9,18392,1039,1320,135,580
23556.5,18472,1039,1318,135,580
23564.5,18568,1038,1316,134,580
23570.7,18584,1038,1314,134,580
23579.4,18664,1038,1312,134,580
23586.7,18632,1038,1310,132,590
23594.9,18648,1039,1308,132,590
23600.8,18616,1039,1305,132,590
23608.9,18584,1039,1303,129,590
23616.5,18680,1040,1302,129,590
23623.7,18648,1041,1300,129,590
23631.3,18648,1042,1299,128,590
23638.7,18584,1042,1298,128,590
23646.1,18584,1043,1297,126,600
23653.4,18504,1044,1296,126,600
23661,18392,1045,1296,126,600
23667.4,18584,1047,1296,125,600
23676.1,18664,1048,1296,125,600
23683.2,18776,1049,1296,126,610
23689.9,18792,1050,1296,126,610
23697.4,18776,1052,1296,126,610
23705.7,18776,1053,1296,124,620
23713.4,18776,1054,1296,124,620
23720.1,18824,1055,1296,124,620
23728,18744,1057,1296,124,620
23734.8,18536,1058,1296,124,620
23742.5,18280,1059,1297,124,620
23750.2,18168,1060,1298,124,620
23756.9,18168,1061,1300,124,620
23764.7,18168,1062,1301,126,620
23773.2,18216,1063,1303,126,620
23779.3,18216,1064,1305,126,620
23786.9,18088,1065,1307,126,620
23794.5,18072,1065,1309,126,620
23805,18072,1066,1311,126,620
23807.9,17992,1066,1312,126,620
23815.2,17848,1067,1313,126,620
23822.2,17832,1067,1314,126,620
23830,17736,1067,1314,127,620
23837.9,17752,1067,1315,127,620
23844.2,17592,1067,1315,127,620
23852.5,17015,1067,1315,127,620
23860.1,15799,1067,1315,127,620
23867.9,13590,1067,1315,129,610
23874.3,10052,1066,1315,127,620
