42285.7,22346,1233,1174,123,520
42292.4,23002,1231,1175,123,520
42300.7,23658,1229,1177,123,520
42307.8,24187,1227,1179,123,520
42314.5,24587,1224,1181,123,520
42322.3,24907,1222,1182,124,520
42329.8,25211,1219,1183,124,520
42336.9,25627,1216,1184,123,510
42344.6,25851,1213,1185,123,510
42352.1,26091,1210,1185,123,510
42358.8,26364,1207,1186,125,510
42366.7,26492,1204,1186,125,510
42374.5,26604,1202,1186,125,510
42381.4,26540,1199,1186,124,500
42388.8,26556,1196,1186,124,500
42397.2,26508,1193,1185,124,500
42403.6,26444,1191,1185,125,500
42411.1,26444,1188,1184,124,490
42418.8,26508,1185,1184,124,490
42425.4,26460,1183,1183,123,490
42433.5,26508,1180,1182,123,490
42441.2,26524,1178,1181,122,480
42448.3,26556,1175,1180,122,480
42455.6,26476,1173,1179,122,480
42463.2,26524,1171,1178,122,480
42470.2,26492,1169,1176,121,480
42478.3,26524,1167,1175,121,480
42485.5,26572,1165,1173,120,480
42492.6,26588,1163,1171,120,480
42500.2,26588,1161,1169,120,480
42507.7,26620,1160,1168,119,470
42515.7,26636,1159,1166,119,470
42522.2,26652,1158,1164,119,470
42530.1,26652,1157,1162,118,480
42537.4,26668,1156,1160,118,480
42544.6,26668,1155,1158,117,470
42552.3,26668,1154,1156,117,470
42560,26652,1153,1154,117,470
42566.6,26732,1153,1152,116,470
42574.6,26716,1152,1150,117,480
42582,26764,1152,1147,117,480
42589,26732,1152,1145,115,480
42596.7,26860,1152,1142,115,480
42604.2,26796,1152,1140,115,480
42611.2,26892,1152,1138,115,480
42618.7,26844,1152,1135,114,480
42626.3,26828,1152,1133,114,480
42633.3,26764,1153,1131,114,480
42641.1,26700,1153,1129,114,480
42648.8,26652,1154,1127,114,480
42655.5,26636,1155,1125,113,490
42663.3,26572,1156,1123,113,490
42671.3,26524,1157,1121,113,490
42677.6,26508,1158,1119,113,490
42685.8,26460,1160,1117,112,490
42693.3,26460,1162,1115,111,480
42700.9,26412,1163,1114,111,480
42707.8,26460,1165,1112,111,480
42715.3,26476,1167,1111,111,480
42722.4,26428,1169,1110,111,480
42730,26476,1172,1109,111,480
42737.9,26428,1174,1108,112,490
42744.8,26428,1176,1107,112,490
42752.4,26492,1178,1107,112,490
42760,26444,1180,1106,112,490
42767.4,26460,1182,1106,112,490
42774.5,26492,1185,1106,113,500
42782.9,26508,1187,1106,113,500
42789.2,26540,1190,1106,113,500
42796.8,26556,1192,1106,113,500
42804.4,26652,1195,1107,113,500
42811.1,26668,1197,1108,113,510
42819,26764,1200,1108,113,510
42834.2,26796,1203,1109,113,510
42835.3,26908,1205,1110,113,510
42841.5,27052,1208,1111,114,510
42849.3,27084,1210,1112,114,510
42857,27164,1213,1113,114,510
42864.6,27308,1216,1114,114,510
42871.6,27484,1218,1115,115,520
42879.4,27676,1220,1116,116,520
42885.7,27836,1223,1117,116,520
42893.8,28092,1225,1118,117,530
42901.5,28348,1227,1119,117,530
42908.2,28541,1230,1119,117,530
42915.9,28845,1232,1120,119,530
42923.7,29085,1234,1121,119,530
42930.7,29357,1236,1122,119,530
42938.3,29581,1238,1123,120,540
42946.1,29837,1240,1124,120,540
42952.9,30077,1242,1125,122,540
42961,30349,1244,1126,123,550
42968.1,30509,1246,1127,123,550
42974.7,30734,1249,1128,123,550
42982.7,30974,1251,1128,124,540
42990.1,31150,1253,1129,125,550
42997.2,31310,1255,1130,125,550
43004.7,31534,1257,1130,125,550
43012.6,31630,1260,1131,126,560
43019.4,31742,1262,1132,127,550
43027.2,31902,1264,1132,127,550
43034.9,32062,1266,1133,127,550
43042.1,32174,1267,1133,129,560
43049.3,32334,1269,1134,129,560
43057.5,32398,1271,1134,130,550
43063.7,32526,1272,1135,131,560
43071.6,32606,1274,1135,131,560
43079.3,32686,1275,1136,132,570
43085.8,32767,1276,1136,132,570
43093.9,32767,1276,1137,134,570
43101.5,32767,1277,1137,134,570
43108.4,32767,1277,1137,135,580
43116.1,32767,1277,1137,136,570
43167.5,32767,1276,1137,136,570
43174.2,32767,1275,1137,136,570
43182.9,32767,1274,1137,135,580
43190.5,32767,1272,1137,135,580
43197.3,31886,1269,1137,135,580
43204.2,28573,1266,1136,134,580
43212.1,23738,1262,1136,132,580
43220,8788,1257,1137,131,580
