18966.9,23930,471,1135,106,520
18973.6,23898,472,1137,106,520
18981.4,24026,472,1139,106,520
18989,24107,473,1141,106,520
18996.8,24075,473,1142,106,520
19003.6,24091,474,1144,107,520
19011.4,24155,474,1146,107,520
19018.9,24283,474,1147,107,520
19025.8,24395,474,1149,107,520
19034.6,24587,474,1151,107,520
19041.1,24811,474,1153,108,520
19048,25083,474,1155,109,520
19055.8,25227,474,1157,109,520
19063.3,25403,474,1159,109,520
19070.4,25515,474,1161,109,520
19078.2,25691,474,1162,109,520
19085.9,25899,474,1164,109,520
19092.7,26075,474,1165,109,520
19100.3,26203,474,1166,109,520
19107.9,26332,474,1167,109,520
19115.1,26444,473,1168,109,520
19122.7,26508,473,1168,109,520
19131,26588,473,1168,110,520
19136.9,26604,473,1169,110,520
19144.9,26620,473,1169,110,520
19152.4,26636,473,1169,110,520
19159.2,26604,473,1169,110,520
19166.6,26572,473,1169,110,520
19174.6,26540,473,1169,110,520
19181.4,26476,473,1169,110,520
19189,26460,473,1169,110,520
19196.7,26364,473,1169,110,520
19203.5,26123,473,1169,112,520
19211.9,25611,473,1168,112,520
19218.9,24731,472,1168,112,520
19227.6,23530,472,1168,112,520
19233.4,21577,471,1167,112,520
19241.1,18168,470,1166,112,520
19247.9,11429,468,1165,112,520
21123.3,5058,506,1167,110,460
21130.9,5874,506,1167,110,460
21138.5,6675,506,1167,110,460
21146.4,6947,505,1167,110,470
21152.8,7123,505,1167,110,470
21160.6,7219,505,1167,110,470
21167.8,7843,505,1167,110,470
21175,8115,505,1167,110,470
21183.7,7939,505,1167,110,470
21190.5,10596,505,1167,110,470
21197.2,11637,505,1167,110,470
21205.1,12357,505,1167,110,470
21212.7,13061,504,1167,110,470
21219.7,13702,504,1167,110,470
21227.2,14326,504,1168,110,470
21234.7,14950,503,1168,110,470
21241.5,15639,503,1168,110,470
21249.8,16167,503,1168,110,470
21257,16551,502,1168,112,470
21264.2,16887,502,1169,112,470
21271.5,17191,502,1169,112,470
21279.7,17415,502,1169,112,470
21286.1,17624,502,1169,112,470
21293.8,17800,501,1170,113,470
21301.7,17848,501,1170,113,470
21308.1,17944,501,1171,113,470
21316,18056,501,1172,113,470
21323.8,18104,501,1172,113,470
21330.3,18200,501,1173,113,470
21338.2,18280,500,1175,113,470
21345.6,18360,500,1176,113,470
21353.7,18424,500,1177,113,470
21361,18552,500,1178,113,470
21368.4,18728,500,1179,113,470
21374.8,18904,500,1180,114,460
21382.8,19160,500,1182,114,460
21390.1,19368,500,1183,114,460
21397.1,19673,500,1184,114,460
21405,19849,500,1185,114,460
21412.8,19977,500,1186,114,460
21420.3,20217,500,1187,114,460
21427.1,20313,500,1189,115,460
21434.9,20377,500,1190,115,460
21442,20537,500,1191,115,460
21449.2,20585,500,1192,115,460
21457.3,20649,500,1193,115,460
21463.7,20681,501,1195,116,460
21471.3,20713,501,1196,116,460
21479.2,20713,501,1197,116,460
21487.1,20793,502,1199,116,460
21493.6,20793,502,1200,116,460
21501.5,20825,503,1202,116,460
21508.3,20873,503,1203,117,460
21516.1,20841,504,1203,117,460
21523.7,20905,504,1204,117,460
21535.3,20921,505,1204,117,460
21540.6,20937,505,1205,117,460
21546.4,20969,506,1205,118,460
21553.5,21001,506,1205,118,460
21560.7,21017,507,1205,119,460
21568.5,21033,508,1205,119,460
21576.4,21033,509,1205,119,460
21583.1,21049,511,1205,119,460
21590.9,21033,512,1204,119,460
21598.5,21033,513,1203,119,460
21605.2,21065,514,1203,118,460
21613.1,21097,516,1201,118,460
21620.4,21161,517,1200,118,460
21627.5,21257,518,1199,118,460
21635.6,21305,519,1197,118,460
21642.8,21385,520,1195,118,460
21650.4,21449,521,1194,118,460
21657.3,21545,522,1192,117,470
21665,21577,523,1190,117,470
21672,21625,523,1187,117,470
21679.5,21689,524,1185,117,470
21687.1,21769,525,1182,117,470
21694,21866,525,1180,116,470
21701.7,22010,526,1177,116,470
21709.1,22090,526,1174,116,470
21716,22250,527,1171,116,470
21724.1,22314,527,1169,115,470
21731.9,22442,528,1166,115,470
21738.4,22474,528,1164,115,470
21746.6,22554,529,1161,113,480
21753.7,22570,529,1159,113,480
21760.9,22698,530,1157,113,480
21768.6,22810,530,1155,113,480
21776.2,22874,531,1153,112,480
21783,23018,531,1151,112,480
21790.8,23114,532,1149,112,480
21798.2,23226,532,1148,111,480
21806.1,23354,533,1146,111,480
21812.8,23482,533,1144,111,480
21820.9,23626,533,1142,111,480
21828.1,23706,534,1141,110,480
21836,23770,534,1139,110,480
21843.2,23834,535,1138,110,480
21849.9,23946,535,1136,110,480
21857.4,23994,536,1135,110,480
21865.2,24026,536,1134,110,480
21872.2,23978,536,1132,109,480
21879.6,24075,537,1131,109,480
21887.6,24107,537,1130,109,480
21895.3,24107,537,1128,109,480
21902,24171,537,1127,109,480
21909.5,24251,538,1125,109,490
21917.6,24251,538,1124,109,490
21925.5,24315,538,1122,109,490
21931.9,24411,538,1120,108,500
21940,24459,538,1119,108,500
21946.5,24443,538,1118,108,500
21954.2,24491,538,1116,108,500
21961.9,24539,539,1115,108,500
21968.7,24491,539,1113,108,500
21976.2,24507,539,1112,108,500
21984.3,24571,539,1111,108,500
21991,24603,539,1110,108,500
21998.8,24651,539,1109,108,500
22006.3,24683,539,1108,108,500
22013.1,24731,539,1107,108,500
22021.9,24667,539,1106,108,500
22028.6,24699,539,1106,108,500
22035.3,24715,539,1105,108,500
22050.8,24731,539,1104,108,500
22057.5,24747,539,1104,108,500
22065.3,24731,539,1103,108,500
22072.8,24715,539,1103,108,500
22087.6,24715,539,1102,108,500
22095.1,24699,539,1102,108,500
22102.1,24635,539,1102,108,500
22109.9,24571,539,1102,108,500
22124.1,24539,539,1103,108,500
22131.7,24619,539,1104,108,500
22139.6,24731,539,1106,108,500
22146.2,24747,539,1108,108,500
22154.1,24747,538,1111,108,500
22161.7,24763,538,1114,108,500
22168.3,24795,538,1117,108,500
22176.1,24779,537,1120,108,500
22184,24827,537,1123,108,500
22190.6,24827,537,1126,108,500
22198.9,24923,537,1129,109,490
22206,24923,537,1131,109,490
22212.8,25003,537,1134,109,490
22220.7,25003,536,1136,109,490
22228.6,25067,536,1138,111,490
22235.3,24987,536,1140,111,490
22243,25003,536,1142,110,480
22250.8,24987,536,1143,110,480
22257.3,24971,536,1144,110,480
22265.1,24971,536,1145,111,480
22273,24955,535,1147,111,480
22280.5,24875,535,1148,111,480
22287.3,24891,535,1149,111,480
22295.7,24923,535,1151,111,480
22302.8,24939,535,1152,111,480
22309.6,24875,535,1154,111,480
22317.4,24907,535,1155,111,480
22325.1,24939,535,1157,111,480
22332,24891,535,1158,111,480
22339.8,24891,535,1160,111,480
22347.1,24971,534,1161,111,480
22354.1,24987,534,1163,111,480
22361.5,25019,534,1164,111,480
22369.4,25035,534,1166,111,480
22376.2,25051,534,1168,112,480
22384,25003,534,1169,112,480
22392.2,25003,534,1171,112,480
22399.5,25115,534,1173,112,480
22406.2,25051,534,1175,112,480
22414,25067,534,1176,112,480
22421.4,25147,534,1178,112,480
22428.6,25163,534,1180,112,480
22436,25147,534,1181,112,480
22442.9,25163,535,1183,112,480
22450.7,25163,535,1184,112,480
22458.3,25227,536,1185,113,490
22466.1,25163,536,1186,114,480
22472.9,25163,537,1187,114,480
22480.7,25227,537,1188,114,480
22487.7,25211,538,1188,114,480
22503.6,25195,539,1189,114,480
22504.9,25131,540,1189,114,480
22510.1,25147,541,1189,114,480
22517.9,25195,542,1189,114,480
22525.4,25179,543,1190,114,480
22533.4,25147,544,1190,114,480
22539.7,25147,546,1190,115,490
22547.8,25131,547,1189,115,490
22554.2,25115,548,1189,115,490
22562.2,25131,550,1188,115,490
22570.2,25099,551,1188,115,490
22577.7,25099,553,1187,115,490
22585.1,25179,554,1186,114,500
22592.1,25179,555,1185,114,500
22599.7,25179,557,1184,114,500
22606.7,25179,558,1183,114,500
22614.6,25211,559,1182,114,500
22621.2,25211,560,1181,113,500
22628.9,25211,561,1180,113,510
22636.6,25227,562,1178,113,510
22644.1,25275,563,1177,113,510
22651.2,25243,564,1175,112,510
22658.8,25307,564,1174,112,510
22666.5,25371,565,1172,112,510
22673.4,25403,566,1170,112,510
22682.1,25419,567,1168,112,510
22688.8,25451,568,1167,112,510
22695.6,25531,568,1165,111,510
22703.4,25579,569,1163,111,510
22710.9,25611,570,1161,111,510
22717.8,25739,570,1159,112,520
22725.5,25755,571,1157,112,520
22733.1,25851,572,1155,110,520
22739.9,25899,572,1153,110,520
22747.7,25947,573,1151,110,520
22755.4,25979,573,1149,110,520
22762.7,26059,573,1147,110,520
22769.7,26107,574,1145,109,520
22778.3,26268,574,1143,109,520
22784.3,26364,574,1141,109,520
22791.9,26444,575,1139,109,520
22799.8,26604,575,1136,109,520
22806.7,26556,575,1134,108,530
22814.3,26540,575,1132,108,530
22821.9,26556,576,1131,108,530
22829.7,26604,576,1129,108,530
22836.5,26540,576,1128,108,530
22844.3,26572,576,1126,106,530
22851.9,26620,576,1125,106,530
22859.3,26732,577,1124,106,530
22866.5,26876,577,1122,106,530
22873.1,26940,577,1121,106,530
22881.3,27132,577,1119,106,530
22888.8,27260,577,1117,106,530
22896.5,27276,577,1115,105,530
22903.3,27404,578,1113,105,530
22911.1,27484,578,1111,105,530
22918.9,27484,578,1109,105,530
22925.6,27548,579,1107,105,530
22933.2,27580,579,1105,105,530
22940.9,27644,579,1104,105,530
22947.7,27692,579,1102,104,530
22955.8,27756,580,1101,104,530
22963,27820,580,1099,104,530
22970,27932,580,1098,104,530
22977.7,27996,580,1097,104,530
22985.4,28044,580,1096,104,530
22992.4,28076,580,1096,104,530
22999.7,28124,581,1095,104,530
23007.1,28156,581,1094,104,530
23015.4,28172,581,1093,104,530
23022.1,28204,581,1093,104,530
23037,28252,581,1092,104,530
23044.3,28300,581,1092,104,530
23052.9,28493,581,1092,104,530
23058.9,28829,581,1092,104,530
23066.4,29197,580,1092,104,530
23074.4,29437,580,1092,102,530
23081.2,29501,578,1093,102,530
23089.7,29277,577,1093,102,530
23096.5,27532,575,1095,102,530
23103.3,23722,572,1097,101,530
23111,12789,568,1099,101,530
24452.4,2817,607,1187,114,460
24453.3,3409,607,1187,114,460
24497,4546,607,1187,114,460
24498,5362,607,1188,114,460
24498.9,5890,607,1188,115,470
24499.9,6835,608,1188,115,470
24500.8,7715,608,1188,115,470
24501.6,8419,608,1188,115,470
24504.6,8820,608,1188,115,470
24520.3,11301,609,1188,115,470
24521.3,12661,609,1188,115,470
24565.5,13686,609,1188,115,470
24566.4,14454,609,1188,115,470
24567.3,15623,609,1187,116,470
24568.1,17031,609,1185,116,470
24569,18088,609,1184,116,470
24570.1,18856,609,1182,116,470
24573.3,19512,609,1180,116,470
24598.3,20153,610,1177,115,470
24599.1,20729,610,1175,115,470
24599.9,21145,610,1173,115,470
24608.9,21465,610,1170,115,470
24612.4,21801,610,1168,113,480
24620.3,22058,611,1165,113,480
24629.4,22346,611,1163,113,480
24635.4,22730,612,1161,113,480
24650.5,23002,612,1159,112,480
24651.4,23338,613,1156,112,480
24657.1,23706,613,1154,112,480
24664.7,24026,614,1152,111,480
24673.1,24235,614,1149,111,480
24679.3,24459,615,1147,111,480
24686.9,24731,615,1145,111,480
24695,24907,616,1143,110,480
24701.6,25067,617,1140,110,480
24709.5,25307,617,1138,110,480
24717,25515,618,1136,110,480
24726.4,25707,618,1133,109,480
24731.9,25819,619,1130,109,480
24741.2,25931,619,1128,109,480
24746.8,26011,620,1125,109,480
24755.8,26091,620,1123,109,480
24763.1,26187,620,1120,108,490
24772,26348,621,1118,108,490
24778.2,26460,621,1115,108,490
24785.1,26572,622,1113,108,490
24794.3,26620,622,1111,108,490
24800,26700,622,1108,107,490
24807.6,26780,623,1106,107,490
24815.4,26876,623,1104,107,490
24821.9,26940,624,1102,107,490
24829.8,27004,624,1100,107,490
24838.3,27084,624,1098,105,490
24845.7,27116,624,1096,105,490
24853.9,27260,625,1095,105,490
24860.6,27340,625,1093,105,490
24875.9,27388,625,1091,105,490
24876.9,27420,626,1089,105,490
24885.9,27516,626,1088,104,490
24890.6,27548,626,1086,104,490
24898.6,27644,627,1084,104,490
24907.3,27660,627,1083,104,490
24913.7,27772,627,1081,104,490
24922.2,27788,627,1080,104,490
24929.4,27852,627,1078,104,490
24937,27868,628,1076,104,490
24943.8,27820,628,1074,104,490
24951.6,27852,628,1072,103,490
24958.2,27852,629,1071,103,490
24965.6,27916,629,1069,103,490
24973.4,27948,629,1067,103,490
24980.2,27996,630,1065,103,490
24987.9,27996,630,1063,103,490
24995.7,28012,631,1062,103,490
25003.4,28076,631,1060,103,490
25010.2,28140,632,1058,102,490
25018.5,28188,633,1056,102,490
25025.5,28220,634,1054,102,490
25033.2,28284,634,1052,102,500
25040.1,28300,635,1051,102,500
25046.9,28316,635,1049,102,500
25054.6,28348,636,1048,102,500
25063.4,28380,636,1047,102,500
25069.2,28413,637,1046,102,500
25076.8,28493,637,1045,102,500
25084.7,28541,637,1045,102,500
25092.3,28589,637,1044,102,500
25099.3,28637,637,1044,102,500
25106.9,28733,637,1044,102,500
25114.1,28765,637,1044,102,500
25121.2,28829,637,1044,102,500
25135.9,28861,636,1045,102,500
25144.9,28829,635,1047,102,500
25151.2,28044,634,1050,102,500
25158.9,26220,633,1053,102,500
25165.9,23706,632,1057,101,500
25173.4,19993,631,1062,101,500
25181.4,11701,630,1068,101,500
25441,9284,616,1110,105,460
25448.4,9620,616,1110,105,460
25455.3,11093,616,1110,104,470
25462.6,11925,616,1110,104,470
25470.2,12309,616,1110,105,480
25478,12629,616,1108,105,480
25484.8,13846,616,1108,105,480
25492.6,15014,617,1109,105,480
25501,16295,618,1110,105,480
25507.1,17640,619,1112,105,480
25515.3,18920,621,1114,105,480
25522.4,19865,623,1117,106,480
25529.3,20553,625,1120,107,490
25537,21145,627,1124,107,490
25544.7,21673,630,1127,107,490
25551.6,22106,632,1131,108,490
25559.3,22506,635,1134,108,490
25567,22858,637,1137,109,480
25573.7,23066,640,1140,109,490
25581.5,23178,642,1142,111,490
25589,23418,644,1145,111,490
25596.4,23482,646,1147,112,490
25603.4,23642,648,1149,112,490
25611.8,23866,650,1151,112,490
25618.1,23962,652,1154,113,490
25625.8,24187,654,1156,114,500
25633.5,24379,656,1158,114,500
25640.6,24587,658,1161,115,490
25648.1,24843,660,1163,115,490
25655.9,25019,662,1166,115,490
25662.7,25307,664,1169,116,500
25670.8,25483,666,1172,117,500
25678.7,25675,668,1175,117,500
25686.2,25787,669,1178,117,500
25693.7,26091,671,1180,118,490
25700.8,26220,672,1183,119,500
25707.5,26508,674,1185,119,500
25715.1,26732,675,1188,120,500
25722.8,26972,676,1190,121,510
25730.1,27180,677,1192,121,510
25737.7,27388,678,1194,122,500
25745.4,27500,679,1196,123,510
25752.9,27612,680,1197,123,510
25759.7,27708,681,1198,125,510
25767.6,27804,681,1199,126,510
25775.1,27868,682,1200,126,510
25782.1,27900,682,1200,126,510
25790.3,27980,682,1200,127,510
25804.2,27916,681,1198,127,510
25811.9,27916,680,1196,127,510
25819.7,27820,678,1192,127,510
25826.5,27052,676,1188,126,510
25834.3,25483,673,1183,126,510
25841.9,22762,671,1178,126,510
25848.7,17303,668,1174,123,510
25856.6,5282,666,1170,122,500
26123,13045,645,1161,114,450
26131,13990,645,1161,115,460
26138.9,15831,645,1161,116,470
26145.3,16807,645,1161,117,480
26153.4,16887,645,1161,117,490
26161.4,16951,646,1161,118,490
26167.8,17079,647,1160,118,490
26175.6,17800,648,1159,118,490
26183.4,18856,650,1157,118,490
26189.9,19560,651,1156,117,500
26197.7,20345,653,1154,117,500
26205.6,21065,655,1152,117,500
26212.4,21673,656,1150,117,500
26220.2,22378,658,1147,117,500
26227.9,22938,660,1145,116,500
26234.5,23498,662,1142,116,500
26242.4,23994,663,1139,116,500
26250.1,24443,665,1137,116,500
26257.8,24811,667,1134,115,500
26264.7,24987,669,1131,115,510
26272.3,25147,670,1129,115,510
26278.8,25275,672,1126,114,510
26286.6,25483,673,1123,114,510
26294.4,25707,675,1120,114,510
26301.3,25915,677,1117,114,510
26308.8,26011,678,1115,113,520
26316.6,26203,680,1112,113,520
26323.6,26460,682,1110,114,530
26331.3,26684,683,1107,112,530
26338.9,26908,685,1105,112,530
26345.6,27100,686,1103,112,530
26354.1,27292,688,1101,112,530
26361.6,27436,689,1098,112,530
26368.3,27644,691,1096,112,540
26375.9,27852,693,1093,112,540
26385.5,27916,694,1091,112,540
26393.4,28076,696,1089,112,540
26398.7,28236,697,1087,112,540
26406.5,28364,699,1084,112,550
26413,28445,700,1082,111,550
26420.9,28477,701,1080,111,550
26428.6,28493,703,1078,111,550
26435.9,28396,704,1076,112,560
26443.4,28364,705,1074,112,560
26451.7,28348,707,1072,112,560
26457.8,28268,708,1070,112,560
26465.5,28332,709,1068,112,560
26473.5,28380,711,1066,112,560
26480.2,28396,712,1064,112,560
26487.8,28477,713,1062,110,560
26496.5,28493,714,1060,110,560
26503.6,28621,716,1058,110,560
26512,28637,717,1056,110,560
26517.9,28797,718,1054,110,560
26525.8,28813,719,1052,110,560
26532.8,28941,720,1050,110,560
26540.3,29053,722,1049,110,560
26548.9,29085,723,1047,111,570
26554.8,29181,724,1046,111,570
26562.6,29277,724,1045,111,570
26569.6,29341,725,1044,109,570
26578.1,29453,726,1043,109,570
26585.2,29469,726,1043,109,570
26592.6,29501,726,1043,109,570
26599.6,29549,726,1042,109,570
26607.2,29565,726,1042,109,570
26614.9,29597,726,1042,109,570
26621.6,29565,726,1042,109,570
26637.4,29597,726,1042,109,570
26643.9,29629,726,1042,109,570
26651.8,29565,724,1043,109,570
26659.5,29261,722,1044,109,570
26666.6,28060,720,1046,109,570
26674.2,26075,717,1048,109,570
26682,23386,713,1050,109,570
26689.8,19576,710,1053,109,570
26696.3,10933,706,1055,109,570
28150,8099,790,1213,119,450
28157.7,8611,790,1213,119,450
28164.5,8884,790,1213,120,460
28172.2,10324,790,1213,120,460
28179.9,10852,790,1213,121,470
28186.6,11749,790,1213,121,470
28194.4,12677,791,1212,121,470
28202,14198,791,1211,121,470
28209.1,15559,792,1209,121,470
28216.4,16647,793,1207,121,470
28224.6,17447,793,1205,122,470
28231,18008,794,1202,122,470
28238.7,18488,795,1200,122,470
28246.4,18888,796,1197,121,480
28253.3,19256,796,1194,121,480
28262.4,19624,797,1191,121,480
28268.7,20009,798,1188,121,480
28275.5,20409,799,1186,120,480
28283,20697,799,1183,120,480
28290.9,20969,800,1180,121,490
28297.6,21161,801,1177,119,490
28305.5,21401,801,1174,119,490
28313,21545,802,1172,119,490
28322.4,21785,803,1169,119,490
28327.7,21930,804,1166,118,490
28335.4,22122,805,1163,118,490
28342.6,22266,805,1161,118,490
28350.1,22378,806,1158,117,500
28358,22442,807,1156,117,500
28364.3,22554,808,1153,117,500
28372.3,22714,809,1151,117,500
28380.1,22874,809,1148,116,500
28387.7,23050,810,1146,116,500
28394.7,23242,811,1144,117,510
28402.2,23354,812,1141,115,510
28410,23530,812,1139,115,510
28416.9,23658,813,1137,115,510
28424.5,23786,814,1135,115,510
28432.1,23770,814,1133,114,510
28439,23786,815,1131,114,510
28446.7,23834,816,1129,114,510
28454.4,23866,816,1127,114,510
28461.2,23978,817,1126,113,520
28468.8,24010,818,1124,113,520
28476.4,24043,819,1122,113,520
28483.4,24107,820,1119,113,520
28491,24139,820,1117,113,520
28499.2,24171,821,1115,112,520
28505.8,24235,822,1113,112,520
28513.9,24267,822,1112,112,520
28521.3,24299,823,1110,112,530
28528.7,24331,824,1108,112,530
28535.5,24363,824,1107,112,530
28543.4,24411,825,1105,112,530
28551.3,24427,826,1104,112,530
28565.4,24427,827,1103,112,530
28572.5,24507,827,1102,112,530
28580.3,24507,828,1102,112,530
28587.9,24427,828,1102,112,530
28595.8,24475,828,1102,112,530
28602.6,24459,829,1102,112,530
28611.2,24379,829,1103,112,530
28617,24427,830,1105,112,530
28624.9,24507,830,1107,112,530
28632.7,24523,831,1109,112,530
28639.3,24587,832,1112,112,530
28647.1,24603,833,1114,112,530
28654.9,24571,834,1117,112,530
28661.5,24603,835,1120,112,530
28669.5,24635,835,1123,112,530
28677.1,24683,836,1125,114,530
28685,24667,837,1128,114,530
28692.5,24731,838,1131,114,530
28699.6,24747,839,1133,114,530
28706.1,24747,839,1136,115,520
28714.4,24811,840,1138,115,520
28721.9,24843,841,1141,115,520
28728.8,24763,842,1144,115,520
28736.3,24715,842,1146,116,520
28744.3,24619,843,1149,116,520
28751.9,24619,844,1151,116,520
28758.7,24651,844,1153,116,520
28766.4,24603,845,1155,117,520
28774.4,24667,845,1157,117,520
28781,24683,846,1159,117,520
28789.5,24827,846,1161,117,520
28796.7,24955,847,1163,119,510
28803.4,25115,847,1165,120,520
28811.3,25211,848,1168,120,520
28819.2,25355,848,1170,120,520
28825.8,25451,849,1172,121,520
28833.7,25547,849,1174,121,520
28841.4,25579,850,1177,121,520
28848.2,25707,850,1179,121,520
28856.2,25835,851,1181,121,520
28863.6,25947,851,1182,122,510
28871,26107,851,1184,122,510
28878.4,26203,852,1186,122,510
28886.7,26268,852,1188,122,510
28893,26316,853,1189,123,520
28900.7,26444,853,1191,123,520
28908.3,26492,853,1193,123,520
28916.4,26572,854,1194,123,520
28922.9,26684,854,1196,124,520
28930.7,26668,854,1198,124,520
28937.7,26764,855,1199,124,520
28945.4,26796,855,1201,124,520
28953.2,26860,855,1203,124,520
28959.9,26908,856,1204,124,520
28968.1,27020,856,1206,124,520
28975.4,27004,856,1208,125,530
28984,27084,856,1210,125,530
28989.8,27132,856,1212,127,520
28997.5,27132,857,1214,127,520
29004.5,27228,857,1216,127,520
29012.2,27212,857,1218,127,520
29019.9,27276,857,1220,127,520
29026.7,27356,857,1222,127,520
29034.9,27324,857,1224,128,530
29042.2,27388,857,1226,129,520
29049.9,27436,857,1228,129,520
29056.4,27516,857,1229,129,520
29065.1,27580,857,1231,129,520
29072.1,27660,857,1232,129,520
29079.8,27692,857,1234,130,520
29087,27756,857,1235,130,520
29093.8,27804,857,1236,130,520
29101.3,27820,857,1237,130,520
29109.1,27900,857,1238,130,520
29117,27900,857,1239,130,520
29123.8,27996,858,1239,132,510
29131.8,27980,858,1240,132,510
29139.3,28012,858,1240,132,510
29145.9,28028,858,1240,132,510
29154,27996,858,1240,132,510
29161.9,27948,857,1239,132,510
29168.2,27436,856,1237,132,510
29176.7,25979,854,1235,130,520
29183.8,23626,852,1231,130,520
29190.6,19224,849,1227,130,520
29198.3,7203,846,1222,129,510
29793.4,9412,842,1126,120,480
29800.5,11573,842,1126,121,490
29808.1,13045,842,1126,121,490
29815.6,13638,842,1126,122,500
29824.1,13814,842,1126,122,500
29830.4,14006,842,1125,122,500
29838.3,14662,842,1124,122,500
29846,15799,843,1122,122,500
29852.6,17095,843,1120,122,500
29860.5,18264,844,1118,122,500
29868.1,19224,844,1115,122,500
29874.9,20041,845,1113,122,500
29882.6,21049,845,1110,122,500
29890.4,21609,846,1107,122,500
29897.2,21946,846,1104,121,510
29904.9,22410,846,1102,121,510
29912.7,22890,847,1099,121,510
29920,23290,847,1096,121,510
29927.2,23722,847,1093,120,510
29935.3,24155,847,1090,120,510
29941.8,24571,847,1087,120,510
29949.5,24907,847,1084,119,510
29957.3,25099,848,1081,119,510
29965,25403,848,1078,119,510
29971.7,25563,848,1075,117,520
29979.4,25739,848,1072,117,520
29986.3,25835,848,1069,117,520
29993.9,25867,848,1066,115,510
30001.8,25995,848,1064,115,510
30008.5,26107,848,1061,115,510
30017.7,26252,849,1059,115,510
30024.1,26284,849,1056,114,510
30030.8,26444,849,1054,114,510
30038.8,26588,849,1051,114,510
30046.5,26748,849,1049,114,510
30053.3,26844,849,1047,113,520
30061.2,26876,850,1044,113,520
30068.9,26956,850,1042,113,520
30075.7,27036,850,1039,113,520
30083.3,27084,850,1037,112,520
30091.1,27196,851,1035,112,520
30098.5,27276,851,1032,112,520
30105.9,27308,851,1030,110,520
30114.3,27356,851,1027,110,520
30120.5,27484,852,1025,110,520
30128.1,27532,852,1023,110,520
30135.9,27596,852,1021,109,520
30142.8,27532,852,1019,109,520
30150.4,27468,853,1017,109,520
30158.1,27468,853,1015,109,520
30165.2,27436,853,1013,107,520
30172.6,27452,854,1011,107,520
30180.2,27436,854,1009,107,520
30188,27388,854,1007,107,520
30195.2,27404,854,1006,106,520
30202.5,27452,855,1004,106,520
30209.1,27484,855,1002,106,520
30217.1,27420,855,1000,106,520
30224.8,27468,855,999,104,520
30232.7,27500,856,997,104,520
30239.4,27532,856,995,104,520
30247.3,27484,856,994,104,520
30262.9,27564,857,992,104,520
30264.1,27500,857,990,103,520
30269.5,27548,857,989,103,520
30277.7,27596,857,987,103,520
30288.1,27612,858,985,103,520
30293.4,27644,858,984,103,520
30300.2,27708,858,982,103,520
30307,27708,859,980,102,520
30314.7,27740,859,978,102,520
30322.5,27788,859,976,102,520
30329.2,27900,860,974,102,520
30337.2,27916,860,972,102,520
30344.8,27964,860,970,102,520
30351.5,28076,861,968,102,520
30359.3,28092,861,966,101,510
30367.3,28156,862,965,101,510
30374,28108,862,963,101,510
30381.6,28060,863,962,101,510
30389.7,28060,863,961,101,510
30396.3,28044,863,959,101,510
30404.4,28044,864,958,101,510
30411.8,28060,864,957,101,510
30418.7,28092,864,955,101,510
30426.4,28108,864,953,101,510
30434,28060,865,952,101,510
30441,28060,865,951,101,510
30448.8,28028,865,950,103,510
30456.5,28092,865,950,103,510
30471.6,28124,865,950,103,510
30478.5,28140,865,950,104,510
30487,28204,865,950,104,510
30493.2,28188,864,950,105,510
30500.9,28220,864,950,105,510
30507.8,27724,863,951,105,510
30515.7,26812,863,952,106,510
30523.6,25483,862,953,106,510
30531.2,23690,862,954,106,510
30537.8,21161,861,955,106,510
30545.8,16327,861,956,108,510
30553.5,8900,860,957,108,510
31063.3,8611,926,1066,118,460
31071.4,8916,926,1066,119,470
31078.4,9684,926,1066,119,470
31085.8,10852,925,1069,120,480
31093.5,11541,925,1071,120,480
31101.1,12165,925,1073,120,480
31108.2,12821,925,1075,121,490
31115.9,13414,926,1078,121,490
31122.8,14006,926,1081,121,490
31130.8,14694,927,1083,121,490
31138.1,15303,928,1086,121,490
31145.3,15767,929,1089,122,480
31152.7,16135,930,1092,122,480
31160.5,16583,931,1095,122,480
31168.2,16823,932,1098,123,490
31175,17095,934,1100,124,490
31183.6,17239,936,1103,124,490
31189.7,17415,938,1105,125,480
31197.3,17640,941,1107,125,480
31204.9,17816,943,1109,126,490
31212.8,17976,946,1111,127,490
31225,18104,948,1113,127,490
31229.2,18296,951,1114,127,490
31235.6,18584,954,1115,129,490
31242.4,18952,957,1116,129,490
31250.2,19176,960,1116,129,490
31257.9,19416,963,1116,130,500
31264.5,19769,966,1116,130,500
31272.4,20009,969,1115,132,490
31280.3,20233,972,1114,133,500
31286.9,20489,975,1113,133,500
31294.9,20681,977,1112,133,500
31302.4,20905,979,1111,132,500
31309.1,21097,981,1109,133,510
31316.9,21193,983,1108,133,510
31325.4,21369,985,1106,133,510
31331.6,21561,986,1105,133,510
31339.7,21721,987,1103,132,510
31347.2,21817,988,1101,132,510
31353.8,22090,989,1099,133,520
31361.5,22138,990,1097,131,520
31369.7,22266,991,1095,131,520
31376.3,22474,992,1093,131,520
31384.3,22586,992,1090,130,530
31391.7,22810,993,1088,130,530
31398.5,22938,994,1085,130,530
31406.3,23130,994,1083,129,530
31414,23322,994,1080,129,530
31421.6,23498,995,1076,129,530
31428.7,23546,995,1073,129,530
31436.5,23562,995,1070,128,540
31443.2,23594,995,1066,128,540
31450.9,23626,995,1063,128,540
31458.6,23594,995,1060,128,540
31465.4,23642,995,1056,126,540
31473.4,23674,994,1053,125,540
31480.8,23642,994,1050,125,540
