27226.3,18632,846,1051,142,490
27233.6,19480,845,1055,142,490
27241.6,19817,845,1056,141,500
27248.2,19993,845,1057,141,500
27256.6,20153,844,1057,141,500
27264,20345,844,1058,140,510
27271.1,20569,844,1059,140,510
27278.7,21081,844,1060,140,510
27286.2,21753,844,1060,140,510
27293.4,22682,843,1061,140,510
27301.1,23370,843,1061,140,510
27308.7,23882,843,1061,138,500
27315.6,24267,843,1061,138,500
27323.5,24699,843,1061,137,510
27330.9,24891,843,1061,137,510
27337.6,24971,843,1061,137,510
27345.5,25019,843,1061,137,510
27354.3,25083,843,1061,137,510
27360.3,25163,843,1061,137,510
27368.2,25307,843,1061,137,510
27375.6,25387,843,1061,137,510
27382.6,25403,842,1061,137,510
27390,25355,842,1060,137,510
27398.2,25371,842,1059,137,510
27405.6,25355,842,1058,136,510
27412.6,25387,841,1057,136,510
27420.6,25419,840,1055,136,510
27428.3,25419,840,1054,136,510
27435.1,25451,840,1052,136,510
27443,25483,839,1050,136,510
27450.2,25499,839,1048,135,520
27457.5,25515,839,1047,135,520
27465.6,25531,839,1045,135,520
27473.3,25515,838,1043,135,520
27480.2,25563,838,1040,135,520
27488,25595,838,1038,134,520
27494.8,25659,838,1036,134,520
27502.7,25675,838,1033,134,520
27510.2,25675,838,1031,134,520
27518.5,25755,838,1028,133,530
27525.3,25739,838,1025,133,530
27533.4,25787,838,1022,134,540
27541.2,25819,838,1019,134,540
27548.7,25739,838,1016,134,540
27556.1,25659,838,1013,134,540
27564.2,25643,838,1010,133,540
27570.5,25611,838,1007,133,540
27578.5,25611,839,1004,133,540
27586.1,25579,839,1001,133,540
27593.2,25595,839,998,133,540
27601.1,25563,839,995,133,540
27609.1,25579,839,993,133,540
27616.1,25627,839,990,133,540
27624,25579,838,988,133,540
27631.6,25611,838,986,133,540
27638.5,25627,838,984,131,550
27646.9,25691,838,981,132,550
27654.2,25707,838,980,132,550
27661,25739,837,978,132,550
27668.8,25755,837,976,132,550
27676.7,25755,837,974,132,550
27683.6,25819,837,973,132,550
27691.5,25819,837,972,132,550
27699.4,25867,837,971,131,560
27706.3,25851,837,970,131,560
27714.4,25835,837,969,131,560
27722,25851,837,969,131,560
27729.8,25819,837,968,131,560
27736.5,25867,837,968,131,560
27744.8,25867,837,967,131,560
27750.9,25835,837,967,131,560
27758.8,25835,837,966,131,560
27766.7,25851,837,966,131,560
27773.5,25819,837,965,131,560
27790.2,25787,837,964,131,560
27796.1,25803,837,964,131,560
27803.8,25787,837,963,131,560
27811.6,25739,837,963,131,560
27818.3,25787,837,962,132,550
27826.5,25723,837,962,132,550
27833.9,25755,837,962,132,550
27840.8,25739,837,962,132,550
27848.3,25755,837,962,132,550
27856.2,25771,837,962,132,550
27864.1,25803,837,962,132,550
27871,25851,837,962,132,550
27878.5,25867,837,962,132,550
27885.5,25995,837,962,132,550
27893,26011,837,962,132,550
27900.8,26075,837,962,132,550
27908.5,26091,837,963,132,550
27915.2,26123,837,964,132,550
27922.9,26187,837,965,132,550
27930.7,26187,837,967,132,550
27937.4,26220,837,968,132,550
27945.3,26171,838,969,132,550
27953.3,26171,838,971,132,550
27960.4,26123,839,973,132,550
27968.1,26139,839,975,132,550
27976.1,26075,840,977,132,550
27982.8,26091,840,979,132,550
27990.8,26123,840,981,132,550
27998.6,26107,840,983,132,550
28005.3,26091,841,985,132,550
28013.1,26043,841,987,132,550
28021.6,26075,841,989,132,550
28027.9,26059,842,992,132,550
28036.9,26091,842,994,134,550
28043.8,26107,842,996,134,550
28050.7,26059,843,999,134,550
28058.7,26091,843,1001,134,550
28066.3,26107,844,1004,134,550
28073.4,26139,844,1006,135,540
28081.4,26139,845,1008,134,540
28088.9,26155,845,1010,134,540
28096.1,26155,846,1012,134,540
28103.8,26139,846,1014,134,540
28111.5,26155,846,1016,135,530
28119,26187,847,1018,135,530
28126.1,26203,847,1020,135,530
28134.5,26187,847,1022,135,530
28140.9,26236,847,1024,135,530
28148.7,26268,847,1026,135,530
28156.7,26123,847,1028,135,530
28163.8,26043,847,1030,135,530
28171.6,25947,847,1033,135,530
28179.2,25835,847,1035,136,520
28187,25803,847,1037,136,520
28193.9,25787,847,1039,136,520
28201.5,25739,847,1040,136,520
28209.4,25739,847,1042,136,520
28216.8,25755,847,1043,136,520
28224.2,25723,847,1044,136,520
28231,25707,847,1045,135,520
28240.1,25707,847,1046,136,510
28246.8,25659,847,1047,136,510
28254.8,25675,847,1048,136,510
28261.7,25643,847,1048,136,510
28269.1,25643,847,1049,136,510
28276.8,25675,847,1049,136,510
28291.4,25707,847,1050,136,510
28298.8,25691,847,1050,136,510
28305.9,25707,847,1050,136,510
28314.4,25675,847,1050,137,510
28320.4,25563,848,1051,137,510
28327.9,25419,848,1051,137,510
28336,25371,849,1052,137,510
28343.7,25355,849,1052,137,510
28350.6,25339,850,1053,137,510
28358.7,25323,851,1053,137,510
28366.7,25339,852,1054,137,510
28374.6,25323,854,1055,138,510
28381.6,25323,856,1055,138,510
28389.1,25339,858,1056,138,510
28396.7,25339,861,1057,138,510
28404,25355,865,1057,140,510
28412.6,25371,868,1057,141,510
28418.3,25451,872,1057,141,510
28426.1,25451,875,1057,141,510
28433.7,25499,878,1057,141,510
28440.6,25563,881,1057,142,520
28448.4,25579,883,1057,142,520
28456.1,25627,886,1057,142,520
28464,25515,888,1057,143,510
28470.8,25515,889,1057,144,510
28478.5,25403,891,1057,144,510
28485.3,24491,892,1056,144,510
28493.6,22890,894,1056,146,520
28500.6,19608,894,1056,146,520
28509.3,14726,895,1055,146,520
28807.3,17351,854,1028,135,470
28814.6,17496,854,1028,136,490
28822.5,18008,854,1028,136,500
28828.9,18232,857,1030,137,510
28836.9,18360,859,1030,137,520
28844.5,18600,862,1030,137,520
28852.3,18920,864,1031,139,520
28859.2,19288,867,1031,139,520
28867.4,19640,869,1031,139,520
28874,19849,871,1031,140,530
28882.4,20073,874,1031,140,530
28889.6,20345,877,1031,140,530
28897.2,20505,879,1031,140,530
28903.9,20777,882,1031,140,530
28912,20873,885,1031,141,530
28919.5,21033,887,1031,141,530
28926.4,21081,890,1031,141,530
28934.2,21353,892,1031,142,540
28941.7,21465,894,1031,143,530
28949.4,21609,896,1031,143,530
28956.1,21833,898,1031,145,540
28964,22074,900,1031,145,540
28970.8,22282,902,1031,145,540
28978.9,22362,904,1031,145,540
28986,22490,906,1031,145,540
28993.2,22538,909,1031,146,540
29000.9,22602,911,1031,146,540
29007.6,22602,912,1031,146,540
29016.2,22602,914,1031,146,540
29023,22634,915,1031,146,540
29029.8,22522,916,1031,147,550
29037.6,21850,916,1031,147,550
29045.4,20473,917,1031,147,550
29053.2,18056,917,1031,147,550
29059.9,14486,917,1031,147,550
29067.6,2257,917,1031,147,550
29374,15062,852,993,136,510
29381.2,15591,852,993,137,520
29388.8,16807,852,993,137,530
29396.6,18680,852,993,137,530
29403.4,19673,852,993,137,540
29411.2,20585,852,993,137,540
29418.3,21577,850,994,137,540
29425.4,22106,850,994,139,550
29433.7,22218,850,994,139,550
29441.5,22218,851,994,139,550
29448.3,22394,852,994,139,550
29455.5,22890,854,994,139,550
29463.4,23626,857,994,140,550
29470.4,24251,860,994,140,550
29478.2,24683,863,994,141,560
29486,24891,866,994,141,560
29492.9,25003,869,994,144,560
29500.7,25083,872,994,144,560
29508.5,25163,875,994,145,560
29515.6,25147,878,994,147,560
29523.1,25227,881,994,147,560
29531.1,25323,884,994,148,570
29538,25451,886,994,148,570
29547.4,25483,889,995,150,570
29553.4,25579,892,995,150,570
29560.1,25675,895,995,151,560
29567.9,25691,898,996,151,560
29575.6,25771,901,996,151,560
29583.4,25851,904,996,151,560
29590.2,25835,907,997,151,560
29597.9,25867,909,997,151,560
29604.7,25915,910,997,151,560
29612.5,25899,911,997,151,560
29620.4,25915,911,997,151,560
29627.4,25947,911,997,151,560
29634.7,25995,911,997,151,560
29642.5,26027,911,997,151,560
29649.5,26027,911,997,152,560
29656.9,26043,912,997,152,560
29664.6,26059,912,997,152,560
29686.6,26075,912,997,152,560
29694.4,26043,912,997,152,560
29701.2,26011,912,997,152,560
29708.9,26011,913,997,152,560
29715.8,26027,913,997,152,560
29724.9,26027,914,997,152,560
29731.8,26011,914,997,150,550
29741.2,26027,914,997,150,550
29745.6,26027,915,997,150,550
29767.9,25979,915,997,150,550
29775.8,25787,916,997,150,550
29783.3,25691,917,997,150,550
29789.9,25547,917,997,150,550
29797.6,25371,918,997,150,550
29805.4,24779,919,996,148,560
29812,23834,920,996,149,560
29820.7,22458,921,996,149,560
29827.5,19240,921,996,149,560
29834.4,13894,921,996,149,560
