15682.9,27468,926,1060,163,560
15690.5,27532,926,1061,163,560
15697.5,27516,926,1063,163,560
15705,27516,926,1064,163,560
15712.4,27516,927,1065,163,560
15719.5,27500,927,1067,163,560
15728.1,27516,927,1068,164,550
15734.1,27564,927,1069,164,550
15741.7,27548,927,1071,164,550
15749.8,27532,927,1072,164,550
15756.3,27516,927,1073,164,550
15764.1,27516,928,1074,163,560
15771.8,27516,928,1075,163,560
15778.7,27452,928,1076,163,560
15786.5,27484,928,1077,163,560
15793.9,27452,928,1078,163,560
15800.7,27436,928,1080,163,560
15808.7,27468,928,1081,163,560
15816.3,27436,928,1082,163,560
15824.5,27420,927,1084,163,560
15830.7,27436,927,1085,163,560
15838.3,27308,927,1087,163,560
15845.2,27260,927,1088,163,560
15852.7,27180,926,1090,163,560
15860.7,27116,926,1091,163,560
15867.4,27036,925,1092,163,560
15875.1,26892,925,1093,163,560
15882.8,26876,925,1094,163,560
15890.5,26796,924,1095,164,550
15897.3,26700,924,1096,164,550
15905.6,26652,923,1097,164,550
15912.9,26604,922,1098,164,550
15919.9,26508,922,1098,164,550
15927.6,26492,921,1099,164,550
15934.2,26476,920,1100,164,550
15941.9,26396,919,1101,164,550
15949.4,26364,918,1102,164,550
15956.5,26332,918,1103,164,550
15963.8,26332,917,1104,164,550
15971.6,26364,916,1104,164,540
15979.4,26364,915,1105,164,540
15986.1,26300,914,1106,164,540
15993.6,26300,912,1106,164,540
16001.3,26284,911,1107,164,540
16009.3,26284,909,1107,164,540
16016.5,26284,908,1108,164,540
16023.9,26268,906,1108,164,540
16030.4,26268,904,1108,165,530
16038.5,26268,903,1109,164,530
16046.1,26268,901,1109,164,530
16053.1,26236,900,1109,164,530
16060.8,26220,898,1109,164,530
16068.3,26187,897,1109,164,530
16075.2,26171,896,1108,164,530
16082.7,26203,895,1108,164,530
16090.6,26139,893,1107,164,530
16097.7,26171,892,1106,164,530
16105.1,26171,891,1105,163,540
16113.1,26139,890,1104,163,540
16119.6,26187,889,1103,163,540
16127.1,26155,888,1102,163,540
16135.1,26139,887,1101,163,540
16141.8,26187,887,1100,163,540
16149.4,26107,886,1098,163,540
16156.9,26059,886,1097,162,540
16164.8,26075,885,1095,162,540
16172,26107,885,1094,162,540
16179.4,26075,885,1092,161,550
16187.2,26091,885,1090,161,550
16194.8,26091,885,1088,161,550
16201.8,26139,885,1086,161,550
16208.1,26139,885,1084,161,550
16215.9,26203,885,1082,161,550
16223.9,26187,885,1080,161,550
16231.8,26139,885,1077,160,550
16238.6,26091,885,1075,160,550
16246.2,26011,885,1073,160,550
16254,25995,886,1071,160,550
16261.1,25979,886,1069,160,550
16268.4,25931,886,1067,160,550
16275.9,25947,887,1065,160,550
16283.1,25915,887,1063,160,550
16291.5,25931,888,1061,160,550
16297.5,25899,888,1059,160,550
16306,25947,889,1057,160,550
16312.9,25963,889,1055,160,550
16319.8,25979,890,1053,162,560
16327.7,26059,890,1052,162,560
16335.3,26123,891,1050,162,560
16342.9,26187,892,1048,162,560
16349.9,26220,892,1046,161,570
16357.6,26332,893,1044,161,570
16365.4,26428,894,1043,161,570
16372.8,26524,894,1041,163,570
16379.9,26588,895,1040,163,570
16388.2,26684,896,1038,163,570
16394.5,26844,896,1037,162,580
16401.9,26972,897,1035,162,580
16410,27052,898,1034,162,580
16416.6,27132,898,1033,162,580
16424.4,27212,899,1032,162,580
16432,27276,900,1030,164,580
16438.9,27244,900,1029,163,590
16446.5,27356,901,1028,163,590
16454.3,27388,901,1027,163,590
16461.1,27404,902,1027,163,590
16469.2,27484,902,1026,163,590
16476.4,27516,903,1025,163,590
16483.2,27484,904,1024,163,590
16490.9,27468,904,1023,163,590
16498.5,27468,905,1022,163,590
16505.8,27500,906,1022,163,590
16513.4,27500,906,1021,163,590
16521.1,27500,907,1020,163,590
16528,27468,908,1020,163,590
16535.4,27468,909,1019,163,590
16543.3,27516,910,1019,163,590
16550.4,27532,910,1018,165,590
16557.9,27564,911,1018,165,590
16566.2,27564,912,1017,165,590
16572.3,27612,912,1017,165,590
16580,27676,913,1016,165,590
16591,27724,914,1016,165,590
16594.4,27772,915,1016,165,590
16602.5,27740,915,1015,166,590
16610.2,27820,916,1015,166,590
16617.9,27884,916,1015,166,590
16624.6,27948,917,1015,166,590
16632.2,28060,917,1014,166,590
16639.9,28156,918,1014,166,590
16646.8,28204,919,1014,166,590
16654.6,28364,920,1014,166,590
16662.9,28380,921,1014,166,590
16669.9,28477,922,1014,166,590
16677,28477,923,1014,168,590
16683.6,28493,924,1013,168,590
16690.9,28589,925,1013,168,590
16699,28573,926,1013,168,590
16706.9,28605,926,1013,168,590
16713.7,28701,927,1013,168,590
16721.4,28733,928,1013,168,590
16729.1,28717,929,1013,168,590
16736.8,28749,929,1013,170,600
16743.7,28765,930,1013,170,600
16751.3,28781,931,1013,170,600
16758.6,28813,932,1013,170,600
16765.8,28829,934,1013,170,600
16773.9,28877,935,1013,170,600
16780.2,28941,936,1013,170,600
16787.8,28957,937,1013,170,600
16795.8,28957,938,1013,170,600
16802.6,28989,938,1013,171,600
16810.4,29069,939,1014,171,600
16817.9,29101,940,1014,171,600
16824.8,29133,940,1014,171,600
16832.5,29197,941,1014,171,600
16840.1,29277,942,1015,171,600
16846.9,29309,943,1015,173,600
16855.5,29325,944,1015,173,600
16862.4,29357,944,1015,173,600
16869.3,29389,945,1016,173,600
16877.2,29453,946,1016,173,600
16884.5,29437,947,1016,175,600
16891.9,29421,947,1016,175,600
16899.2,29485,948,1016,175,600
16907.2,29533,949,1016,175,600
16913.8,29565,949,1017,175,600
16921.5,29629,950,1017,175,600
16929.2,29693,950,1017,177,600
16936.1,29757,951,1017,177,600
16943.9,29821,952,1017,177,600
16952.2,29853,953,1017,177,600
16958.5,29901,954,1018,177,600
16965.6,29965,955,1018,177,600
16973.9,30013,956,1019,177,600
16980.3,30061,957,1019,177,600
16988.4,30077,959,1020,177,600
16996.1,30141,960,1020,178,600
17002.8,30109,962,1021,178,600
17010.6,30125,963,1022,178,600
17018.3,30173,964,1022,178,600
17026,30189,965,1022,178,600
17033.2,30189,966,1023,178,600
17040.5,30189,967,1023,178,600
17049,30189,968,1023,178,600
17056.1,30189,968,1024,178,600
17062.6,30205,969,1024,178,600
17069.9,30221,969,1024,178,590
17077,30237,969,1024,180,590
17084.8,30221,970,1024,180,590
17092.6,30269,971,1024,180,590
17099.6,30253,972,1025,180,590
17107.3,30253,973,1025,180,590
17114.7,30285,974,1026,180,590
17121.9,30333,975,1026,180,590
17130.3,30317,977,1027,180,590
17137.4,30253,978,1028,180,590
17143.9,30237,979,1028,180,590
17151.8,30237,980,1029,180,590
17159.5,30253,981,1029,180,590
17166.4,30285,981,1029,180,590
17173.7,30061,981,1029,180,590
17181.9,28957,981,1029,180,590
17189.6,25995,980,1029,180,590
17196.3,16935,979,1029,180,590
