72541.7,27708,1103,1059,135,520
72549.5,27708,1103,1057,135,520
72557.3,27756,1102,1055,135,520
72565,27740,1102,1054,135,520
72572,27788,1102,1053,135,520
72579.6,27788,1102,1052,135,520
72592.1,27836,1102,1050,135,520
72594.7,27868,1101,1049,134,520
72601.3,27884,1101,1048,134,520
72609.1,27916,1101,1047,134,520
72616.6,27932,1101,1046,133,520
72623.6,27884,1101,1046,133,520
72632.1,27948,1101,1045,133,520
72638.1,27948,1100,1044,133,520
72645.8,27964,1100,1043,131,520
72659.8,27980,1100,1042,131,520
72668,27980,1100,1041,131,520
72675.7,27980,1100,1040,131,520
72690.3,27980,1100,1039,131,520
72697.8,27964,1101,1038,131,520
72712.5,28028,1101,1037,131,520
72719.8,27980,1101,1037,131,520
72726.5,28028,1101,1037,131,520
72734.4,28044,1101,1037,131,520
72742.2,28076,1101,1037,130,530
72749.1,28172,1101,1037,130,530
72756.3,28300,1101,1037,130,530
72764.5,28445,1101,1037,130,530
72771.2,28573,1101,1037,130,530
72778.9,28717,1101,1037,130,530
72786.7,28909,1101,1037,129,530
72793.8,29085,1101,1037,129,530
72801,29309,1101,1037,129,530
72809.9,29501,1101,1038,129,530
72815.4,29693,1101,1039,129,530
72823.3,29789,1101,1040,128,530
72831.4,29789,1101,1042,128,530
72838.9,29837,1101,1043,128,530
72845.6,29853,1101,1045,128,530
72853.2,29885,1101,1047,128,530
72861.2,29837,1101,1048,128,530
72867.5,29885,1101,1050,128,530
72875.4,29933,1101,1052,128,530
72882.4,29949,1101,1053,128,530
72890.7,29981,1101,1055,128,530
72898,29997,1101,1057,128,530
72906.3,30013,1101,1059,128,530
72912.3,29981,1101,1061,128,530
72920.2,30045,1101,1062,128,530
72927.9,30077,1100,1064,129,520
72934.4,30077,1100,1066,129,520
72942.7,30093,1099,1067,129,520
72949,30125,1099,1069,129,520
72957,30189,1098,1070,129,520
72964.7,30205,1098,1071,129,520
72972.1,30205,1097,1072,129,520
72979.1,30221,1096,1074,129,520
72987.1,30285,1096,1075,129,520
72994.6,30253,1095,1076,129,520
73001.7,30349,1094,1077,129,520
73009,30349,1093,1078,129,520
73016.6,30397,1092,1079,129,520
73024.6,30397,1091,1080,129,520
73031.4,30381,1090,1080,129,520
73039.2,30413,1089,1081,128,530
73045.7,30349,1088,1082,128,530
73054.6,30317,1087,1082,128,530
73061.4,30317,1085,1083,128,530
73068.2,30349,1084,1084,128,530
73075.8,30349,1083,1084,128,530
73083.8,30333,1081,1084,128,530
73090.4,30333,1080,1085,128,530
73098.4,30397,1079,1085,128,530
73105.7,30381,1078,1085,128,530
73112.6,30381,1077,1085,129,530
73121.3,30397,1076,1085,129,530
73127.9,30429,1075,1085,129,530
73134.9,30397,1074,1085,129,530
73142.5,30413,1073,1085,129,530
73150.2,30477,1072,1084,129,530
73157.7,30397,1070,1083,129,530
73164.8,30333,1069,1083,128,530
73172.6,30317,1067,1082,127,530
73179.4,30285,1066,1081,127,530
73187,30317,1064,1079,127,530
73194.9,30221,1062,1078,127,530
73201.4,30173,1061,1077,127,530
73210.1,30125,1060,1076,125,530
73217.1,30109,1059,1075,125,530
73223.5,30093,1058,1073,125,530
73231.5,30013,1057,1072,125,530
73238.8,29997,1056,1070,125,530
73247,29997,1055,1069,124,530
73253.7,29949,1054,1067,123,520
73261.4,29949,1054,1065,123,520
73268.9,29917,1053,1063,123,520
73277.6,29885,1053,1060,123,520
73283.8,29885,1052,1058,122,530
73290.6,29869,1052,1055,122,530
73299.1,29885,1051,1053,122,530
73305.7,29853,1051,1050,122,530
73313.7,29869,1051,1048,122,530
73320.5,29901,1051,1046,121,530
73328.2,29885,1051,1044,120,520
73335,29885,1051,1041,120,520
73342.7,29917,1052,1039,120,520
73350.4,29981,1052,1037,118,530
73358,29997,1052,1035,118,530
73364.8,30029,1053,1033,118,530
73373.5,30045,1053,1030,118,530
73380.4,30109,1054,1028,118,530
73387.3,30157,1054,1026,117,530
73394.9,30141,1055,1024,117,530
73402.2,30189,1056,1023,117,530
73410.2,30189,1056,1021,117,530
73417.2,30109,1057,1019,117,530
73425.1,30045,1058,1018,117,530
73431.6,29997,1059,1017,116,530
73439.3,29981,1060,1015,116,530
73447.2,29997,1061,1014,116,530
73454.3,29933,1062,1013,116,530
73461.5,29965,1063,1012,116,530
73469.8,29949,1064,1011,116,530
73476.1,29933,1065,1010,116,530
73484,29933,1066,1009,116,530
73492.3,29933,1068,1008,116,530
73498.1,29933,1069,1007,114,530
73507,29981,1070,1006,114,530
73514.8,29997,1072,1005,114,530
73520.7,29997,1073,1004,115,540
73528.4,29933,1074,1004,115,540
73536.1,29853,1075,1003,115,540
73542.8,29821,1076,1003,115,540
73550.5,29837,1078,1003,115,540
73559.2,29821,1079,1003,115,540
73567,29821,1080,1002,115,540
73573.2,29757,1081,1002,115,540
73580.6,29789,1082,1002,115,540
73588.5,29789,1083,1002,115,540
73595.4,29741,1084,1002,117,540
73603.1,29757,1086,1002,117,540
73609.7,29757,1087,1003,117,540
73617.5,29789,1088,1003,117,540
73625.1,29741,1089,1004,116,530
73632.9,29757,1090,1004,116,530
73639.6,29789,1091,1005,116,530
73648,29821,1092,1005,116,530
73654.2,29821,1093,1006,116,530
73661.7,29773,1094,1007,116,530
73669.7,29789,1095,1007,116,530
73677.5,29805,1097,1008,116,530
73684.2,29821,1098,1009,116,530
73691.5,29837,1098,1009,116,530
73699.8,29853,1099,1010,116,530
73706.5,29869,1100,1011,116,530
73714.3,29869,1101,1012,117,540
73721.9,29885,1102,1013,117,540
73729.7,29901,1102,1014,117,540
73736.3,29917,1103,1015,117,540
73744.5,29933,1103,1016,117,540
73750.7,29917,1104,1017,118,540
73758.4,29933,1104,1018,118,540
73766.5,30013,1105,1019,118,540
73773.2,30013,1105,1020,118,540
73780.9,30013,1105,1021,118,540
73788.3,30061,1105,1022,118,540
73795.4,30061,1106,1024,118,540
73803,30093,1106,1025,118,540
73810.8,29981,1106,1026,119,540
73817.8,29965,1106,1028,120,540
73826.2,29933,1107,1030,120,540
73833,29917,1107,1031,120,540
73839.9,29933,1107,1033,120,540
73847.6,29853,1107,1035,120,540
73855,29853,1107,1037,120,540
73862.3,29837,1107,1039,120,540
73869.6,29789,1107,1040,120,540
73877.7,29725,1108,1042,122,540
73885.1,29341,1108,1044,122,540
73892.1,28637,1109,1046,122,540
73899.7,27356,1109,1049,122,540
73906.7,24859,1109,1051,123,530
73915.3,18616,1109,1054,123,530
73922.3,15527,1109,1057,123,530
