18860.8,30237,843,1070,153,550
18867.8,30173,843,1068,153,550
18875.6,30205,842,1066,150,550
18883.4,30221,842,1064,150,550
18890,30237,841,1062,150,550
18898.8,30269,841,1060,150,550
18905.8,30253,840,1057,149,560
18912.6,30317,840,1055,149,560
18920.5,30333,840,1053,149,560
18928.4,30349,839,1051,149,560
18936.3,30429,839,1049,148,570
18942.9,30493,839,1047,148,570
18951,30557,838,1045,147,560
18957.8,30590,838,1043,146,570
18965.7,30622,838,1041,146,570
18973.1,30686,838,1039,146,570
18980.7,30798,838,1037,144,580
18988.2,30782,837,1034,144,580
18996.5,30846,837,1032,144,580
19002.9,30942,837,1030,143,590
19010.5,30942,837,1029,143,590
19018.5,31070,837,1027,143,590
19025.1,31166,837,1025,142,590
19033.3,31198,837,1023,142,590
19042,31214,837,1022,142,590
19048.9,31182,837,1020,142,590
19056.7,31118,837,1019,141,600
19063.6,31182,837,1018,141,600
19070.5,31166,837,1017,141,600
19078.5,31182,837,1016,141,600
19086,31214,837,1015,141,600
19094.4,31214,837,1014,141,600
19100.7,30317,837,1013,139,610
19108.4,31166,837,1012,139,610
19115.6,31214,837,1011,139,610
19124.2,30333,837,1010,139,610
19131.2,31166,837,1009,139,610
19138.1,31198,837,1008,139,610
19146.2,30381,838,1007,139,610
19153.7,31230,838,1007,139,610
19161.7,31246,838,1006,139,610
19168.5,31214,838,1005,139,610
19176.6,31230,838,1004,141,610
19184.1,31230,838,1003,141,610
19191.1,31246,839,1002,141,610
19198.7,31262,839,1002,141,610
19206.4,31294,839,1001,141,610
19213.3,31294,839,1000,141,610
19221.4,31326,839,1000,141,610
19229,31294,839,999,141,610
19235.7,31294,839,998,143,620
19243.6,31294,839,998,141,630
19251.3,31294,840,997,141,630
19258.2,31310,840,997,141,630
19265.8,31326,840,996,141,630
19274.3,31342,840,996,141,630
19280.3,30525,841,995,141,630
19288.6,31358,841,994,141,630
19295.9,31310,842,994,141,630
19303,31358,843,993,141,630
19310.8,31374,844,992,141,630
19318.3,31342,846,991,141,630
19326.6,31134,847,990,143,630
19333.5,31422,849,989,143,630
19341.3,31374,850,988,143,630
19348.2,31454,852,987,143,630
19356.3,31390,853,987,143,630
19363.9,31422,854,986,141,640
19371.8,31438,856,985,143,640
19378.3,31438,857,984,143,640
19386.9,31438,858,984,143,640
19393,31566,859,983,143,640
19400.9,31550,860,982,143,640
19411.3,31502,861,982,143,640
19417.1,31598,862,982,143,640
19424,31582,863,981,143,640
19431.5,31614,865,981,143,640
19439.8,31662,866,980,143,640
19446.6,31678,867,980,143,640
19454.7,31662,869,980,143,640
19462.4,31790,870,980,143,640
19469.8,31774,871,980,145,650
19476.5,31710,873,980,145,650
19483.9,31886,874,979,145,650
19491.6,31854,876,979,145,650
19499.2,31822,877,979,145,650
19506.2,31870,879,979,145,650
19514.3,31918,880,979,145,650
19522,31854,882,979,145,650
19529.8,31998,883,979,145,650
19536.6,31982,884,979,145,650
19544.3,31934,885,979,147,650
19551.7,31998,886,980,147,650
19558.8,31918,886,980,147,650
19567.4,31838,887,980,147,650
19574.2,31918,888,980,147,650
19581.1,31870,888,980,147,650
19588.8,31774,889,980,147,650
19596.5,31854,890,980,147,650
19603.3,31774,891,980,147,650
19611.1,31806,892,980,147,650
19618.9,31822,893,981,147,650
19625.8,31774,893,981,147,650
19633.3,31758,894,981,148,650
19641.1,31758,895,981,148,650
19648.5,31774,896,981,148,650
19655.5,31758,896,981,148,650
19664,31774,897,981,148,650
19670.1,31758,898,982,148,650
19677.8,31758,899,982,148,650
19685.6,31806,899,982,148,650
19691.9,31790,900,982,148,650
19700.2,31726,901,983,148,650
19707.7,31774,901,983,148,650
19714.8,31790,902,983,148,650
19722.4,30974,902,983,148,650
19730,31806,902,983,148,650
19736.8,31838,902,983,148,650
19744.9,30990,903,983,148,650
19752.1,31806,903,983,148,650
19759,31822,903,983,148,650
19766.9,30974,903,983,148,650
19774.4,31822,903,983,148,650
19782.2,31854,903,983,148,650
19788.8,31870,903,983,148,650
19796.8,31854,903,983,148,650
19818.7,31870,903,984,148,650
19825.5,31854,903,984,148,650
19833.3,31870,903,984,148,650
19841.5,31886,903,984,148,650
19855.2,31886,903,984,146,640
19870.9,31902,903,984,146,640
19884.9,31934,903,984,146,640
19892.9,31950,903,984,145,640
19899.6,32014,903,984,145,640
19907.5,32062,903,984,143,640
19915.1,32062,903,985,143,640
19921.9,32062,902,985,143,640
19937.7,32046,901,986,143,640
19944.1,31710,900,986,143,640
19951.7,32062,900,986,143,640
19959.5,32030,900,987,143,640
19966.3,32046,899,987,140,650
19974.3,32062,899,987,140,650
19988.3,32046,899,987,140,650
19996,32062,899,987,140,650
20003.9,32078,899,987,140,650
20010.7,32094,899,987,138,640
20018.9,32094,898,987,138,640
20033.4,32094,898,988,138,640
20040.6,32078,897,988,138,640
20048.6,32078,896,988,138,640
20055.3,32062,895,988,138,640
20062.9,32014,894,988,140,650
20070.7,32046,893,988,140,650
20077.1,31966,891,988,140,650
20085.2,32014,890,988,141,640
20093,31998,889,987,143,640
20100.9,32078,889,987,143,640
20107.3,32062,888,987,143,640
20115.1,32030,888,987,143,640
20123,32014,888,987,143,640
20130.4,31998,888,987,143,640
20137.9,31886,888,987,143,640
20144,32014,888,987,143,640
20152,31966,888,987,143,640
20160,31934,888,987,143,640
20166.7,31950,888,987,143,640
20174.5,31918,888,987,143,640
20182.2,31854,888,987,143,640
20189.9,31854,888,987,141,640
20204.1,31790,888,987,143,640
20211.9,31822,888,986,143,640
20218.6,31790,888,986,143,640
20227.4,31758,889,986,145,640
20234.2,31806,889,986,145,640
20240.7,31774,890,986,145,640
20248.7,31790,890,985,145,640
20255.5,31790,891,985,145,640
20263.3,31774,892,985,145,640
20270.9,31742,892,985,145,640
20278.7,31806,893,985,145,640
20285.3,31726,894,985,145,640
20293.2,31694,895,985,145,640
20301,31742,896,985,145,640
20308.1,31726,897,985,145,640
20315.4,30942,898,985,145,640
20323.7,31726,899,985,145,640
20330.2,31726,901,985,145,640
20337.5,30894,902,985,145,640
20345.6,31742,903,985,145,640
20352.4,31694,904,985,145,640
20360.1,30910,905,986,145,640
20367.9,31726,907,986,145,640
20380.1,31742,908,986,145,640
20382.8,30910,909,987,145,640
20389.9,31710,910,987,146,640
20396.8,31758,912,988,146,640
20405.3,31742,913,988,146,640
20412.5,31774,915,989,148,630
20419,31758,916,990,148,630
20427.1,31790,917,990,148,630
20434.4,31774,918,991,150,640
20441.2,31742,919,992,150,640
20449.1,31758,921,992,150,640
20457.1,31774,922,993,150,640
20463.9,31790,923,994,150,640
20471.4,31822,925,995,151,640
20479.2,31822,926,995,151,640
20486.6,31822,927,996,151,640
20493.9,31854,929,997,153,630
20502.1,31838,930,998,153,630
20508.2,31870,932,999,153,630
20515.9,31054,933,1000,153,630
20523.8,31854,934,1001,154,640
20530.2,31918,936,1002,155,630
20538.2,31918,937,1003,155,630
20546.1,31918,938,1003,155,630
20553,31934,939,1004,155,630
20560.5,31742,940,1005,155,630
20568.4,31998,941,1006,155,630
20576.1,31950,942,1007,156,620
20583.1,31966,943,1008,158,620
20590.8,32046,944,1009,158,620
20599.1,32046,945,1010,158,620
20606.1,32046,946,1011,158,620
20613,32078,947,1012,158,620
20620.7,32094,948,1014,160,630
20627.1,32158,949,1015,160,630
20635.1,32110,950,1016,161,620
20642.9,32110,951,1018,161,620
20649.8,32110,952,1019,161,620
20657.3,32078,953,1020,163,620
20665.2,32014,954,1021,163,620
20671.9,32142,955,1022,163,620
20680.4,32110,956,1023,163,620
20687.3,32046,957,1024,165,620
20694.1,32110,957,1025,165,620
20701.6,32094,958,1026,165,610
20709.3,32030,958,1026,165,610
20716.3,32110,959,1027,165,610
20723.6,31998,960,1029,167,610
20731.5,31886,960,1030,167,610
20739.4,31918,961,1031,167,610
20746.3,31902,961,1032,167,610
20753.8,31806,962,1033,167,610
20760.8,31822,963,1034,167,610
20768.4,31806,963,1035,168,600
20776.4,31726,964,1036,168,600
20782.8,31806,964,1037,168,600
20790.8,31790,965,1038,168,600
20798.4,31710,965,1039,168,600
20806.1,31790,966,1040,168,590
20812.7,31774,966,1041,168,590
20820.9,31694,967,1042,168,590
20827.6,31774,967,1042,168,590
20835.3,31758,967,1043,168,590
20843,31710,968,1044,167,580
20850,31790,968,1044,167,580
20857.7,31774,969,1045,167,580
20865.3,31694,969,1046,167,580
20873.4,31758,969,1047,167,580
20879.5,31790,970,1047,167,580
20887.7,31790,970,1048,167,580
20895.2,31742,971,1049,167,580
20902,31758,971,1050,167,580
20909.8,31758,972,1051,167,580
20917.2,31774,973,1052,167,570
20924.2,31726,973,1053,167,570
20932,31726,974,1054,167,570
20939.7,31758,975,1056,167,570
20946.4,31758,975,1057,167,570
20954.2,31134,976,1059,167,570
20961.6,31790,977,1060,167,570
20969.4,31806,978,1062,168,560
20976.1,31182,978,1063,168,560
20984.7,31822,979,1064,168,560
20990.8,31822,980,1066,168,560
20998.4,31230,980,1067,168,560
21006.1,31870,981,1069,168,550
21013,31854,982,1070,168,550
21020.6,31310,982,1071,168,550
21028.4,31902,983,1072,168,550
21035.2,31918,983,1074,168,550
21042.8,31934,983,1075,168,550
21050.5,31902,984,1076,168,550
21057.3,31966,984,1078,168,550
21065.9,31950,985,1079,168,550
21072.7,31934,985,1080,168,550
21079.5,31998,986,1082,169,540
21087.2,31998,986,1083,169,540
21094.9,32062,986,1085,169,540
21101.8,31950,987,1086,169,540
21109.5,31822,987,1087,169,540
21117.3,31726,987,1088,169,540
21123.8,31678,987,1089,169,540
21131.7,31086,987,1090,169,540
21139.5,31582,987,1091,169,540
21147.4,31550,988,1092,170,550
21154.1,31070,988,1093,170,540
21162.7,31502,988,1094,170,540
21176.2,31454,988,1095,170,540
21183.9,31470,988,1096,170,540
21190.5,31438,988,1097,170,540
21198.8,31502,987,1098,171,530
21206,31502,987,1099,171,530
21214.2,31406,987,1100,171,530
21220.9,31486,987,1101,171,530
21228.6,31502,987,1102,171,530
21235.2,31454,986,1103,171,530
21244.2,31486,986,1104,171,530
21251,31470,986,1105,171,530
21259,31422,986,1106,171,530
21265.4,31438,985,1107,171,530
21272.6,31438,985,1108,171,530
21280.8,31454,985,1109,171,520
21287.5,31486,985,1109,171,520
21295.4,31502,984,1110,171,520
21302.1,31422,984,1111,171,520
21309.9,31470,984,1112,171,520
21317.7,31470,983,1113,171,520
21324.4,31454,983,1114,171,510
21331.9,31454,983,1115,171,510
21342.4,31454,982,1116,171,510
21347.1,31422,982,1118,171,510
21353.8,31438,981,1119,171,510
21368.9,31406,980,1120,171,510
21375.6,31438,980,1121,170,500
21383.1,31422,979,1122,170,500
21391,31502,979,1123,170,500
21397.7,31486,978,1123,170,500
21405.5,31486,978,1124,170,500
21413.1,31470,977,1125,170,500
21420.1,31454,977,1126,170,500
21427.7,31438,976,1126,170,500
21435.7,31454,975,1127,170,500
21442.1,31438,975,1127,170,500
21450.4,31486,974,1128,170,500
21457.5,31470,974,1129,170,500
21464.3,31438,973,1129,170,500
21472.1,31422,973,1130,170,500
21479.9,31406,972,1130,170,500
21486.5,31438,972,1130,170,500
21494.3,31390,972,1131,170,500
21502.1,31310,971,1131,170,500
21516.6,31246,970,1131,170,500
21524,31198,970,1132,170,500
21531.3,31214,970,1132,170,500
21538.4,31166,969,1132,170,500
21546.9,31134,969,1132,170,500
21553,31086,968,1132,170,500
21560.6,31054,968,1132,170,500
21568.4,31054,967,1132,170,500
21582.8,30958,966,1132,170,500
21590.6,31022,966,1133,170,500
21597.8,30974,965,1133,170,500
21605.4,30958,965,1133,170,500
21613.1,30926,964,1133,170,500
21628.2,30878,963,1133,170,500
21635.3,30878,962,1133,170,500
21643.2,30862,962,1133,170,500
21650,30814,961,1132,170,500
21657.6,30894,960,1132,171,490
21665.5,30878,960,1132,170,500
21672,30878,959,1132,170,500
21679.5,30830,959,1132,170,500
21687.7,30814,959,1132,169,500
21695.2,30798,958,1132,169,500
21702.1,30766,958,1131,169,500
21709.9,30750,958,1131,169,500
21716.4,30718,958,1131,169,500
21724.7,30686,957,1130,169,500
21738.7,30670,956,1129,169,500
21746.5,30654,956,1129,169,500
21753.9,30654,955,1128,169,500
21761.5,30654,954,1127,169,500
21769.1,30670,954,1127,169,500
21776.6,30670,953,1126,169,500
21783.6,30638,952,1125,169,500
21791.1,30638,952,1124,169,500
21798.9,30654,951,1123,169,500
21806,30638,951,1122,169,500
21813.3,30654,950,1121,169,500
21821.8,30654,949,1120,169,500
21827.9,30622,949,1119,169,500
21835.8,30606,948,1118,168,490
21844.2,30606,948,1117,168,490
21850.4,30590,947,1116,168,490
21859,30541,946,1115,168,500
21865.8,30541,945,1114,168,500
21872.5,30541,945,1113,167,500
21880.3,30557,944,1112,167,500
21887.9,30493,943,1111,167,500
21894.9,30477,942,1109,167,500
21903,30525,942,1108,167,500
21910.3,30557,941,1107,166,510
21918.4,30557,940,1106,165,510
21924.8,30525,940,1104,165,510
21932.5,30525,939,1103,165,510
21939.5,30541,938,1101,165,510
21947.1,30557,937,1100,164,520
21954.7,30606,937,1098,164,520
21962.6,30606,936,1097,164,520
21969.4,30670,935,1095,163,520
21977.2,30686,935,1094,163,520
21984.9,30702,934,1092,162,530
21991.5,30686,933,1091,162,530
21999.8,30702,932,1089,162,530
22006.3,30718,932,1087,162,540
22016,30798,931,1086,162,540
22021.7,30782,930,1084,162,540
22029.3,30846,930,1082,160,530
22036.4,30814,929,1081,160,530
22044,30766,928,1079,160,540
22052,30702,927,1077,160,540
22058.7,30686,927,1076,160,540
22066.4,30670,926,1074,160,540
22073.1,30670,925,1072,160,540
22081.7,30606,925,1071,158,540
22088.6,30654,924,1069,158,540
22096.9,30638,924,1067,158,550
22103.2,30638,924,1066,158,550
22110.5,30670,923,1064,158,550
22118.7,30638,923,1063,158,550
22125.2,30654,923,1061,156,550
22133.1,30734,923,1059,156,550
22140.9,30734,922,1058,156,550
22147.7,30814,922,1057,155,550
22155.5,30846,922,1055,155,550
22163.3,30910,922,1054,155,550
22169.9,30926,922,1052,155,550
22177.9,30974,921,1051,155,550
22185.5,31038,921,1050,154,560
22192.6,31086,921,1048,154,560
22199.9,31150,921,1047,154,560
22207.7,31230,921,1046,153,560
22215.6,31278,921,1045,153,560
22222.3,31294,921,1043,152,570
22229.9,31326,921,1042,152,570
22236.7,31358,921,1041,152,570
22244.5,31454,921,1040,152,570
22252.1,31454,921,1039,151,580
22258.9,31486,921,1038,151,580
22266.8,31502,921,1037,151,580
22274.7,31502,921,1035,151,580
22281.3,31598,921,1034,151,580
22289.3,31614,921,1033,150,580
22296.6,31646,922,1032,150,580
22308.5,31742,922,1031,150,580
22313.6,31758,923,1030,150,580
22319.4,31758,923,1029,152,590
22326,31854,924,1028,152,590
22333.8,31854,925,1027,151,600
22341.8,31902,926,1026,151,600
22349.2,31950,927,1025,151,600
22356.3,32014,928,1024,152,600
22364,31998,929,1024,152,600
22371.7,31950,929,1023,152,600
22378,31934,930,1022,154,600
22386.6,31902,930,1022,154,600
22393,31950,930,1021,156,610
22400.7,31934,931,1021,157,600
22408.4,31934,931,1020,158,600
22416.5,31918,931,1020,158,600
22423.2,31934,932,1019,158,600
22430.9,31854,932,1019,158,600
22438.7,31870,933,1019,157,610
22445.5,31902,933,1018,157,610
22453.3,31934,934,1017,157,610
22460.8,31870,934,1017,157,610
22467.6,31870,935,1016,157,610
22475,31902,935,1016,157,610
22483.5,31902,936,1015,157,610
22489.8,31934,937,1015,157,610
22497.4,31950,937,1014,157,610
22505.1,31966,938,1014,156,610
22519.8,31982,939,1013,156,610
22534.4,31998,940,1013,157,610
22542.1,32014,941,1012,157,610
22556.4,32046,942,1012,157,610
22564.9,32046,943,1012,157,610
22572,32062,944,1011,159,610
22578.5,32078,945,1011,159,610
22586.5,32158,946,1011,159,610
22594,32174,948,1010,159,610
22602,32174,949,1010,161,620
22608.7,32190,951,1010,161,620
22616.5,32158,952,1009,161,620
22623.1,32046,954,1009,161,620
22630.9,32014,956,1008,161,620
22638.9,32014,958,1007,163,620
22646,32014,961,1007,163,620
22653,31950,963,1006,163,620
22661.3,32014,964,1006,163,620
22668.6,31998,966,1006,163,620
22675.5,32094,968,1005,163,620
22683.4,32142,969,1005,163,620
22690.6,32126,970,1005,163,620
22697.8,32190,971,1005,163,620
22705.7,32254,972,1005,163,620
22712.4,32222,973,1005,163,620
22720,32270,974,1005,163,620
22728,32334,975,1005,163,620
22735.5,32366,976,1005,163,620
22742.6,32398,977,1005,163,620
22749.8,32382,977,1005,163,620
22758.1,31646,978,1005,163,620
22764.5,32366,979,1005,163,620
22772.1,32366,980,1005,163,620
22780.2,32206,980,1005,163,620
22787.4,32414,981,1005,163,620
22802.3,32430,982,1005,163,620
22809.1,32446,983,1005,163,620
22816.8,32462,984,1005,163,620
22824.4,32478,985,1005,163,620
22831.5,32494,985,1005,163,620
22839.5,32478,986,1005,163,610
22846.8,32510,987,1005,163,610
22853.9,32494,988,1005,163,610
22861.2,32510,989,1005,163,610
22875.7,32494,990,1005,163,610
22883.3,32510,991,1005,163,610
22897.8,32526,992,1005,162,610
22905.4,32494,993,1005,162,610
22913.4,32574,994,1005,162,610
22920.1,32590,994,1005,162,610
22927.7,32574,995,1006,162,610
22936.1,32590,996,1006,162,610
22942.4,32590,997,1006,162,610
22950.3,32574,997,1006,162,610
22957.9,32574,998,1006,162,610
22964.6,32542,998,1006,162,610
22972.3,32494,999,1006,161,600
22979.8,32542,999,1006,161,600
22986.7,32510,999,1006,161,600
22994.5,32494,999,1006,161,600
23002.2,32542,999,1006,161,600
23010.4,32510,999,1006,161,600
23017,32558,999,1006,161,600
23025,32526,999,1006,159,590
23039,32510,999,1006,159,590
23047,32606,999,1006,159,590
23061.1,32558,999,1006,159,590
23069.1,32622,999,1006,159,590
23076.6,32606,999,1006,159,590
23083.7,32654,999,1006,159,590
23091.4,32622,999,1006,159,590
23099.3,32686,999,1006,158,600
23113.7,32734,999,1006,158,600
23121.3,32750,999,1006,158,600
23128.3,32767,999,1006,160,600
23143.8,32767,998,1006,160,600
23150.1,32767,997,1006,160,600
23165.5,32767,997,1006,162,610
23172.1,32014,996,1006,161,620
23180.1,32767,996,1006,161,620
23202.1,32767,996,1007,161,620
23216.3,32094,996,1007,161,620
23224.7,32767,996,1007,160,630
23260.8,32142,996,1007,160,630
23268.5,32767,996,1007,158,620
23283,32078,996,1007,158,620
23291.1,32734,996,1007,158,620
23298.4,32638,996,1007,158,620
23305.9,31934,996,1007,156,620
23313,32622,996,1007,156,620
23321.3,32558,996,1006,156,620
23327.6,31902,996,1006,156,620
23334.9,32590,996,1006,156,620
23342.6,32542,996,1006,154,630
23349.9,31806,996,1006,154,630
23357.7,32510,996,1006,154,630
23365.2,32526,996,1006,154,630
23372.1,31918,996,1006,154,630
23379.9,32510,996,1005,154,630
23387.5,32526,996,1005,154,630
23394.6,32462,996,1005,154,630
23402.1,32510,996,1005,154,630
23409.8,32510,996,1004,152,620
23418.1,32494,996,1004,152,620
23424.3,32542,996,1004,153,630
23432,32494,996,1003,153,630
23438.8,32574,996,1003,153,630
23446.5,32590,996,1003,153,630
23454.3,32478,996,1002,153,630
23461,32526,996,1002,153,630
23468.7,32574,996,1002,153,630
23476.4,32542,996,1002,153,630
23484.2,32590,996,1002,153,650
23491,32574,996,1002,153,650
23499,32574,996,1001,153,650
23506.2,32526,996,1001,153,650
23512.9,32574,996,1001,153,650
23520.9,32558,996,1001,153,650
23528.5,32542,996,1001,153,650
23535.6,32526,996,1001,153,650
23542.8,32526,997,1001,153,650
23565.4,32478,997,1001,153,650
23572.8,32478,997,1000,153,650
23579.7,32494,997,1000,153,650
23588.2,32446,997,1000,151,640
23595.1,32494,997,1000,151,640
23601.9,32478,997,1000,151,640
23609.4,32446,997,1000,151,640
23617.2,32478,997,1000,151,640
23624.2,32430,997,1000,151,640
23631.9,32414,997,1000,150,640
23639.2,32430,997,1000,150,640
23646.3,32414,997,1000,150,640
23653.8,32382,997,1000,151,630
23661.7,32414,997,1000,151,630
23668.5,32382,997,1000,151,630
23676.5,32382,997,1000,149,630
23683.8,32398,997,1000,149,630
23698.5,32366,997,1000,149,630
23705.8,32382,997,1000,147,620
23713.8,32334,997,1000,147,620
23720.3,32302,997,1000,147,620
23735.9,32270,997,1000,146,620
23742.8,32206,997,1000,146,620
23758.3,32158,997,1000,146,620
23764.8,31470,997,1000,144,610
23772.8,32158,998,1000,144,610
23780.3,32110,998,1000,144,610
23794.8,32126,998,1000,144,610
23802.5,32110,999,1000,142,610
23809.2,31438,999,1000,142,610
23816.8,32126,999,1000,142,610
23823.7,32126,1000,999,142,610
23831.6,31422,1000,999,142,610
23839.2,32126,1001,999,142,610
23847,32126,1002,999,142,610
23853.7,31406,1002,999,142,610
23861.6,32110,1003,998,142,610
23869.5,32110,1004,998,142,610
23876.2,31390,1004,998,142,610
23884.2,32158,1005,998,142,610
23891.3,32126,1006,998,142,610
23898.3,31454,1006,998,142,610
23905.9,32158,1007,997,142,610
23913.6,32174,1007,997,142,610
23920.6,31438,1008,997,142,610
23928.2,32206,1008,997,142,610
23935.9,32158,1008,997,142,610
23942.7,31438,1009,997,144,610
23950.8,32142,1009,997,144,610
23958.1,32190,1009,997,144,610
23964.9,31406,1010,997,144,610
23972.8,32206,1010,997,144,610
23980.9,32142,1011,997,144,610
23987.2,31758,1012,997,144,610
23995.2,32222,1012,997,144,610
24002.5,32206,1013,997,144,610
24009,32158,1014,997,144,610
24017.1,32142,1015,996,144,610
24024.8,32142,1015,996,146,620
24031.7,32142,1016,996,146,620
24039.3,32110,1017,996,146,620
24047,32094,1017,996,146,620
24053.8,32110,1018,996,146,620
24061.7,32110,1019,996,146,620
24069.5,31998,1019,996,146,620
24077.4,32062,1020,996,146,620
24083.7,32062,1020,996,147,610
24091.5,32046,1021,996,147,610
24098.5,32078,1022,996,147,610
24106.4,32078,1022,996,148,610
24113.8,32046,1023,996,148,610
24128.6,32078,1023,997,148,610
24136.2,32062,1024,997,148,610
24143.5,32094,1024,997,148,610
24150.6,32094,1025,997,148,610
24159.2,32078,1025,997,148,610
24166.2,32046,1026,997,148,610
24172.7,32094,1026,997,148,610
24180.7,31966,1027,997,148,610
24188.5,32062,1028,997,148,610
24195.4,32014,1028,997,148,610
24202.8,32014,1029,997,148,610
24210.9,32078,1029,998,148,610
24217.7,32062,1030,998,148,610
24225.5,32046,1030,998,148,610
24232.8,32094,1031,998,148,610
24245.5,32062,1031,998,148,610
24247.8,32046,1032,998,148,610
24256.1,32094,1032,998,148,610
24262.7,32094,1033,998,148,610
24270.1,32014,1033,999,148,610
24277.7,32078,1034,999,148,610
24284.8,32062,1035,999,148,610
24292.6,32046,1035,999,148,610
24299.8,32078,1036,999,148,610
24306.9,32062,1037,1000,148,610
24314.8,32062,1038,1000,148,610
24322.4,32126,1038,1000,148,610
24329.2,32094,1039,1000,148,610
24337.3,32062,1040,1001,148,610
24344.7,32126,1040,1001,148,610
24351.6,32110,1041,1001,148,610
24359.3,32110,1042,1001,148,610
24366.6,32126,1042,1002,148,610
24373.7,32126,1043,1002,148,610
24381.6,31390,1043,1002,148,610
24389.4,32158,1044,1003,148,610
24396.3,32110,1045,1003,150,620
24404.1,31422,1045,1003,150,620
24411.4,32158,1046,1004,150,620
24418.3,32142,1047,1004,150,620
24426,32158,1048,1004,150,620
24434.1,32174,1049,1005,150,620
24441.5,32174,1050,1005,151,610
24448.6,31454,1051,1006,151,610
24455.9,32190,1052,1006,151,610
24463.6,32190,1053,1007,153,610
24470.5,31438,1054,1008,153,610
24478.3,32174,1055,1008,153,610
24485.2,32190,1056,1009,153,610
24492.8,31486,1057,1009,153,610
24500.5,32254,1058,1010,153,610
24508.2,32222,1059,1011,153,610
24515.2,31502,1060,1012,155,620
24522.8,32270,1061,1013,155,620
24530.1,32318,1062,1013,155,620
24537.3,31566,1063,1014,155,620
24545.6,32366,1065,1015,155,620
24551.8,32366,1066,1016,155,620
24559.6,31646,1067,1017,156,610
24567.3,32462,1069,1018,157,610
24575,32494,1070,1020,157,610
24581.7,31758,1071,1021,157,610
24589.6,32510,1073,1022,157,610
24597.2,32510,1074,1023,157,610
24604,32622,1075,1024,159,610
24611.7,32574,1076,1025,159,610
24619.8,32702,1078,1026,159,610
24627.1,32622,1079,1028,161,620
24633.9,32462,1080,1029,162,610
24642.3,32350,1082,1031,162,610
24648.7,32286,1083,1032,163,610
24656,32270,1084,1034,163,610
24664.1,32190,1085,1035,164,600
24670.8,32190,1086,1037,164,600
24678.6,32174,1087,1038,166,600
24686.3,32126,1088,1040,166,600
24694,32110,1089,1041,166,590
24700.9,32126,1090,1043,166,590
24708.6,32046,1091,1045,166,590
24715.3,32046,1093,1047,167,580
24723.5,32062,1094,1049,167,580
24730.7,32030,1095,1051,167,580
24737.3,32062,1096,1053,167,570
24745.2,32030,1097,1055,167,570
24753.4,32078,1098,1058,168,560
24760.8,32062,1099,1060,168,560
24767.9,32062,1101,1062,168,550
24775.7,32110,1102,1064,168,550
24782.2,32142,1103,1066,168,550
24790,32158,1104,1068,169,540
24797.7,32174,1105,1070,169,540
24804.9,32190,1106,1072,169,540
24812.3,32174,1107,1074,169,540
24820.5,32206,1108,1075,169,540
24827.7,32222,1109,1077,170,540
24834.5,32270,1110,1079,170,540
24842.3,32270,1111,1081,170,540
24849.7,32222,1112,1083,170,540
24856.8,32270,1112,1085,172,540
24864.7,32206,1113,1087,172,540
24872.5,32094,1114,1089,172,530
24879.1,31918,1115,1092,172,530
24886.7,31854,1116,1094,173,530
24894.4,31790,1116,1096,173,530
24902.1,31694,1117,1098,174,520
24909.1,31662,1118,1100,174,520
24917.5,31710,1118,1102,174,520
24923.6,31678,1119,1104,174,510
24931.4,31694,1119,1105,174,510
24939.1,31694,1119,1107,174,510
24945.7,31710,1119,1108,175,500
24953.5,31662,1119,1110,175,500
24961.3,31678,1120,1112,175,500
24968,31694,1120,1113,175,500
24975.9,31646,1120,1115,175,490
24983.4,31630,1120,1117,175,490
24991.3,31630,1120,1118,175,490
24998.3,31566,1120,1120,175,490
25005.8,31566,1120,1122,175,490
25012.4,31470,1119,1123,176,480
25021.3,31006,1119,1124,176,480
25028,31294,1119,1125,176,480
25035.1,31214,1118,1125,176,480
25042.2,31150,1118,1126,176,480
25050.2,31182,1117,1127,176,470
25056.9,31166,1117,1127,176,470
25064.8,31086,1116,1127,176,470
25072.5,31150,1116,1128,176,470
25079.3,31150,1115,1128,176,470
25087,31134,1115,1128,176,470
25095.4,31134,1114,1129,176,470
25101.8,31102,1114,1129,176,470
25109.3,31102,1113,1129,176,470
25117,31086,1113,1129,176,470
25124.9,31150,1112,1130,176,470
25131.6,31150,1111,1130,176,470
25139.1,31150,1110,1130,176,470
25145.9,31134,1109,1131,176,470
25153.7,31150,1108,1131,176,470
25161.5,31150,1107,1132,176,470
25168.3,31150,1106,1132,176,470
25176.1,31134,1106,1132,176,470
25183.5,31102,1105,1132,175,470
25190.9,31086,1104,1133,175,470
25197.7,31102,1103,1133,175,470
25206,31086,1103,1133,175,470
25215.8,31070,1102,1133,175,470
25220.3,31070,1101,1133,175,470
25228.2,31022,1101,1134,175,470
25235.9,31006,1100,1134,175,470
25250.2,30990,1099,1134,175,470
25258,30990,1098,1134,175,470
25264.4,31006,1098,1134,175,470
25272.3,30990,1097,1134,175,470
25279.9,30958,1096,1134,175,470
25287.4,30942,1096,1134,175,470
25294.7,30926,1095,1134,175,470
25303,30862,1095,1134,175,470
25309.1,30910,1094,1134,175,470
25317,30894,1093,1134,175,470
25324.6,30878,1092,1134,175,470
25332.4,30846,1091,1134,175,470
25339.8,30830,1091,1134,175,470
25346.8,30814,1090,1134,175,470
25353.6,30782,1089,1134,175,470
25361.2,30766,1088,1134,174,470
