25872.5,28573,1247,989,144,580
25880.2,28621,1248,991,144,580
25886.8,28605,1249,993,144,580
25895.6,28573,1250,996,146,570
25902.4,28541,1251,998,146,570
25910.3,28445,1251,1002,147,560
25917,28493,1252,1005,147,560
25924.7,28445,1252,1008,148,560
25931.5,28477,1253,1011,148,560
25939.5,28445,1253,1014,149,550
25947.1,28429,1253,1016,147,550
25953.9,28477,1253,1019,149,550
25961.8,28445,1252,1022,150,540
25969.4,28493,1251,1024,150,540
25976.9,28477,1250,1027,150,540
25984.2,28284,1249,1030,151,530
25995.8,28108,1248,1032,151,530
25998.7,27996,1246,1035,152,540
26005.6,27772,1244,1037,152,540
26013.4,27692,1243,1040,153,530
26019.7,27580,1241,1042,153,530
26027.8,27564,1240,1044,153,530
26035.4,27532,1238,1046,153,530
26043.1,27532,1236,1047,154,520
26050,27500,1234,1049,154,520
26057.7,27452,1232,1050,153,520
26065.3,27436,1230,1052,153,520
26072.8,27468,1228,1053,153,510
26079.8,27452,1227,1054,152,510
26086.4,27468,1225,1054,152,510
26094.4,27420,1223,1055,151,500
26102.2,27468,1221,1055,151,500
26109.2,27436,1219,1055,152,490
26116.4,27452,1217,1055,151,490
26124.4,27436,1215,1055,150,500
26132,27436,1213,1055,150,500
26138.8,27500,1211,1055,150,500
26146.5,27468,1209,1055,148,500
26154.2,27516,1207,1054,148,500
26161.1,27532,1205,1054,148,500
26169.3,27564,1203,1053,148,500
26176.6,27596,1202,1053,146,500
26183.1,27500,1200,1052,146,500
26190.6,27436,1199,1051,145,500
26198.9,27372,1198,1050,145,500
26205.6,27340,1197,1048,145,500
26213.1,27324,1195,1047,143,500
26220.7,27324,1195,1045,143,500
26228.7,27356,1194,1044,142,490
26235.5,27292,1193,1042,141,500
26243.6,27276,1193,1039,141,500
26250.3,27308,1192,1037,141,500
26258,27340,1192,1034,140,500
26266.3,27388,1192,1032,138,500
26272.4,27420,1192,1029,138,500
26280.2,27516,1192,1027,138,500
26287.8,27532,1192,1024,137,510
26294.6,27644,1192,1022,137,510
26302.4,27580,1192,1019,136,510
26309.8,27628,1192,1017,136,510
26316.8,27596,1193,1015,135,510
26324.5,27644,1193,1013,134,510
26332.1,27660,1194,1011,134,510
26338.8,27708,1194,1009,134,510
26347.2,27740,1195,1007,134,510
26354.5,27740,1196,1005,133,520
26361.6,27836,1197,1003,133,520
26369,27852,1199,1001,133,520
26376.8,27964,1200,1000,133,520
26384.6,27948,1201,998,133,530
26391,28044,1203,996,133,530
26399.2,28060,1205,995,133,530
26406.4,28044,1206,993,133,530
26413.4,28028,1208,992,134,540
26421.2,28012,1210,990,134,540
26428.9,27980,1212,989,134,550
26435.6,27916,1214,988,134,550
26443.5,27948,1216,987,134,550
26451.1,27900,1217,986,135,550
26458,27932,1219,985,135,550
26465.3,27900,1220,984,135,550
26473.1,27900,1221,983,135,550
26480.2,27932,1222,982,135,570
26487.9,27948,1222,982,135,570
26495.7,27980,1223,981,135,570
26502.2,27964,1223,981,135,570
26510.1,27916,1223,981,135,570
26517.4,27644,1223,981,135,570
26524.5,27260,1223,981,136,570
26532.6,26812,1223,981,136,570
26540.6,26091,1223,981,136,570
26546.9,25243,1223,981,136,570
26554.7,24026,1223,981,136,570
26562.6,22858,1223,981,136,570
26568.9,21305,1223,981,136,570
26576.9,19785,1223,981,136,570
26584.5,17672,1223,980,136,570
26591.3,16199,1223,980,136,570
26599.3,15671,1224,980,136,570
26606.7,15383,1224,979,136,570
26613.5,14902,1225,979,136,570
26621.3,14294,1225,978,136,570
26628.9,13846,1226,978,136,570
26636.2,13494,1226,978,136,570
26643.2,12933,1227,977,136,570
26651.5,12581,1228,977,136,570
26658.1,12357,1228,977,136,570
26665.3,11781,1229,977,136,570
26673.7,10148,1229,978,138,570
26680.1,4802,1229,978,138,570
