8104.71,31566,715,1100,172,570
8112.02,31582,714,1101,172,570
8119.74,31534,714,1102,172,570
8125.99,31614,714,1103,172,570
8135.51,31566,714,1104,171,570
8141.59,31582,713,1105,171,570
8148.59,31582,713,1105,171,560
8156.15,31550,713,1106,171,560
8164.1,31550,713,1107,171,560
8177.55,31566,712,1108,171,560
8180.97,31614,712,1109,171,560
8186.94,31598,711,1110,171,560
8193.87,31630,711,1111,170,560
8201.87,31630,711,1112,170,560
8209.43,31550,710,1113,170,550
8217.05,31630,709,1113,170,550
8225.14,31582,709,1114,170,550
8231.81,31582,708,1115,170,550
8239.87,31566,707,1115,170,550
8246.88,31598,707,1116,169,540
8254.51,31598,706,1117,169,540
8262.46,31582,705,1117,169,540
8269.21,31566,704,1117,169,540
8277.27,31582,703,1118,169,540
8284.69,31518,702,1118,169,540
8291.72,31518,701,1118,169,540
8299.64,31518,700,1118,169,540
8307.38,31470,698,1119,168,530
8315.12,31470,697,1119,168,530
8322.03,31566,696,1119,168,530
8329.72,31550,694,1119,168,530
8337.01,31550,693,1119,168,530
8344.67,31566,692,1118,168,530
8352.44,31550,690,1118,168,530
8360.3,31518,689,1117,166,530
8366.98,31518,688,1117,166,530
8374.92,31550,687,1116,166,530
8381.94,31486,685,1115,166,530
8389.73,31438,684,1114,165,530
8397.41,31390,682,1113,164,540
8404.04,31374,681,1112,164,540
8412.67,31342,680,1111,163,540
8419.94,31326,679,1110,163,540
8426.82,31278,678,1108,163,540
8434.76,31262,677,1107,161,550
8442.58,31294,676,1105,161,550
8449.43,31294,675,1104,161,550
8458.24,31326,675,1102,161,550
8465.25,31278,674,1101,160,550
8472.32,31294,673,1099,159,550
8480.1,31310,673,1098,159,550
8487.87,31374,673,1096,159,550
8495.71,31406,672,1094,159,550
8502.9,31422,672,1092,159,550
8511.36,31422,672,1090,158,560
8517.78,31438,672,1088,158,560
8525.42,31502,671,1086,158,560
8533.24,31582,671,1084,160,560
8540.52,31582,671,1083,160,560
8548.04,31662,671,1081,159,570
8555.86,31502,671,1079,159,570
8563.53,31454,671,1078,159,570
8570.69,31374,672,1076,159,570
8578.48,31342,672,1074,159,570
8586.28,31310,672,1073,159,570
8593.92,31342,673,1072,159,570
8601.02,31358,673,1070,161,570
8609.25,31358,674,1069,160,580
8615.48,31294,674,1068,160,580
8623.31,31342,675,1067,160,580
8630.92,31326,676,1066,160,580
8638.07,31374,676,1065,161,590
8645.92,31422,677,1064,161,590
8653.78,31390,678,1063,161,590
8660.33,31406,678,1062,161,590
8668.5,31358,679,1061,163,590
8676.1,31358,680,1060,163,590
8683.04,31438,680,1059,163,590
8691.54,31422,681,1059,165,590
8698.74,31454,681,1058,165,590
8705.44,31438,682,1057,165,590
8713.36,31438,682,1056,166,590
8721.15,31422,682,1056,166,590
8727.8,31422,683,1055,168,590
8735.96,31438,684,1055,168,600
8743.61,31422,684,1054,169,610
8750.4,31502,685,1054,169,610
8758.37,31518,685,1053,169,610
8766.2,31502,686,1053,171,610
8773.1,31518,687,1052,171,610
8780.76,31502,688,1052,171,610
8789.01,31454,688,1051,173,610
8796.25,31502,689,1051,173,610
8803.03,31438,690,1051,173,610
8810.81,31406,691,1050,175,610
8817.98,31422,692,1050,175,610
8825.71,31422,693,1049,175,610
8833.59,31422,694,1049,176,610
8840.51,31406,695,1049,176,610
8848.34,31374,696,1048,178,610
8856.12,31438,697,1048,178,610
8864.11,31406,697,1048,178,610
8871.13,31390,698,1047,180,610
8878.64,31422,699,1047,180,610
8893.09,31438,700,1046,180,610
8901.24,31374,701,1046,180,610
8907.73,31390,702,1046,180,610
8915.75,31374,703,1045,180,610
8923.56,31390,704,1044,180,610
8930.52,31406,705,1044,182,610
8938.21,31406,706,1043,182,610
8946.22,31422,707,1043,182,610
8952.97,31470,708,1042,182,610
8960.95,31438,709,1042,182,610
8968.87,31438,709,1041,184,610
8976.55,31438,710,1041,184,610
8990.86,31438,710,1040,184,610
8998.4,31390,711,1040,184,610
9006.01,31390,711,1040,185,610
9013.45,31486,712,1040,185,610
9021.11,31422,713,1040,185,610
9028.03,31502,714,1040,185,610
9035.5,31502,716,1040,185,610
9043.57,31454,717,1040,185,610
9050.44,31438,719,1040,185,610
9058.3,31518,720,1040,187,610
9066.38,31518,722,1040,187,610
9073.03,31502,724,1040,187,610
9080.95,31534,725,1041,187,610
9088.95,31470,727,1041,187,610
9095.57,31470,728,1041,187,610
9103.3,31470,729,1042,187,610
9111.22,31550,731,1042,187,610
9119.06,31502,732,1042,187,610
9125.85,31566,733,1043,187,610
9133.77,31582,735,1043,187,610
9140.67,31582,736,1044,189,610
9149.49,31598,737,1045,189,610
9155.34,31598,739,1045,189,610
9161.15,31582,740,1046,189,610
9168.32,31550,741,1047,189,610
9176.55,31646,742,1047,189,610
9183.97,31646,744,1048,189,610
9190.77,31646,745,1049,189,610
9198.77,31646,746,1050,189,610
9205.77,31678,747,1051,189,610
9213.11,31662,749,1052,189,610
9221.18,31662,750,1053,189,600
9228.08,31726,751,1054,189,600
9235.83,31662,753,1055,189,600
9243.81,31630,754,1056,189,600
9250.23,31582,755,1057,189,600
9258.89,31566,756,1058,189,600
9266.14,31566,758,1059,190,600
9274.28,31566,759,1061,190,600
9280.48,31502,760,1062,190,590
9289.14,31518,761,1063,190,590
9296.35,31518,762,1064,190,590
9303.26,31518,763,1065,192,580
9310.91,31518,764,1066,192,580
9318.98,31550,764,1068,192,580
9326.45,31550,765,1069,192,580
9333.75,31550,766,1070,191,580
9341.62,31486,767,1072,191,580
9348,31502,768,1074,191,580
9356.59,31486,769,1075,191,580
9363.96,31550,770,1077,191,580
9370.58,31534,771,1079,191,580
9378.71,31550,772,1081,191,580
9386.47,31598,773,1083,190,580
9393.36,31614,773,1084,190,580
9401.18,31582,774,1086,190,580
9408.66,31518,774,1088,190,580
9415.79,31454,775,1089,190,580
9423.75,31342,775,1091,190,580
9431.77,31310,775,1092,189,570
9439.19,31278,775,1094,188,570
9446.71,31198,775,1096,188,570
9454.81,31102,775,1098,188,570
9461.27,31070,775,1099,188,570
9468.98,30974,775,1101,187,560
9476.9,30894,775,1103,187,560
9483.81,30894,775,1104,187,560
9491.44,30894,775,1106,187,560
9499.2,30862,774,1107,187,550
9506.08,30846,774,1108,187,550
9514.14,30862,774,1109,186,550
9522.04,30862,773,1110,186,550
9529.02,30798,773,1111,186,550
9536.96,30782,772,1112,185,540
9544.37,30702,771,1113,185,540
9551.71,30638,770,1114,185,540
9560.12,30590,769,1115,185,540
9566.83,30541,769,1116,185,540
9573.91,30493,768,1116,184,540
9581.87,30461,767,1117,184,530
9589.8,30477,766,1117,184,530
9597.34,30429,765,1118,184,530
9604.36,30429,764,1118,184,530
9612.42,30461,763,1118,184,530
9618.99,30461,762,1118,184,530
9627.02,30429,760,1118,184,530
9635.22,30429,759,1118,183,530
9642.03,30397,758,1118,183,530
9650.25,30381,756,1118,183,530
9657.33,30381,755,1117,183,530
9665.21,30365,753,1117,183,530
9671.75,30429,752,1116,181,520
9679.63,30381,751,1115,181,520
9686.72,30445,750,1115,181,520
9694.61,30397,748,1114,180,530
9702.2,30333,747,1113,180,530
9710.21,30301,746,1113,180,530
9717.2,30269,745,1112,180,530
9724.95,30253,745,1111,180,530
9733.54,30253,744,1110,180,530
9739.97,30237,743,1109,179,540
9747.92,30173,743,1107,179,540
9755.42,30189,742,1106,179,540
9762.02,30205,742,1105,179,540
9770.08,30205,741,1104,177,540
9777.75,30189,741,1102,177,550
9784.64,30221,740,1101,177,550
9792.68,30285,740,1099,177,550
9800.39,30221,740,1098,177,550
9807.22,30269,740,1096,177,550
9815,30333,740,1095,176,550
9822.79,30333,740,1093,176,550
9830.96,30413,740,1091,176,560
9837.86,30413,740,1090,176,560
9845.69,30429,740,1088,176,560
9853.33,30509,740,1086,176,560
9860.13,30509,740,1084,176,560
9868.43,30557,740,1083,175,570
9875.03,30590,740,1081,175,570
9883.47,30525,740,1080,175,570
9890.92,30493,741,1078,175,570
9897.89,30493,741,1077,175,570
9905.85,30461,741,1076,175,570
9913.24,30445,742,1075,175,570
9920.52,30461,743,1073,177,570
9928.84,30493,743,1072,177,570
9935.68,30461,744,1071,177,580
9942.6,30509,745,1069,177,580
9950.53,30557,746,1068,177,580
9958.41,30590,747,1067,178,580
9965.55,30638,748,1066,178,580
9973.76,30638,749,1065,178,580
9981.31,30654,750,1064,178,580
9989.12,30670,751,1063,180,580
9996.29,30686,752,1062,180,580
10003.9,30654,753,1061,180,580
10011.5,30654,754,1060,180,580
10018.6,30654,754,1059,180,580
10027.3,30654,755,1059,180,580
10033.3,30606,756,1058,180,580
10041.1,30622,757,1057,182,580
10048.9,30638,758,1057,182,580
10056.7,30638,759,1056,182,590
10063.5,30606,760,1056,183,590
10071.7,30654,760,1055,183,590
10078.5,30654,761,1055,183,590
10086.4,30654,762,1055,183,590
10094.1,30670,763,1054,183,590
10101.9,30590,763,1054,185,590
10109.1,30606,764,1054,185,590
10116.8,30638,765,1053,185,590
10126.7,30654,766,1053,185,590
10133.6,30606,767,1053,185,590
10141.4,30606,768,1052,185,590
10147.4,30638,769,1052,185,590
10155.2,30654,770,1052,187,590
10162.1,30654,772,1051,187,590
10170,30686,773,1051,187,590
10176.8,30686,774,1051,187,590
10184.6,30686,775,1051,187,590
10192.4,30654,776,1051,187,590
10199.2,30638,777,1051,187,590
10207.6,30670,778,1050,187,590
10222.3,30670,779,1050,187,590
10229.4,30702,780,1050,187,590
10237.7,30702,781,1050,187,590
10244.4,30734,782,1050,188,590
10252.3,30718,783,1050,188,590
10260.1,30766,785,1050,188,590
10267,30734,786,1051,188,590
10274.9,30702,787,1051,188,590
10283.1,30766,788,1051,188,590
10290.6,30750,789,1052,188,590
10297.7,30798,791,1052,188,590
10306,30798,792,1053,188,590
10312.4,30830,793,1053,188,580
10320.5,30814,795,1054,188,580
10327.7,30830,796,1054,188,580
10334.7,30830,797,1055,188,580
10342.5,30846,799,1056,188,580
10350.7,30830,800,1057,190,580
10358.5,30846,801,1058,190,580
10365.4,30862,802,1059,190,580
10373.1,30942,804,1060,190,580
10381,30942,805,1061,190,580
10388.3,30942,806,1063,190,580
10395.3,30990,807,1064,190,580
10403.2,31006,809,1066,190,580
10410,31006,810,1068,190,580
10417.9,31102,812,1069,189,570
10424.8,31086,813,1071,189,570
10432.5,31118,815,1073,189,570
10440.5,31166,816,1075,189,570
10448.1,31134,818,1077,189,570
10455.3,31102,819,1079,189,570
10463,31134,820,1081,191,570
10470.9,31150,821,1083,190,560
10477.6,31118,822,1085,190,560
10485.6,31086,823,1087,190,560
10493.4,30894,823,1088,190,560
10501.3,30862,824,1090,192,550
10508.2,30814,824,1092,190,560
10515.7,30718,824,1093,190,560
10522.9,30573,825,1094,190,550
10531,30493,825,1096,190,550
10538.7,30429,825,1097,190,550
10545.5,30317,826,1098,190,550
10553.1,30317,826,1099,190,550
10561.2,30237,826,1101,190,540
10568.1,30221,826,1102,188,540
10576.2,30141,826,1103,188,540
10583.8,30093,826,1104,188,540
10590.5,30061,826,1105,188,540
10599.3,29949,826,1106,188,530
10606.4,29901,825,1107,188,530
10613.3,29869,824,1108,188,530
10621.1,29837,824,1109,188,530
10628.9,29821,823,1110,188,530
10635.8,29805,822,1110,187,530
10643.7,29805,821,1111,187,530
10651.5,29789,820,1111,186,520
10658.7,29789,819,1111,186,520
10666.3,29757,818,1111,186,520
10673.8,29725,817,1111,185,520
10681.4,29725,816,1111,185,520
10688.5,29709,815,1111,185,520
10697.3,29725,813,1110,185,520
10704.3,29805,811,1110,184,520
10711.1,29693,810,1109,184,520
10719,29661,808,1108,184,520
10726.8,29661,806,1106,183,520
10733.8,29645,805,1105,183,520
10741.5,29645,803,1104,183,530
10748.5,29645,802,1103,181,530
10756.3,29645,801,1101,181,530
10764.2,29613,800,1100,181,530
10771.9,29677,799,1098,181,530
10779.2,29629,798,1096,181,540
10786.5,29725,797,1094,181,540
10793.3,29773,796,1092,181,540
10801.5,29805,796,1090,181,540
10809.2,29885,795,1088,181,550
10817.2,29981,794,1085,181,550
10823.9,29997,794,1083,181,550
10831.6,30109,793,1081,181,550
10839.6,29981,793,1079,181,560
10846.7,29917,793,1076,181,560
10854.4,29917,793,1074,181,560
10862.1,29933,793,1072,181,560
10868.7,29933,793,1070,181,560
10877,29949,793,1067,181,560
10884.5,30013,793,1065,181,560
10892.9,30061,793,1063,182,570
10899.4,30077,794,1061,182,570
10907.1,30141,795,1060,182,570
10914.1,30125,796,1058,182,570
10921.7,30221,797,1057,182,570
10929.6,30301,798,1055,182,570
10936.5,30381,799,1054,182,580
10944.4,30413,801,1053,182,580
10952.2,30477,803,1052,182,580
10959.9,30509,805,1051,183,580
10966.7,30541,807,1050,183,580
10974.9,30654,810,1050,183,590
10981.1,30686,812,1049,183,590
10990.5,30798,815,1048,185,590
10996.6,30798,817,1048,185,590
11004.7,30686,820,1047,187,590
11011.3,30622,822,1047,187,590
11019.5,30606,824,1046,188,590
11027.2,30590,826,1046,188,590
11034.1,30573,828,1045,190,590
11041.8,30590,830,1045,190,590
11048.7,30557,832,1044,190,590
11058.4,30557,834,1044,192,580
11064.4,30590,835,1043,192,580
11072.4,30590,837,1043,192,580
11079.3,30590,839,1043,193,580
11086.9,30606,840,1042,193,580
11094.8,30622,842,1042,193,580
11101.8,30573,843,1041,194,590
11113,30622,845,1041,194,590
11116.3,30590,846,1041,195,590
11124.3,30590,847,1040,195,590
11132.1,30606,848,1040,195,590
11139,30606,849,1040,195,590
11146.7,30622,849,1040,195,590
11154.9,30606,849,1040,197,590
11162.2,30622,850,1040,197,590
11169.8,30590,850,1040,197,590
11184.5,30638,850,1040,197,590
11191.4,30590,850,1039,197,590
11199.2,30590,850,1039,199,590
11213.6,30557,850,1039,199,590
11221.4,30509,850,1039,199,590
11229.3,30445,850,1039,199,590
11236.2,30189,850,1039,199,590
11243.6,29933,850,1039,199,590
11251.7,29309,849,1039,197,590
11258.1,27996,848,1039,197,590
11266.2,25339,847,1040,197,590
11273.5,19224,846,1040,197,590
