23959.5,29917,761,1178,147,620
23967.3,29885,761,1178,147,620
23974.8,29869,761,1178,147,620
23989.6,29853,761,1178,147,620
24004.1,29805,761,1178,147,620
24011.5,29789,761,1178,147,620
24018.6,29773,761,1178,147,620
24026.1,29725,761,1178,147,620
24033.8,29549,761,1178,147,620
24040.7,29277,762,1178,147,620
24048.3,29309,762,1178,147,620
24056.4,29309,763,1179,147,620
24062.6,29309,764,1179,147,620
24071.7,29261,765,1180,147,620
24079,29293,767,1180,147,620
24085.8,29325,768,1180,147,620
24093.5,29325,770,1180,147,620
24101.2,29341,771,1181,147,620
24108.1,29341,773,1181,147,620
24115.8,29357,775,1181,147,620
24123.4,29341,777,1181,147,620
24130.6,29357,780,1182,147,620
24138.3,29325,782,1182,147,620
24146.3,29325,784,1182,147,620
24153.7,29325,786,1183,147,620
24161.4,29357,788,1183,147,620
24170,29373,790,1183,150,620
24176,29373,791,1184,150,620
24183.9,29437,793,1184,150,620
24191.6,29453,794,1184,150,620
24198.6,29421,795,1185,150,620
24206.6,29485,796,1185,150,620
24214.3,29469,796,1185,150,620
24221.6,29469,797,1185,152,620
24228.7,29453,798,1186,152,620
24236.4,29517,798,1186,152,620
24243.3,29517,799,1186,152,620
24251.5,29501,799,1186,152,620
24258.5,29501,800,1186,152,620
24267.3,29517,800,1186,152,620
24273.3,29453,800,1186,152,620
24281.2,29533,800,1186,152,620
24288.5,29437,801,1186,152,620
24295.7,29517,801,1186,152,620
24325.2,29485,801,1186,152,620
24333.1,29485,802,1186,152,620
24339.9,29501,802,1186,152,620
24348.4,29485,802,1186,152,620
24377.7,29469,802,1186,152,620
24399.3,29485,802,1186,152,620
24406.6,29469,802,1186,152,620
24419.5,29485,802,1186,152,620
24451.1,29501,802,1186,152,620
24458.9,29485,802,1186,152,620
24466.6,29517,802,1186,152,620
24473.4,29533,802,1186,152,620
24488.6,29549,802,1186,152,620
24495.6,29565,802,1186,152,620
24511.5,29581,802,1186,152,620
24517.5,29597,802,1186,152,620
24525.8,29613,802,1186,152,620
24539.4,29645,802,1186,152,620
24554.5,29693,802,1186,154,630
24562.4,29853,802,1186,154,630
24569.6,29629,801,1186,154,630
24576.8,29661,801,1186,154,630
24583.9,29677,800,1186,154,630
24591.7,29693,800,1185,154,630
24599.7,29693,799,1185,152,620
24606.5,29709,798,1184,152,620
24614.2,29645,797,1183,152,620
24622.7,29645,796,1182,152,620
24630,29661,795,1181,152,620
24637.5,29709,794,1179,152,620
24644.7,29741,793,1178,152,620
24652.4,29725,792,1177,152,620
24659.1,29789,791,1175,152,620
24667.3,29805,791,1174,152,620
24674.1,29773,790,1172,151,630
24681.8,29821,790,1171,151,630
24689.8,29869,789,1169,151,630
24697.6,29885,789,1168,153,630
24704.4,29933,789,1167,153,630
24712.4,29933,789,1166,151,640
24720.2,29869,789,1165,151,640
24726.9,29901,789,1164,151,640
24735.2,29901,789,1163,151,640
24742.5,29949,790,1162,151,640
24749.5,29965,790,1161,150,650
24756.9,29949,791,1161,152,650
24765.3,29949,792,1160,152,650
24772.1,29965,793,1160,152,650
24780.1,29997,794,1159,152,650
24788.1,29965,795,1159,152,650
24795,29949,796,1159,154,660
24803,29885,797,1158,154,660
24810.5,29709,798,1158,154,660
24818.1,29357,799,1158,154,660
24824.8,28813,800,1158,154,660
24833.2,27964,802,1158,156,660
24839.5,26540,803,1159,156,660
24847.1,24459,805,1160,156,660
24855.2,21433,807,1161,156,660
24862.4,16071,808,1162,156,660
24870,8067,810,1163,156,660
24878.3,3169,811,1164,156,660
25839.6,5106,830,1200,147,580
25846.6,5138,830,1200,147,580
25854.9,10740,830,1200,147,580
25862,12565,830,1200,147,580
25868.6,14054,830,1201,149,580
25876.8,15303,830,1201,149,580
25884.3,16535,830,1201,149,580
25891.1,17944,830,1201,149,580
25898.9,18936,830,1201,149,580
25906.3,20153,830,1201,149,580
25914.2,21241,830,1201,149,580
25921,22218,829,1201,149,580
25929,22906,829,1201,149,580
25935.7,23546,829,1201,149,580
25942.9,24235,829,1201,149,580
25951.3,24859,829,1201,150,580
25957.3,25307,829,1201,150,580
25965.3,25707,829,1201,150,580
25973.3,25995,829,1201,150,580
25980.3,26236,829,1201,150,580
25987.8,26412,829,1201,149,590
25995.6,26716,829,1201,149,590
26002.4,26876,829,1200,151,600
26010.1,27324,829,1199,151,600
26018.1,27772,829,1198,151,600
26024.9,28188,829,1197,151,600
26032.7,28605,829,1196,151,600
26040.6,28861,829,1194,151,600
26048.1,29037,829,1193,150,600
26055.5,29213,829,1191,150,600
26063.4,29405,830,1190,150,600
26071.2,29469,830,1188,150,600
26077.8,29613,830,1187,150,600
26085.8,29773,830,1185,150,620
26093.4,29901,830,1183,150,620
26100.5,29949,830,1182,150,620
26108.3,30061,830,1180,150,620
26115.1,30173,830,1179,150,620
26123.3,30189,830,1177,149,630
26131.8,30285,830,1176,149,630
26138.8,30413,830,1174,149,630
26146.5,30525,830,1172,149,630
26153.3,30525,830,1171,149,630
26161.2,30638,830,1169,148,630
26167.9,30686,830,1168,148,630
26176.1,30766,830,1166,150,640
26184.1,30830,830,1164,150,640
26190.6,30910,830,1163,150,640
26198.2,30958,830,1162,148,650
26206.1,31006,830,1160,148,650
26213,31038,830,1159,148,650
26220.9,31038,830,1157,148,650
26229,31086,831,1156,147,650
26235.1,31086,831,1155,147,650
26243.9,31182,831,1154,147,650
26251.2,31166,831,1152,147,650
26258.1,31182,831,1151,146,660
26265.9,31214,831,1150,146,660
26273.7,31230,831,1149,148,670
26280.6,31326,831,1147,148,670
26288.3,31326,831,1146,146,670
26295.9,31342,831,1145,146,670
26304.3,31358,831,1144,146,670
26311.2,31422,832,1143,145,680
26319.2,31422,832,1142,145,680
26327.2,31486,832,1141,145,680
26333.7,31470,832,1140,145,680
26342.5,31438,832,1139,145,680
26348.3,31486,832,1139,145,680
26364.5,31390,832,1138,145,680
26366.8,31374,832,1138,147,690
26371.7,31438,832,1138,147,690
26378.6,31374,832,1138,147,690
26386.8,31454,833,1137,147,690
26393.3,31438,833,1137,147,690
26408.7,31454,833,1137,147,690
26415.6,31374,833,1137,147,690
26423.5,31422,833,1137,147,690
26437.5,31342,833,1137,147,690
26445.3,31278,833,1137,147,690
26453.5,30926,833,1137,147,690
26460.7,30237,833,1137,147,690
26468,29101,833,1137,147,690
26475.2,27372,833,1137,147,690
26483,24363,833,1139,147,690
26489.6,18584,833,1140,147,690
26498.7,4882,834,1143,147,690
26730.1,4754,875,1194,158,560
26737,15463,875,1194,157,570
26745.1,15559,875,1194,158,580
26752.3,16823,875,1194,158,580
26760.5,19128,875,1194,159,590
26766.7,20313,875,1197,159,590
26774.6,21129,875,1198,158,600
26782.1,22282,875,1198,158,600
26790.1,22986,875,1198,160,600
26797.4,23482,875,1198,160,600
26804.4,23914,875,1198,159,610
26811.7,24411,875,1198,159,610
26818.8,24875,875,1198,159,610
26826.2,25211,875,1198,159,610
26833.6,25531,875,1198,159,610
26841.7,25787,875,1198,159,610
26847.9,25979,875,1198,159,610
26855.4,26139,875,1198,159,610
26862.6,26300,875,1198,159,610
26870.2,26460,876,1198,159,610
26877.2,26796,876,1198,159,610
26884.7,27004,876,1197,159,610
26892.8,27356,876,1196,159,610
26899,27660,876,1196,159,610
26907.2,27900,876,1195,161,620
26914.8,28172,876,1194,161,620
26921.5,28413,876,1193,161,620
26929.4,28605,876,1192,161,620
26937.1,28813,876,1191,161,620
26943.6,29053,876,1190,161,620
26951.5,29229,876,1189,161,620
26959.3,29389,876,1188,161,620
26966.2,29469,876,1187,160,630
26973.8,29645,876,1186,160,630
26981.6,29773,876,1185,160,630
26989.2,29885,876,1184,160,630
26996,29981,876,1183,160,630
27004,30061,876,1182,160,630
27010.4,30093,876,1181,160,630
27018.3,30221,876,1180,160,630
27026,30237,876,1179,159,640
27033.1,30333,876,1178,159,640
27040.5,30429,876,1177,159,640
27048.3,30429,876,1176,159,640
27055.3,30493,876,1174,159,640
27063,30557,876,1173,159,640
27070.8,30654,876,1172,158,640
27077.6,30702,876,1170,158,640
27085.7,30750,876,1169,158,640
27092.8,30798,876,1167,158,640
27100.9,30862,876,1166,158,640
27107.5,30910,875,1165,160,660
27115.1,30942,875,1163,160,660
27122,30974,875,1162,160,660
27129.6,31022,875,1161,159,670
27137.2,31054,875,1160,159,670
27145.1,31054,875,1159,159,670
27151.9,31102,874,1158,159,670
27159.8,31118,874,1157,158,670
27167.3,31150,874,1156,158,670
27174.2,31182,874,1155,158,670
27182.3,31150,874,1154,158,670
27188.8,31166,874,1154,158,670
27196.5,31262,874,1153,156,680
27203.9,31278,874,1152,156,680
27211.9,31278,874,1151,156,680
27218.5,31310,874,1150,156,680
27226.5,31278,874,1149,156,680
27232.9,31294,874,1148,156,680
27241.1,31310,873,1148,156,680
27248.7,31374,873,1147,155,690
27255.4,31390,873,1146,155,690
27263.6,31422,873,1145,158,700
27270.6,31406,873,1145,158,700
27279.6,31406,873,1144,158,700
27285.5,31486,873,1144,157,710
27300.6,31486,873,1143,157,710
27307.3,31470,873,1143,157,710
27323,31438,873,1143,157,710
27334,31470,873,1143,157,710
27337.7,31518,873,1143,157,710
27345.7,31534,873,1143,157,710
27352.4,31454,873,1143,157,710
27367.6,31150,873,1143,157,710
27374.2,31582,873,1143,157,710
27382.1,31550,873,1144,157,710
27389.8,31630,873,1144,157,710
27397.2,31566,873,1145,157,710
27404.4,31598,873,1146,157,710
27412.1,31550,873,1147,157,710
27418.9,31454,873,1148,157,710
27426.6,31438,873,1149,157,710
27434,31374,873,1151,157,710
27441.6,31358,873,1152,157,710
27449.9,31246,873,1154,158,700
27457,31214,873,1155,158,700
27463.1,31182,873,1157,158,700
27470.8,31150,873,1158,159,690
27479.1,31118,872,1160,159,690
27485.9,31006,872,1161,159,690
27493.2,30974,871,1162,156,680
27501.3,30846,870,1163,158,670
27508.2,30814,869,1164,158,670
27516.5,30830,868,1165,158,670
27524,30814,866,1166,158,670
27531.2,30750,865,1166,158,670
27539.2,30718,864,1167,156,660
27546.7,30734,863,1167,156,660
27554.5,30734,862,1167,156,660
27561.5,30750,861,1167,156,660
27569.6,30686,860,1167,156,660
27577.1,30718,859,1167,154,660
27584,30766,857,1167,154,660
27591.6,30557,856,1167,155,650
27599.5,30557,855,1167,155,650
27606.4,30573,854,1166,155,650
27614,30606,853,1165,155,650
27621.9,30622,853,1165,153,650
27628.9,30557,852,1164,153,650
27636.7,30638,851,1163,153,650
27643.7,30573,850,1162,153,650
27652.1,30590,849,1161,152,650
27659,30606,848,1160,152,650
27666.7,30590,848,1159,152,650
27673.9,30606,847,1158,152,650
27681.7,30654,847,1156,152,650
27689.5,30590,846,1155,151,660
27696.5,30654,846,1154,149,660
27704.2,30654,846,1152,151,660
27712.1,30670,846,1151,151,660
27719.1,30670,846,1150,151,660
27726.4,30622,846,1149,150,670
27734.5,30638,847,1148,150,670
27741.1,30734,847,1147,150,670
27750.1,30702,848,1146,150,670
27757.1,30750,849,1145,152,680
27764,30766,851,1145,151,680
27771.7,30750,852,1144,151,680
27779.7,30846,854,1144,151,680
27787.2,30862,856,1144,151,680
27794.4,30814,858,1144,153,690
27802,30910,860,1144,153,690
27809,30926,862,1144,153,690
27817.8,30894,864,1144,155,690
27824.5,30878,865,1145,155,690
27832,30926,867,1145,155,690
27839.2,30830,868,1145,158,700
27847.9,30814,869,1146,158,700
27855,30477,870,1146,158,700
27861.8,29501,870,1147,158,700
27869.7,28396,871,1147,158,700
27877.6,26604,872,1148,158,700
27884.6,23050,872,1149,158,700
27892.5,14102,873,1151,160,700
27899.9,1344,874,1152,160,700
