20844.8,27900,954,1216,90,750
20852.7,27916,954,1216,90,750
20860.2,27900,955,1216,90,750
20868.2,27852,955,1215,90,750
20874.9,27836,956,1213,90,750
20882.7,27804,957,1211,90,750
20889.7,27884,959,1208,94,750
20897.3,27932,960,1205,90,750
20904.9,27996,961,1201,90,750
20911.9,28140,962,1197,90,750
20920.1,28188,963,1192,90,760
20927.2,28140,964,1188,90,760
20933.9,28124,964,1184,90,760
20941.9,28092,964,1180,86,760
20949.7,28028,964,1176,86,760
20956.5,28076,964,1173,81,770
20964.8,28092,964,1170,81,770
20971.6,28060,964,1167,81,770
20978.2,28108,964,1165,77,770
20986.7,28156,964,1163,77,770
20994.1,28172,964,1162,72,770
21001,28220,964,1161,72,770
21017,28188,964,1161,72,770
21023.9,28220,964,1161,68,770
21030.7,28156,963,1161,68,770
21038.2,27996,963,1161,68,770
21046.3,27884,963,1162,68,770
21054.1,27852,962,1164,68,770
21060.8,27772,961,1166,64,770
21068.5,27804,960,1169,68,770
21074.9,27804,959,1173,68,770
21083.3,27820,958,1176,68,770
21090.9,27740,957,1180,68,770
21097.7,27804,957,1183,68,770
21105,27836,956,1186,73,760
21111.8,27900,956,1188,73,760
21119.8,27884,956,1189,73,760
21127.5,27868,956,1190,73,760
21135.5,27868,956,1191,77,770
21142.3,27852,956,1191,78,760
21150.1,27900,956,1191,78,760
21157.4,27852,956,1191,78,760
21164.7,27788,956,1191,78,760
21172.2,27740,956,1191,82,760
21179.9,27836,956,1190,83,750
21186.9,27836,956,1188,83,750
21194.8,27868,956,1186,83,750
21202.2,27900,955,1183,83,750
21215.5,27820,955,1180,83,750
21216.5,27900,954,1176,82,760
21224.7,28028,954,1172,82,760
21231.5,28092,954,1169,78,760
21239,28204,954,1166,78,760
21247,28316,954,1164,78,760
21253.1,28413,954,1162,78,760
21261.2,28477,954,1160,74,750
21268.5,28493,954,1158,73,760
21276.9,28541,955,1157,73,760
21283.3,28573,955,1156,69,760
21298,28589,955,1155,69,760
21305.6,28525,955,1155,69,760
21313.6,28461,955,1155,66,760
21321.4,28557,955,1155,66,760
21328,28493,955,1155,66,760
21335.5,28316,955,1156,66,760
21342.4,28204,955,1157,66,760
21350.3,28316,955,1159,62,750
21358.2,28364,955,1162,62,750
21364.5,28396,956,1165,66,760
21372.7,28445,956,1169,66,760
21380.3,28396,956,1173,66,760
21387.8,28445,956,1177,66,760
21394.9,28493,956,1181,69,760
21402.4,28589,956,1186,69,760
21409.6,28573,957,1190,69,760
21417.1,28685,957,1194,73,760
21424.9,28701,957,1199,73,760
21431.4,28797,957,1203,78,760
21439.5,28605,957,1207,78,760
21447,28493,958,1210,82,760
21453.9,28493,958,1214,82,760
21461.3,28413,959,1216,86,750
21469.5,28477,959,1219,86,750
21477.2,28461,959,1221,90,750
21484.5,28445,960,1223,90,750
21491.5,28445,961,1226,90,750
21498.9,28477,961,1228,90,740
21506.1,28364,962,1230,90,740
21514,28429,963,1232,93,740
21522,28429,964,1234,93,740
21528.5,28461,965,1236,93,740
21536.4,28477,966,1238,97,740
21544.1,28493,967,1240,97,740
21550.7,28477,968,1241,97,740
21558.5,28477,969,1243,97,740
21566.4,28493,970,1244,100,740
21573,28509,972,1246,100,740
21581.3,28477,974,1248,100,740
21588.5,28557,975,1250,104,740
21595.8,28557,977,1251,104,740
21603.2,28525,979,1253,104,740
21610.7,28525,982,1254,104,740
21617.7,28525,984,1255,107,730
21624.9,28573,986,1256,107,730
21633.1,28509,989,1257,108,740
21639.7,28493,991,1258,108,740
21647.5,28477,993,1258,108,740
21655,28429,996,1259,111,740
21662.9,28509,998,1259,111,740
21669.6,28477,1000,1258,113,750
21678.5,28525,1002,1258,113,750
21685.4,28509,1004,1257,113,750
21692,28445,1006,1256,114,760
21700.1,28429,1008,1254,114,760
21706.8,28461,1009,1252,116,770
21714.1,28413,1010,1250,116,770
21721.9,28396,1011,1247,116,770
21728.7,28300,1011,1244,118,780
21736.5,28316,1011,1241,118,780
21744.1,28364,1011,1238,114,780
21752.1,28300,1011,1234,116,790
21759.1,28364,1011,1231,116,790
21766.6,28413,1010,1227,112,790
21773.2,28461,1009,1224,112,790
21781,28445,1009,1221,112,790
21788.5,28509,1008,1218,107,800
21796.5,28541,1008,1215,107,800
21803.3,28589,1007,1214,102,810
21811,28589,1007,1212,102,810
21818.8,28701,1007,1212,102,810
21825.5,28637,1007,1211,96,810
21832.9,28573,1007,1211,96,810
21841.1,28445,1007,1211,96,810
21847.5,28268,1006,1212,96,810
21855.9,28220,1006,1213,96,810
21863.2,28076,1005,1214,96,810
21870.1,28060,1005,1216,96,810
21877.6,28028,1004,1218,96,810
21885.7,27980,1003,1219,96,810
21892,27980,1002,1221,96,800
21899.8,27948,1002,1222,96,800
21907.7,27788,1002,1223,96,800
21914.1,27660,1001,1224,96,800
21922.3,27420,1001,1224,96,800
21929.5,27196,1001,1224,96,800
21936.8,26940,1001,1224,95,790
21944.5,26540,1001,1224,95,790
21952.6,26107,1001,1224,95,790
21959.2,25579,1001,1224,95,790
21966.6,25019,1001,1224,95,790
21974.5,24235,1001,1224,95,790
21981.1,23162,1001,1224,95,790
21989.4,21898,1001,1224,95,790
21996.6,19881,1001,1224,95,780
22003.4,17415,1001,1224,95,780
22012.2,13910,1001,1224,95,780
22018.7,10708,1002,1223,95,780
22025.3,8932,1002,1223,95,780
22033.5,6771,1002,1223,95,780
22040.8,1424,1002,1222,95,780
22500.9,13766,1050,1263,110,730
22507.4,13894,1050,1263,111,740
22516.1,14134,1051,1263,111,740
22522.9,15383,1051,1264,111,740
22531.5,16711,1051,1264,111,740
22537.5,18168,1051,1264,113,750
22544.3,19288,1051,1264,113,750
22552.3,20089,1051,1264,113,750
22559.8,20761,1051,1264,113,750
22567.5,21305,1051,1264,113,750
22574.1,21882,1051,1263,113,750
22581.9,22378,1051,1262,113,750
22589.3,23034,1052,1261,113,750
22597.1,23642,1052,1259,113,750
22604.1,24187,1052,1256,113,750
22612.7,24731,1052,1254,113,750
22618.7,25163,1052,1250,114,760
22626.2,25531,1052,1247,114,760
22634.1,25819,1052,1243,111,760
22640.9,26123,1052,1238,111,760
22648.7,26444,1052,1234,111,760
22656.3,26812,1052,1229,108,770
22663.3,27068,1052,1224,108,770
22671.1,27340,1051,1219,104,780
22678.8,27580,1050,1214,104,780
22685.3,27868,1050,1208,99,780
22693.6,28012,1049,1203,95,790
22700.7,28140,1048,1198,95,790
22707.2,28316,1047,1193,90,790
22715.2,28268,1047,1188,90,790
22722.9,28188,1046,1183,90,800
22729.9,28236,1045,1179,84,800
22737.6,28300,1045,1175,84,800
22745.1,28364,1045,1171,79,800
22753,28509,1045,1167,79,800
22760.1,28589,1045,1164,72,810
22767.8,28733,1045,1160,72,810
22774.6,28765,1046,1157,66,800
22782.2,28877,1046,1154,66,800
22790.6,29037,1047,1152,66,800
22796.7,29101,1048,1150,58,810
22804.1,29165,1048,1148,58,810
22812,29277,1049,1146,58,810
22820,29325,1049,1145,53,800
22826.3,29325,1049,1144,53,800
22834.4,29405,1050,1144,53,800
22840.8,29389,1050,1143,53,800
22848.7,29341,1050,1143,49,790
22856.7,29309,1050,1143,49,790
22870.9,29261,1050,1143,49,790
22878.9,29325,1050,1143,49,790
22886.9,29293,1050,1143,45,790
22893.2,29277,1050,1143,45,790
22901,29229,1050,1143,45,790
22923,29245,1050,1143,45,790
22930.4,29213,1050,1143,45,790
22937.5,29213,1050,1142,45,790
22959.6,29181,1050,1142,45,790
22967.4,29197,1050,1142,45,790
22974.5,29213,1050,1142,45,790
22989.1,29197,1050,1142,45,790
22997.2,29213,1050,1141,45,790
23019.2,29277,1050,1141,45,790
23025.9,29197,1050,1141,45,790
23033.8,29293,1050,1141,41,790
23040.9,29277,1050,1141,41,790
23048.1,29293,1051,1141,41,790
23063.9,29277,1051,1140,41,790
23071.2,29309,1051,1140,41,790
23078.8,29293,1051,1140,41,790
23085.7,29277,1051,1140,38,790
23092.5,29245,1051,1140,38,790
23100.2,29197,1051,1140,38,790
23108.2,29149,1051,1140,38,790
23114.9,29037,1051,1140,38,790
23122.7,28861,1051,1140,38,790
23130.5,28573,1051,1140,38,790
23137.7,28124,1051,1140,38,790
23149.4,27772,1051,1140,38,790
23152.6,27260,1051,1140,38,790
23160.4,26428,1051,1141,38,790
23166.9,25243,1052,1142,41,790
23175.7,23834,1053,1143,41,790
23182.9,21866,1054,1145,41,790
23189.5,18696,1055,1147,41,790
23197.4,15158,1057,1150,41,790
23204.6,13558,1059,1153,45,800
23211.8,11317,1061,1156,45,800
23219.8,2080,1062,1160,45,800
23539,6498,1114,1268,118,780
23547.1,7987,1114,1268,118,780
23553.6,9556,1114,1268,122,770
23561.2,11029,1114,1268,122,770
23568.9,11653,1114,1269,122,770
23576.8,12165,1114,1269,122,770
23583.5,12341,1114,1269,122,770
23590.1,11909,1113,1268,122,770
23598.3,10740,1112,1268,122,770
23605.6,8355,1111,1267,122,770
23613.7,2225,1110,1267,122,770
24656.5,8563,1129,1272,112,790
24664.3,8836,1129,1272,112,790
24672.6,9620,1129,1272,112,790
24680,10500,1129,1272,112,790
24686.5,11669,1128,1272,112,790
24694.4,12293,1128,1272,112,790
24702.1,12645,1128,1272,112,790
24709,12917,1127,1272,112,790
24716.6,13206,1127,1272,112,790
24724.6,13462,1127,1272,112,790
24731.1,13638,1127,1272,112,790
24738.9,13782,1126,1272,112,790
24746.2,13910,1126,1272,112,790
24753.9,14022,1126,1272,110,780
24761.1,14086,1125,1272,110,780
24769.4,14102,1125,1272,110,780
24775.6,14038,1124,1272,110,780
24783.4,13814,1123,1272,110,780
24791.4,13558,1123,1272,110,780
24797.5,12885,1122,1272,110,780
24805.8,12149,1122,1272,110,780
24812.9,11173,1121,1272,110,780
24820.2,10676,1121,1272,105,790
24827.9,10452,1121,1271,105,790
24835.6,10244,1121,1271,105,790
24842.3,10228,1121,1271,105,790
24850.7,10260,1121,1271,105,790
24857.9,10452,1121,1271,104,780
24864.3,10756,1121,1271,104,780
24872.3,11205,1120,1271,104,780
24880,11909,1120,1271,104,780
24886.8,12645,1120,1271,104,780
24894.8,13446,1120,1271,104,780
24902.3,14422,1120,1271,104,780
24909.2,15607,1120,1271,104,780
24916.9,16775,1120,1271,104,780
24924.5,17720,1120,1271,104,780
24932.2,18536,1120,1271,104,780
24939,19352,1120,1271,104,780
24946.9,20185,1120,1271,104,780
24953.7,20809,1120,1271,104,780
24961.1,21225,1120,1271,104,780
24969.1,21593,1120,1271,105,790
24975.8,21930,1120,1271,105,790
24983.8,22250,1120,1271,105,790
24991.3,22586,1120,1270,105,790
24998,22874,1120,1270,105,790
25005.5,23146,1120,1269,105,790
25013.5,23450,1120,1268,105,790
25020.5,23674,1120,1267,105,790
25028.2,23914,1120,1266,105,790
25035.8,24139,1120,1264,100,790
25044,24411,1120,1263,100,790
25050.3,24619,1120,1261,100,790
25057.9,24795,1120,1259,101,800
25065.8,25003,1121,1257,101,800
25072.6,25291,1121,1255,96,800
25083.5,25499,1121,1253,96,800
25088.5,25723,1121,1250,96,800
25095.4,25979,1121,1248,90,800
25102.5,26123,1121,1246,90,810
25110.5,26284,1121,1243,90,810
25118.5,26396,1121,1240,90,810
25125.7,26652,1121,1237,90,810
25132.9,26844,1121,1234,90,810
25140.2,27004,1121,1231,84,810
25147.6,27132,1121,1228,83,820
25155.1,27228,1120,1224,83,820
25161.9,27468,1120,1221,76,820
25169.7,27660,1119,1218,76,820
25177.7,27852,1119,1215,76,820
25185.1,28044,1118,1212,67,820
25192.1,28220,1118,1208,67,820
25199.8,28268,1117,1205,60,820
25207.5,28477,1116,1202,60,820
25214.2,28605,1116,1199,50,820
25222,28765,1115,1196,50,820
25228.7,28893,1115,1194,50,820
25237,28829,1114,1191,45,820
25244.4,28877,1114,1189,45,820
25251,28909,1114,1186,41,810
25258.8,28925,1114,1184,35,810
25266.6,28941,1113,1181,32,810
25273.3,28877,1113,1177,32,810
25281.1,28925,1113,1174,32,810
25288.5,28973,1112,1171,29,800
25295.6,28829,1111,1167,24,800
25303.4,28829,1110,1163,22,790
25311.2,28797,1110,1160,22,790
25318.7,28845,1109,1157,20,780
25325.6,28941,1109,1154,18,770
25334.4,28925,1108,1152,14,780
25341.1,28989,1108,1150,14,780
25348.1,29085,1108,1147,13,770
25355.9,29085,1108,1146,13,770
25362.4,29101,1108,1144,9,770
25370.3,29053,1108,1142,9,770
25378.1,29165,1108,1141,8,760
25384.9,29149,1108,1139,8,760
25392.6,29165,1108,1138,8,760
25400.3,29181,1108,1136,8,760
25408.2,29133,1109,1135,8,760
25415.4,29085,1109,1134,7,750
25422.5,29085,1109,1132,7,750
25431,29005,1109,1131,4,750
25437.1,28941,1110,1129,4,750
25444.9,28973,1110,1128,4,750
25452.8,28973,1110,1127,4,750
25459.5,28845,1111,1125,3,740
25467.3,28909,1111,1124,3,740
25474.9,28813,1111,1123,0,740
25481.7,28797,1112,1122,0,740
25489.2,28797,1112,1121,0,740
25497.2,28829,1112,1120,0,730
25503.9,28829,1112,1119,0,730
25512.6,28749,1112,1118,0,730
25526.2,28733,1112,1117,0,730
25533.9,28749,1113,1116,0,730
25541.3,28717,1113,1115,0,730
25548.5,28733,1113,1115,0,720
25556.1,28765,1113,1114,0,720
25564,28749,1113,1113,0,720
25570.6,28669,1113,1113,0,720
25578.3,28685,1114,1112,0,720
25585.9,28637,1114,1112,0,720
25592.8,28653,1114,1111,357,720
25600.5,28717,1114,1111,357,720
25609.3,28605,1114,1111,357,720
25615.1,28605,1114,1110,357,710
25622.5,28573,1114,1110,357,710
25630.8,28557,1114,1110,357,710
25637.3,28605,1114,1110,357,710
25645.1,28525,1114,1110,357,710
25653,28445,1114,1110,357,710
25660.6,28316,1114,1110,357,710
25667.8,28172,1114,1110,357,710
25675.6,28060,1114,1110,357,710
25682,27900,1114,1110,357,710
25690.3,27692,1114,1110,357,710
25697.6,27692,1114,1111,357,710
25704.6,27548,1115,1112,357,710
25711.9,27644,1115,1113,357,710
25719.7,27676,1115,1115,357,710
25727.3,27692,1116,1117,357,710
25734.5,27660,1116,1118,357,710
25742.1,27756,1117,1120,357,710
25749.7,27772,1117,1122,357,720
25756.5,27756,1118,1123,357,720
25764.2,27756,1118,1125,357,720
25772.5,27852,1119,1126,0,720
25779.6,27820,1119,1128,0,720
25786.7,27852,1119,1129,0,720
25794.5,27820,1120,1131,0,720
25801,27868,1120,1132,0,730
25808.8,27852,1121,1134,0,730
25816.7,27820,1121,1135,0,730
25823.5,27884,1121,1137,0,730
25830.8,27932,1121,1139,0,730
25838.7,27916,1121,1141,0,730
25845.5,27884,1122,1143,0,740
25853.4,27804,1122,1145,0,740
25861,27740,1122,1146,0,740
25868.1,27692,1122,1148,0,740
25875.6,27644,1122,1150,0,740
25883.9,27644,1122,1152,0,740
25890.3,27660,1122,1154,0,750
25898.2,27644,1122,1155,4,750
25905.5,27580,1122,1157,4,750
25912.4,27612,1122,1159,4,750
25920.2,27612,1122,1161,4,750
25927.6,27644,1122,1162,4,750
25934.9,27644,1122,1164,4,750
25942.3,27596,1122,1166,4,750
25950.2,27612,1122,1167,4,760
25956.5,27644,1122,1169,4,760
25964.5,27660,1123,1171,8,760
25972.3,27692,1123,1173,8,760
25979.8,27692,1123,1175,8,760
25986.6,27708,1124,1177,9,770
25994.4,27740,1124,1179,9,770
26001.2,27756,1124,1181,9,770
26009.1,27852,1125,1183,9,780
26016.9,27820,1125,1185,9,780
26023.5,27868,1125,1188,9,780
26031.4,27852,1126,1189,10,790
26039.1,27932,1126,1191,10,790
26048.6,27884,1126,1193,10,790
26055.4,27900,1126,1195,11,800
26061.3,27964,1126,1197,11,800
26068.3,28044,1126,1199,11,800
26076.5,27884,1126,1200,12,810
26083.8,27820,1126,1202,12,810
26091.8,27852,1126,1204,12,810
26098.1,27836,1126,1205,14,820
26105.9,27740,1125,1206,20,810
26113.7,27740,1125,1208,20,810
26120.7,27740,1125,1209,20,810
26128.3,27724,1124,1211,23,820
26135.8,27676,1123,1212,23,820
26142.7,27644,1123,1214,23,820
26150.1,27692,1122,1215,23,820
26158.3,27708,1121,1217,23,820
26166,27628,1119,1219,30,820
26173.9,27660,1118,1220,30,820
26180.4,27628,1117,1221,34,830
26187.3,27612,1115,1223,34,830
26195,27660,1114,1224,40,820
26202.4,27580,1113,1225,40,820
26209.5,27596,1112,1226,40,820
26217,27660,1111,1226,40,820
26225.1,27612,1110,1227,45,830
26232.6,27644,1109,1227,50,820
26239.6,27692,1107,1228,50,820
26246.7,27708,1106,1228,50,820
26254.4,27692,1105,1228,50,820
26261.7,27724,1104,1228,50,820
26270,27740,1103,1228,55,810
26277.1,27772,1102,1228,55,810
26283.8,27820,1100,1228,55,810
26291.8,27836,1099,1228,55,810
26299.4,27836,1098,1227,55,810
26306.3,27756,1096,1227,55,810
26314,27772,1095,1226,55,810
26320.9,27676,1094,1225,58,810
26328.5,27804,1092,1224,58,810
26336.3,27740,1091,1222,58,810
26343.3,27884,1089,1220,58,810
26351.4,27836,1088,1218,58,810
26359.2,27996,1086,1216,61,800
26365.5,28012,1085,1213,61,800
26373.4,28044,1083,1210,61,800
26380.8,28108,1082,1206,56,790
26387.6,28252,1080,1203,56,790
26395.1,28316,1079,1199,56,790
26403.2,28413,1078,1194,52,790
26409.7,28445,1077,1190,49,790
26417.9,28364,1076,1186,45,790
26425.6,28236,1076,1181,45,790
26433.2,28236,1076,1176,42,780
26439.9,28188,1076,1172,39,770
26448.1,28204,1076,1167,35,780
26455.3,28220,1078,1163,32,770
26462.2,28236,1079,1159,30,760
26469.9,28204,1081,1154,30,760
26476.7,28220,1083,1150,24,760
26484.7,28413,1085,1146,24,760
26492,28332,1087,1142,19,750
26499.9,28493,1089,1139,18,740
26506.6,28589,1091,1136,15,750
26514.6,28493,1093,1134,14,740
26522.2,28493,1095,1132,10,740
26529.3,28396,1097,1131,10,740
26536.6,28316,1099,1130,10,730
26544.4,28156,1102,1129,7,730
26551.1,28108,1105,1129,7,730
26558.7,28060,1108,1129,3,730
26566.8,27996,1111,1129,3,730
26573.5,27964,1113,1129,3,720
26581.2,27964,1115,1130,3,730
26588.7,27868,1117,1130,0,730
26595.6,27852,1119,1131,0,730
26603.3,27788,1121,1132,0,730
26611.1,27660,1123,1133,0,730
26618.8,27676,1124,1134,0,730
26625.5,27580,1126,1135,0,740
26633.4,27628,1128,1136,0,740
26640.8,27628,1129,1137,0,740
26648,27692,1131,1137,0,740
26656.1,27628,1132,1138,356,750
26662.5,27692,1134,1139,356,750
26670.2,27676,1135,1140,356,750
26677.6,27628,1136,1140,353,750
26685.6,27628,1137,1141,353,750
26692.4,27532,1138,1141,353,750
26700,27532,1138,1141,349,750
26707,27596,1138,1141,349,750
26715.6,27548,1138,1142,349,750
26722.2,27564,1139,1142,349,750
26729.3,27564,1139,1142,345,750
26737.8,27580,1139,1142,345,750
26744.7,27548,1139,1142,345,750
26751.5,27564,1139,1142,345,750
26759.4,27548,1139,1142,345,750
26767,27484,1139,1142,345,750
26773.6,27436,1139,1142,345,750
26782.5,27244,1139,1142,345,750
26789.1,26924,1138,1142,345,750
26795.7,26556,1137,1143,344,750
26803.6,25915,1136,1143,344,750
26811.1,25083,1135,1144,344,750
26819.1,23674,1133,1146,348,760
26826,21081,1132,1147,348,760
26834.1,15495,1130,1148,347,770
26840.8,6322,1128,1149,347,770
