14283.9,20921,824,1039,94,640
14291.6,21113,825,1032,90,640
14298.9,21465,827,1027,88,640
14306,21321,830,1024,84,640
14314.4,21097,834,1022,80,640
14320.6,20953,839,1021,78,630
14328.3,21113,845,1021,76,630
14336,21401,852,1022,73,640
14342.8,21529,860,1024,71,640
14350.5,21641,868,1027,71,640
14358.2,21737,877,1032,71,640
14366.1,21930,886,1037,69,640
14372.5,21833,896,1045,68,640
14380.4,21721,906,1053,68,640
14388.1,21689,916,1062,70,650
14395.7,21898,927,1072,70,660
14402.6,22106,937,1083,70,660
14410.6,22458,949,1094,71,670
14417.2,22266,960,1104,71,670
14424.8,22122,972,1115,73,670
14431.7,22026,984,1126,75,680
14439.4,22154,996,1136,75,680
14447,22346,1008,1145,77,690
14454.8,22474,1019,1154,80,690
14461.6,22042,1030,1163,82,700
14469.4,21994,1039,1171,85,700
14477,21978,1048,1178,87,700
14483.7,22042,1056,1184,87,700
14492.3,22058,1062,1190,90,710
14502.6,22154,1068,1196,90,710
14508.1,22186,1072,1201,93,710
14513.7,22010,1076,1206,93,710
14521.6,21785,1079,1211,96,710
14528.3,21353,1082,1216,99,710
14536.1,20089,1084,1221,99,710
14543.7,17992,1086,1225,101,710
14550.3,15431,1087,1230,101,700
14558.2,10836,1088,1234,104,690
14566,2753,1088,1238,106,690
