15536,11669,774,1161,135,620
15543.3,12117,776,1159,135,620
15550.6,12405,778,1158,135,620
15558.4,12645,780,1157,135,620
15565.2,12757,783,1155,134,610
15572.9,12917,785,1154,134,610
15580.6,13029,788,1153,134,610
15587.4,13142,791,1151,134,610
15595.2,13190,794,1150,132,610
15602.8,13270,797,1148,132,610
15610.1,13398,800,1147,132,610
15617.2,13446,804,1145,132,610
15625,13510,807,1143,133,620
15631.7,13622,810,1142,133,620
15639.5,13702,813,1140,133,620
15647.1,13814,816,1138,132,630
15653.9,13862,818,1137,132,630
15661.7,13862,821,1135,133,630
15669.3,13782,823,1133,133,630
15676.1,13798,825,1132,133,630
15683.8,13830,827,1130,133,630
15691.5,13862,830,1128,133,630
15698.3,13942,832,1126,133,630
15706.8,13942,835,1124,133,630
15713.5,13974,838,1122,133,630
15721.4,14038,841,1120,133,630
15729,14118,844,1118,135,630
15736.1,14214,847,1115,135,630
15743.5,14310,851,1112,133,620
15750.3,14454,854,1110,133,620
15758.1,14534,857,1107,133,620
15765.8,14630,859,1104,133,620
15772.6,14742,862,1101,133,620
15780.3,14886,864,1098,133,620
15788.1,14934,866,1096,135,620
15794.7,15046,868,1093,135,620
15803.1,15046,871,1091,135,620
15809.1,15158,873,1088,135,620
15816.9,15270,875,1086,135,620
15824.7,15319,878,1084,135,620
15832.5,15559,881,1082,135,620
15839.2,15655,884,1080,135,620
15846.9,15671,887,1077,135,620
15854.7,15735,890,1075,135,620
15861.4,15815,892,1073,135,620
15869.2,15831,895,1071,135,620
15877.1,15879,898,1069,135,620
15884.1,16007,901,1067,136,610
15891.3,15991,903,1065,136,610
15899.7,15975,906,1064,136,610
15905.8,16055,908,1062,136,610
15913.5,16071,910,1060,136,610
15921.3,16167,913,1059,138,600
15928.1,16247,915,1057,138,600
15935.8,16295,917,1055,138,600
15943.5,16423,920,1054,136,600
15950.3,16487,922,1052,136,600
15958,16615,924,1051,136,600
15965.6,16711,927,1050,136,600
15972.4,16839,929,1048,136,600
15980.6,16871,931,1047,136,600
15987.8,16903,933,1046,136,600
15994.6,16983,935,1044,136,600
16002.4,16967,937,1043,136,600
16010.1,17063,939,1042,136,600
16016.9,17111,941,1040,136,600
16024.5,17239,942,1039,136,600
16032.2,17255,944,1038,138,600
16039.9,17287,945,1036,138,600
16046.8,17255,946,1035,138,600
16054.4,17351,947,1034,139,600
16061.9,17303,948,1033,139,600
16069.2,17319,949,1032,139,600
16077.8,17399,949,1031,141,600
16083.4,17431,950,1030,141,600
16099.1,17528,950,1029,141,600
16106.2,17544,950,1029,141,600
16113.7,17576,951,1029,141,600
16121.8,17624,951,1028,139,610
16129.4,17672,951,1028,139,610
16136.1,17720,951,1028,139,610
16143.8,17832,951,1028,139,610
16151.5,18024,951,1028,139,610
16158.9,18168,951,1028,141,610
16166,18408,951,1028,140,620
16174.6,18552,951,1028,140,620
16180.2,18728,951,1028,140,620
16188.2,18872,951,1028,140,620
16195.7,18936,950,1029,141,630
16203,18920,948,1030,141,630
16210.7,18904,947,1032,141,630
16218.5,18888,945,1034,141,630
16225.2,18888,943,1036,140,630
16232.8,18872,941,1038,140,630
16240.5,18840,939,1040,140,630
16247.3,18824,937,1043,140,630
16255.2,18776,935,1046,140,630
16262.8,18840,933,1049,140,630
16270,18808,931,1052,140,630
16277.2,18856,929,1056,140,630
16285,18904,926,1059,138,630
16292,18872,924,1063,140,620
16299.6,18840,921,1067,140,620
16307.3,18888,919,1071,140,620
16314.3,18968,916,1074,140,620
16321.9,19000,913,1078,140,620
16329.7,19000,911,1082,140,620
16336.5,19016,908,1085,140,620
16344,19064,905,1089,140,620
16352.2,19032,903,1093,138,630
16359.3,18920,900,1097,138,630
16366.7,18920,898,1101,138,630
16373.8,18920,895,1105,137,620
16381.1,18968,893,1109,138,630
16388.9,18904,891,1113,138,630
16396.8,18984,888,1117,138,630
16404.5,19000,886,1121,138,630
16411.3,19032,884,1125,138,630
16419,19080,882,1129,138,630
16425.7,19176,880,1133,137,630
16433.5,19192,878,1136,137,630
16441.3,19208,877,1140,137,630
16449.4,19224,875,1144,137,630
16455.7,19128,873,1147,137,630
16463.7,19048,872,1151,137,630
16470.8,19032,870,1155,137,630
16478.1,18968,868,1159,137,630
16485.9,18920,867,1162,135,630
16493.5,18952,865,1165,135,630
16500.4,18920,863,1168,135,630
16514.2,18968,862,1171,135,630
16517.7,19016,860,1173,135,630
16523,19032,859,1175,135,630
16531.1,19064,857,1177,135,630
16538.6,19048,856,1179,135,630
16546.2,19080,855,1180,135,630
16553.4,19080,854,1181,135,630
16560.8,19064,854,1182,133,630
16567.8,19080,853,1182,133,630
16575.6,19064,853,1183,133,630
16583.3,18904,853,1183,133,630
16590.2,18408,853,1183,133,630
16598.2,17848,853,1183,132,640
16605.8,16823,853,1183,132,640
16612.4,15479,854,1183,132,640
16620,14566,855,1182,133,650
16627.9,13702,857,1181,133,650
16634.4,12005,859,1179,133,650
16643,9140,861,1178,133,650
16650.1,2945,864,1176,133,650
17034.9,7235,980,1193,137,660
17041.8,7987,980,1193,137,660
17049.5,8451,977,1195,138,650
17057.1,9140,976,1196,138,650
17064,9428,975,1197,140,650
17071.5,10180,974,1198,140,650
17079.5,10708,974,1199,140,650
17087.2,10949,973,1199,140,650
17093.7,11141,973,1200,140,650
17101.4,11333,972,1201,140,650
17109.1,11701,972,1201,140,650
17116.1,12037,971,1202,140,650
17124.1,12677,971,1202,140,650
17131.5,13270,970,1203,140,650
17138.3,13606,969,1203,140,650
17146,13878,969,1203,140,650
17152.8,14182,969,1204,140,650
17160.5,14438,969,1204,140,630
17168.3,14758,968,1204,140,630
17175,15062,968,1204,140,630
17182.7,15270,968,1204,140,630
17190.5,15351,968,1204,140,630
17198.1,15415,968,1204,140,630
17205.6,15431,968,1204,140,630
17220.5,15335,968,1204,140,630
17227,15303,968,1204,140,630
17234.7,15270,968,1204,140,630
17242.4,15158,968,1204,140,630
17249,15046,968,1204,140,630
17257,14982,968,1204,140,630
17264.6,14934,968,1204,141,630
17271.2,14854,968,1204,141,630
17279,14774,968,1204,141,630
17286.8,14630,968,1203,140,620
17293.7,14710,969,1202,140,620
17301.9,15126,970,1201,141,610
17309,15655,971,1199,141,610
17315.9,16039,973,1197,141,610
17323.6,16439,974,1194,139,610
17331.4,16599,976,1192,139,610
17338.2,16855,978,1189,141,600
17345.8,16983,979,1186,141,600
17353.6,17095,982,1183,141,600
17360.4,17271,984,1180,141,600
17368.1,17383,986,1178,141,600
17375.8,17431,988,1175,141,600
17382.9,17576,990,1172,141,600
17390.3,17688,992,1169,141,600
17398.8,17832,994,1167,141,600
17404.6,17928,995,1164,141,600
17412.5,18024,997,1161,141,600
17420.1,18088,998,1157,141,600
17427.1,18168,1000,1154,141,600
17435.7,18344,1001,1150,141,600
17442.5,18440,1002,1147,141,600
17449.4,18584,1003,1143,142,610
17456.9,18744,1004,1139,142,610
17464.7,18840,1005,1135,142,610
17480.5,18808,1006,1131,142,610
17481.5,18840,1008,1126,142,610
17486.9,18824,1009,1122,144,600
17493.7,18856,1011,1118,144,600
17501.2,18872,1012,1113,144,600
17509,18968,1014,1109,144,600
17515.9,19000,1016,1105,145,590
17523.6,19080,1018,1100,145,590
17531.4,19128,1020,1096,145,590
17538.1,19288,1022,1091,145,590
17545.8,19512,1023,1086,146,580
17553.4,19673,1025,1081,146,580
17561.2,19865,1026,1076,146,580
17568,19833,1026,1071,146,580
17576,19833,1027,1066,146,580
17583.3,19785,1027,1061,146,580
17590.1,19785,1028,1056,146,580
17597.8,19865,1028,1052,147,580
17605.6,19833,1028,1048,147,580
17612.4,19897,1029,1043,147,580
17620.1,19865,1029,1039,147,580
17627.9,19929,1030,1035,147,580
17634.7,19977,1030,1031,148,570
17642.4,20089,1031,1027,148,570
17650.2,20073,1031,1024,148,570
17657.1,20137,1032,1020,148,570
17664.4,20025,1033,1017,148,570
17672.7,19993,1034,1013,148,570
17678.9,19993,1034,1010,148,570
17686.7,19993,1035,1007,147,560
17694.4,19929,1036,1004,147,560
17701.2,19961,1036,1002,147,560
17708.8,19881,1037,999,147,560
17716.6,19913,1038,997,147,560
17723.4,19913,1039,995,147,560
17731.1,19945,1040,992,147,560
17738.8,19865,1041,990,147,560
17745.6,19881,1042,988,146,570
17753.5,19865,1044,985,146,570
17760.9,19849,1046,982,146,570
17768.2,19673,1047,978,144,580
17775.5,18888,1049,975,146,580
17783.3,17544,1051,971,145,590
17789.9,15383,1053,968,144,600
17797.7,12309,1054,965,144,600
17805.4,6915,1056,962,144,610
18477.3,12949,1148,1215,148,610
18485.4,12981,1145,1214,148,610
18492.2,13045,1142,1214,149,630
18499.5,13190,1139,1214,149,630
18507.3,13222,1137,1214,151,630
18513.9,13302,1135,1213,150,640
18522.3,13366,1133,1212,150,640
18529.6,13334,1131,1211,150,640
18537.9,13430,1129,1210,150,640
18543.9,13398,1127,1209,150,640
18551.6,13414,1125,1207,150,640
18559.3,13414,1124,1206,151,630
18566.1,13446,1122,1204,149,630
18573.8,13462,1120,1202,149,630
18581.4,13478,1119,1199,149,630
18588.2,13494,1117,1197,148,630
18596.1,13542,1116,1194,148,630
18602.8,13526,1115,1192,148,630
18611,13526,1114,1189,148,630
18619,13542,1113,1186,146,630
18626,13510,1112,1183,146,630
18632.8,13462,1111,1180,146,630
18640.5,13478,1110,1177,146,630
18648.3,13462,1109,1174,148,630
18655.1,13526,1108,1170,148,630
18662.9,13574,1107,1167,148,630
18670.6,13526,1105,1164,148,630
18677.6,13606,1104,1161,146,640
18685,13638,1102,1158,146,640
18692.6,13702,1100,1154,146,640
18699.8,13718,1098,1151,148,650
18707.3,13734,1095,1148,148,650
18715.4,13750,1092,1145,148,650
18721.6,13750,1089,1142,148,650
18729.6,13814,1086,1139,148,650
18737.3,13846,1084,1136,148,650
18744.1,13846,1081,1133,148,650
18751.6,13894,1078,1130,148,650
18759.5,13910,1075,1127,148,650
18766.3,13974,1073,1125,148,650
18774,14102,1070,1122,148,650
18781.6,14182,1068,1119,148,650
18788.3,14214,1065,1117,148,650
18796.4,14278,1063,1114,150,640
18803.9,14214,1060,1112,150,640
18810.7,14294,1058,1110,150,640
18818.4,14294,1056,1107,150,640
18826.5,14342,1053,1105,151,630
18833.4,14422,1051,1102,151,630
18841.3,14406,1049,1100,149,630
18848.7,14454,1047,1097,149,630
18855.8,14566,1045,1095,149,630
18863.4,14582,1043,1093,150,620
18871.3,14614,1041,1090,150,620
18877.9,14630,1039,1088,147,620
18885.5,14646,1037,1086,147,620
18893.7,14742,1035,1084,147,620
18901.3,14726,1033,1082,147,620
18907.8,14790,1031,1080,147,620
18915.1,14774,1029,1078,147,620
18922.8,14758,1027,1076,147,620
18930.2,14790,1026,1075,147,620
18937.9,14774,1025,1074,147,620
18944.6,14774,1024,1073,147,620
18952.3,14742,1023,1072,147,620
18960,14726,1023,1072,147,620
18966.8,14726,1022,1072,147,620
18974.5,14742,1022,1071,147,620
18981.9,14710,1022,1071,147,620
18989.9,14694,1022,1071,147,620
18996.4,14630,1022,1071,148,610
19004.1,14534,1022,1071,147,620
19012,14326,1022,1071,147,620
19018.7,14086,1022,1071,147,620
19026.1,13862,1022,1071,147,620
19040.8,13798,1023,1071,147,620
19048.4,14278,1025,1072,146,630
19056.2,14582,1027,1072,146,630
19062.9,14710,1029,1073,146,630
19070.6,14758,1032,1074,146,630
19078.3,14806,1035,1076,144,620
19085.8,14854,1038,1077,144,620
19092.7,14902,1042,1079,143,630
19100.9,14918,1046,1081,143,630
19107.4,15014,1050,1083,143,630
19115,15046,1054,1085,143,630
19122.7,15014,1059,1087,143,630
19129.5,15062,1063,1089,145,640
19137.4,15046,1068,1091,145,640
19145,15062,1074,1093,145,640
19151.5,15062,1079,1096,145,640
19159.4,15062,1085,1098,145,640
19167.3,15014,1091,1101,145,640
19173.8,14950,1097,1104,145,640
19182.5,14998,1103,1107,145,640
19189.3,15030,1109,1110,145,640
19196,15014,1116,1113,146,640
19203.8,15062,1122,1115,146,640
19211.5,15158,1128,1118,146,640
19218.4,15254,1134,1120,146,640
19226,15254,1139,1122,148,630
19233.8,15174,1144,1124,148,630
19241.4,15222,1149,1126,148,630
19248.3,15303,1154,1127,148,630
19256,15431,1159,1129,148,630
19263.1,15591,1163,1130,148,630
19270.3,15703,1166,1131,148,630
19279,15783,1169,1131,149,630
19285.8,15895,1172,1132,149,630
19292.7,16007,1175,1132,149,630
19300.3,16103,1176,1132,149,630
19308,16199,1178,1132,149,630
19314.8,16231,1179,1132,149,630
19322.5,16247,1180,1132,147,620
19329.2,16231,1181,1132,147,620
19336.9,16183,1181,1132,147,620
19344.8,16103,1182,1131,148,610
19352.3,15943,1182,1130,148,610
19359.7,15927,1182,1129,148,610
19366.9,16007,1182,1128,148,610
19375.3,16135,1182,1126,148,610
19381.3,16343,1182,1124,150,620
19389,16359,1182,1121,150,620
19396.8,16391,1182,1119,150,620
19408.8,16231,1182,1116,150,620
19411.6,15511,1182,1113,150,620
19419.1,14198,1182,1110,152,620
19425.9,12693,1182,1107,151,630
19433.5,9764,1182,1104,151,630
19441.3,1168,1181,1101,151,630
20789,13798,402,897,133,630
20795.6,13894,402,897,133,630
20803.3,13974,402,897,133,630
20811,13862,402,897,132,640
20817.9,13926,402,897,132,640
20825.5,14102,399,900,132,640
20833.8,14182,399,901,132,640
20839.9,14214,398,901,132,640
20847.7,14310,398,901,132,640
20855.4,14342,398,902,132,640
20862.2,14294,398,902,130,630
20869.9,14214,398,902,130,630
20877.5,14166,398,902,130,630
20885.3,14262,399,902,130,630
20891.9,14310,399,903,130,630
20900.1,14326,400,903,129,630
20906.9,14326,401,903,129,630
20914.8,14326,402,903,129,630
20922.5,14326,403,903,129,630
20929.4,14278,404,903,129,630
20936.7,14262,405,902,129,630
20944.5,14230,406,902,130,620
20951.6,14214,407,901,130,620
20959.2,14198,408,900,130,620
20967,14230,410,899,130,620
20973.7,14294,411,898,130,620
20981.7,14326,413,898,130,620
20989.9,14374,415,897,130,620
20996.9,14406,418,896,130,620
21003.7,14422,420,895,130,620
21011.8,14438,423,894,130,620
21019,14470,426,893,130,620
21026,14486,429,892,132,630
21033.3,14582,432,891,132,630
21041.2,14582,435,889,132,630
21047.9,14678,438,888,132,630
21056,14726,441,887,132,630
21063.7,14742,444,886,132,630
21070.5,14758,447,885,132,630
21078.3,14918,451,883,132,630
21085.9,14934,454,882,130,630
21092.8,15094,457,881,130,630
21100.5,15222,461,879,130,630
21108.4,15254,464,878,130,630
21115.1,15367,467,876,129,630
21123,15415,470,874,129,630
21130.1,15495,474,873,129,630
21137.3,15479,477,871,127,630
21145,15575,480,869,127,630
21152.9,15623,483,868,129,640
21159.7,15735,487,866,129,640
21167.5,15831,490,865,129,640
21175,15847,493,863,129,640
21182,15943,497,862,129,640
21189.7,16055,500,860,129,640
21197.4,15991,504,859,129,640
21204.7,16103,508,858,129,640
21212,16119,512,857,127,640
21220.1,16135,516,857,127,640
21227,16151,520,857,127,640
21234.1,16231,524,856,127,640
21242,16327,528,856,127,640
21248.7,16391,531,856,125,650
21256.6,16359,534,857,125,650
21264.2,16423,537,857,125,650
21271.4,16503,539,858,125,650
21278.5,16583,542,859,125,650
21286.3,16583,544,861,125,650
21293.1,16679,546,863,125,650
21301.9,16743,548,865,125,650
21308.3,16823,551,867,125,650
21315.4,16887,553,869,125,650
21323.2,16935,555,872,126,660
21334.9,16999,557,875,128,650
21338.6,17063,559,878,128,650
21345.4,17063,561,881,128,650
21353.5,17111,563,884,128,650
21360,17175,565,887,128,650
21367.9,17223,567,891,128,650
21375.4,17111,569,895,130,660
21383.5,17335,570,898,130,660
21390.2,17431,572,902,132,650
21398.6,17512,573,905,132,650
21405.5,17544,574,909,132,650
21412.5,17704,575,912,132,650
21419.5,17704,576,916,132,650
21427.9,17672,577,919,132,650
21434.7,17688,577,922,132,650
21442.5,17720,577,925,132,650
21450.3,17688,578,928,132,650
21457,17656,578,931,132,650
21464.8,17688,578,934,132,650
21472.4,17672,578,936,132,650
21479.9,17704,579,939,132,650
21487.1,17720,579,941,130,650
21495.4,17688,579,943,130,650
21501.6,17736,579,945,130,650
21509.3,17736,579,947,132,650
21516.7,17768,579,948,132,650
21523.8,17768,579,949,132,650
21531.5,17800,579,950,132,650
21539.2,17880,579,950,132,650
21546,17832,579,950,132,650
21553.7,17912,579,950,132,650
21561.7,17880,579,950,132,650
21568.5,17800,579,950,132,650
21576.8,17640,579,950,132,650
21583.6,17271,579,950,132,650
21590.1,16887,580,950,131,670
21598.2,16295,582,949,131,670
21606,15559,584,947,131,670
21613.5,13942,587,946,131,670
21620.4,11861,590,944,131,670
21628.2,8836,593,941,133,670
21634.9,192,596,939,133,670
22508.7,9364,523,851,132,610
22516.4,9396,523,851,133,620
22523.5,9428,521,852,132,630
22530.8,9268,520,853,130,630
22538.6,9364,520,853,130,630
22545.3,9812,519,854,129,640
22552.9,9876,519,854,129,640
22560.7,9940,518,854,129,640
22567.5,10100,518,855,129,640
22575.1,9844,518,855,129,640
22582.7,9956,518,855,129,640
22589.6,10356,518,855,127,640
22597.1,10548,518,855,127,640
22605,10804,518,855,127,640
22611.6,10949,518,855,127,640
22620.2,11029,518,855,127,640
22627.7,11157,518,855,127,640
22634.7,11237,518,855,127,640
22642.5,11333,518,855,127,640
22649.7,11397,518,855,127,640
22657,11461,518,855,127,640
22664.7,11493,518,855,127,640
22672.4,11621,518,855,129,640
22679,11781,517,855,129,640
22687,11941,517,855,129,640
22694.7,12037,517,855,129,640
22701.7,12053,517,855,129,640
22708.3,12053,517,855,127,630
22717,11989,517,855,127,630
22724.1,11973,517,855,127,630
22731.7,11989,518,855,127,630
22738.9,11957,518,854,127,630
22746.6,12117,519,853,127,630
22753.4,12293,519,852,129,630
22761,12613,520,851,129,630
22769,12885,520,850,129,630
22775.3,13077,521,848,130,620
22783.1,13302,522,847,129,610
22790.6,13542,522,845,129,610
22798.2,13814,523,844,131,610
22805.1,14054,524,842,131,610
22813.5,14326,525,841,129,600
22819.8,14518,526,839,129,600
22827.4,14710,527,837,129,600
22835.2,14790,528,835,129,600
22842,14982,529,833,129,600
22849.8,15062,530,831,128,590
22857.4,15174,531,829,128,590
22864.3,15319,532,827,128,590
22871.9,15415,533,824,128,590
22879.7,15447,535,822,128,590
22886.4,15575,536,819,127,590
22894.8,15687,538,816,127,590
22901.7,15783,540,813,127,590
22908.6,15927,541,809,125,590
22916.3,16023,543,805,125,590
22924,16151,545,802,125,590
22930.9,16231,547,798,125,590
22938.5,16375,548,794,125,590
22946.2,16439,549,789,125,590
22953,16487,551,785,125,590
22960.7,16503,552,781,125,590
22968.5,16551,553,776,125,590
22975.3,16551,553,772,125,590
22983.1,16551,554,768,125,590
22991.4,16631,555,763,125,590
22997.2,16647,555,759,125,590
23005.4,16647,556,755,125,590
23013.2,16679,557,750,125,590
23021.1,16711,557,746,125,590
24074,14406,670,1006,126,670
24081.6,14422,670,1006,126,660
24089.4,14502,670,1006,128,650
24096.1,14694,670,1006,128,650
24104.2,14822,670,1006,127,640
24111.9,14982,670,1006,129,640
24118.8,15222,670,1006,129,640
24126.3,15335,661,1009,129,640
24133.9,15399,661,1009,129,640
24140.9,15575,661,1009,129,640
24148.4,15591,661,1009,129,640
24156.1,15623,661,1009,129,640
24162.8,15559,661,1009,129,640
24170.9,15351,661,1009,127,630
24178.4,15238,661,1009,127,630
24185.3,15094,661,1009,127,630
24192.5,14982,661,1009,129,630
24200.6,14886,662,1009,129,630
24207.3,14918,664,1008,129,630
24221.1,14966,665,1008,129,630
24224.2,14966,667,1007,129,630
24230.1,14934,669,1006,127,620
24237.7,14918,672,1006,129,630
24245.5,14886,674,1005,129,630
24252.4,14998,677,1005,129,630
24260,15046,680,1005,129,630
24268.5,15142,683,1005,129,630
24274.8,15158,686,1004,129,630
24282.4,15254,688,1004,129,630
24289.9,15158,691,1004,129,630
24296.4,15094,694,1004,129,630
24304.6,14982,697,1004,129,630
24312.4,14854,700,1003,129,630
24320.1,15030,703,1003,129,630
24327,14774,706,1003,129,630
24334.5,15046,710,1002,129,630
24341.3,15110,713,1002,130,620
24349.8,15078,715,1001,130,620
24356.8,15190,718,1001,130,620
24365.2,15254,721,1000,130,620
24371.4,15222,724,999,130,620
24379.1,15286,726,998,130,620
24386.8,15319,728,996,130,620
24393.7,15399,731,995,130,620
24401.5,15351,732,994,130,620
24409.4,15447,734,992,130,620
24416,15463,735,990,130,620
24423.7,15511,737,988,130,620
24431.7,15655,737,986,130,620
24438.5,15799,738,983,130,620
24446.5,15959,739,981,130,620
24453.6,16007,740,978,130,620
24461.1,16071,740,975,130,620
24468.1,16151,741,973,130,620
24475.9,16199,742,970,130,620
24482.6,16295,742,967,130,620
24490.5,16343,743,964,130,620
24498.1,16407,743,960,130,620
24505.2,16375,743,957,130,620
24513.1,16391,743,954,130,620
24520.4,16439,744,951,130,620
24527.6,16487,744,947,132,610
24535.1,16487,745,944,132,610
24543.3,16551,745,941,132,610
24549.5,16599,746,938,132,610
24557.1,16599,747,936,132,610
24564.7,16743,748,933,132,610
24572,16791,749,930,132,610
24579.7,16823,751,927,132,610
24587.4,16855,752,924,132,610
24594.2,16855,753,921,132,610
24602,16935,754,918,133,620
24609.8,16951,755,915,133,620
24616.6,16919,756,912,133,620
24624.5,17015,757,909,133,620
24632,17047,757,907,133,620
24639.1,16999,757,904,133,620
24646.4,16999,757,901,133,620
24654.1,17047,757,898,133,620
24661,17095,757,896,133,620
24668.8,17063,756,893,135,630
24676.5,17159,755,890,135,630
24683.4,17207,754,887,135,630
24690.8,17255,752,884,135,630
24698.7,17271,751,881,135,630
24705.5,17287,750,878,135,630
24713.2,17303,748,875,133,620
24721.2,17335,747,872,133,620
24727.7,17367,745,869,133,620
24736.1,17351,743,866,133,620
24743.3,17383,741,863,133,620
24750.8,17399,738,859,133,620
24757.6,17431,736,856,133,620
24765.4,17447,733,853,133,620
24773,17512,730,849,133,620
24779.7,17463,726,846,132,610
24787.5,17480,722,842,130,620
24795.2,17383,718,838,130,620
24802,17415,713,835,130,620
24809.7,17415,708,831,130,620
24817.5,17480,703,828,129,610
24823.9,17447,698,825,129,610
24832.4,17512,692,822,129,610
24839.4,17560,686,820,129,610
24846.1,17672,681,818,129,610
24853.9,17560,675,816,129,610
24861.7,17528,669,814,129,610
24868.4,17544,664,812,129,610
24876.1,17463,658,811,129,610
24884,17480,652,809,128,610
24890.6,17415,646,809,128,610
24898.4,17175,641,808,128,610
24906.1,16775,636,808,128,610
24913.5,16439,632,808,128,610
24920.5,16215,628,808,126,600
24929,16103,625,809,126,600
24936,16119,622,810,126,600
24942.8,16055,619,812,126,600
24950.6,15943,616,814,126,600
24957.3,15767,614,816,126,610
24965.2,15735,612,819,126,610
24972.9,15687,610,822,126,610
24979.8,15655,608,825,126,610
24987.4,15671,606,829,126,610
24995.2,15735,605,833,126,610
25001.9,15719,603,837,126,610
25010.2,15655,602,841,126,610
25017.2,15655,601,845,125,600
25024,15639,601,850,125,600
25031.7,15591,601,854,125,600
25039.4,15383,600,858,125,600
25046.2,15238,600,863,125,600
25053.9,15110,600,867,125,600
25061.6,15046,601,871,125,600
25069.3,14918,601,876,125,600
25076.2,14726,602,880,125,600
25083.9,14790,603,885,125,600
25090.8,14854,604,890,128,610
25098.3,14566,606,895,128,610
25106.6,14902,607,900,126,610
25113.9,14998,608,905,126,610
25120.5,15062,609,910,126,610
25128.4,15142,611,914,126,610
25136.1,15190,611,919,127,620
25142.9,15222,612,923,127,620
25150.6,15254,613,928,127,620
25158.3,15254,613,932,127,620
25165,15094,614,937,127,620
25172.8,15158,614,941,127,620
25188.1,15270,615,945,127,620
25189.2,15303,616,950,127,620
25195.1,15447,617,954,127,620
25203.4,15463,618,958,127,620
25209.4,15495,620,962,127,620
25217.2,15575,621,965,127,620
25225,15687,623,969,127,620
25231.7,15639,625,972,127,620
25239.5,15607,626,975,127,620
25247.2,15559,628,977,127,620
25254,15415,630,980,127,620
25261.6,15431,632,982,127,620
25269.3,15479,633,984,129,630
25275.9,15495,635,986,129,630
25284.1,15463,638,987,129,630
25291.5,15463,640,989,129,630
25298.7,15415,642,990,129,630
25306,15447,644,991,129,630
25313.9,15431,646,992,127,620
25320.6,15447,648,993,127,620
25328.4,15351,650,993,127,620
25336,15415,652,994,127,620
25342.7,15399,654,994,127,620
25350.6,15319,656,994,127,620
25358.2,15303,658,995,127,620
25365,15351,660,995,127,620
25372.7,15270,663,995,129,610
25380.7,15270,666,995,128,610
25387.1,15174,669,995,128,610
25395.4,15158,672,995,128,610
25402.5,15110,675,995,128,610
25410.3,15062,678,995,128,610
25417,15094,681,995,128,610
25424.8,15046,683,994,129,610
25432.5,15062,686,994,129,610
25439.1,14950,688,993,131,610
25446.9,14950,691,992,131,610
25453.7,14902,693,991,131,610
25461.5,14854,695,990,131,610
25469,14886,697,989,131,610
25476.9,14822,700,988,131,610
25483.7,14758,702,986,131,610
25491.8,14838,704,985,131,610
25499,14854,707,983,132,610
25505.8,14822,709,982,132,610
25513.7,14662,711,979,132,610
25521.3,13798,713,977,132,610
25528.1,11461,714,974,132,610
25535.9,7667,715,971,133,620
26347.7,7891,828,1026,141,640
26355.3,8147,825,1025,141,640
26363,8195,822,1024,141,640
26369.8,8371,819,1023,141,640
26377.6,8483,816,1022,141,640
26385.2,8707,813,1020,141,640
26392.1,8996,810,1019,141,640
26399.7,9204,808,1018,141,640
26407.4,9332,806,1016,141,640
26414.1,9668,804,1015,141,640
26422.3,9652,802,1013,141,640
26429.4,9828,800,1011,141,640
26436.6,9764,798,1010,140,630
26444,9636,797,1008,140,630
26451.8,9732,796,1006,140,630
26458.6,9732,795,1005,140,630
26466.3,9668,794,1003,140,630
26474.1,9572,793,1002,140,630
26480.8,9284,793,1001,140,630
26488.4,9412,793,999,140,630
26496.2,9588,792,998,140,630
26503.1,9684,792,997,140,630
26510.8,9876,792,995,140,630
26518.6,9844,792,994,140,630
26525.1,9892,792,993,140,630
26532.8,9940,792,992,138,630
26540.6,10132,792,991,137,630
26547.4,10516,793,990,137,630
26555.1,10997,793,989,137,630
26562.8,11269,793,988,137,630
26569.6,11333,793,987,137,630
26577.3,11365,793,986,137,630
26584.9,11429,793,985,137,630
26591.6,11413,793,984,137,630
26599.5,11669,793,983,137,630
26607,11749,793,982,137,630
26614.6,11781,792,981,137,630
26621.6,11861,792,980,137,630
26629.3,11941,792,979,137,630
26636,12101,792,978,137,630
26643.8,12165,791,977,137,630
26651.6,12181,791,975,137,630
26658.2,12229,791,974,137,630
26665.9,12373,791,973,138,630
26673.7,12469,790,971,138,630
26680.4,12549,790,970,138,630
26688.3,12709,790,968,138,630
26696.2,12917,789,967,138,630
26703.7,13093,789,966,138,630
26711.1,13318,789,965,138,630
26718.1,13510,788,964,138,630
26724.9,13654,788,962,138,630
26732.6,13814,788,961,138,630
26740.4,13862,788,960,138,630
26747.2,13990,787,959,138,630
26754.9,14102,787,957,138,630
26762.7,14198,787,956,138,630
26770.3,14230,787,954,138,630
26777.1,14422,787,952,140,620
26784.9,14534,787,950,138,610
26792.5,14662,787,948,138,610
26799.5,14726,787,947,138,610
26807.7,14902,787,945,138,610
26814.7,14902,788,943,139,610
26821.7,14998,788,941,139,610
26829.3,15126,789,939,139,610
26837,15190,789,937,139,610
26843.9,15126,790,935,139,610
26851.6,15254,791,934,139,610
26859.3,15319,792,932,139,610
26866,15335,793,930,139,610
26873.9,15415,794,929,138,600
26881.3,15431,796,927,138,600
26888.6,15511,797,925,138,600
26895.9,15607,799,924,138,600
26904.3,15671,801,922,138,600
26910.4,15719,803,920,138,600
26918.1,15863,805,919,138,600
26925.9,15927,807,917,138,600
26932.8,16071,809,916,138,600
26940.3,16055,811,914,136,610
