32842.4,27996,403,1261,83,560
32850.1,28012,403,1262,83,560
32864.6,28028,403,1263,83,560
32872.3,28028,403,1264,83,560
32879.3,28028,403,1265,83,560
32886.6,28012,403,1266,83,560
32895.2,27996,403,1267,83,560
32901,27948,403,1268,83,560
32908.9,27980,403,1269,84,560
32923.5,27932,403,1270,84,560
32931.1,27948,403,1270,84,560
32939,27964,403,1270,84,560
32945.8,27964,403,1271,84,560
32961.2,28012,403,1271,84,560
32968,28028,403,1272,84,560
32975.9,28012,403,1272,84,560
32983.3,27964,403,1273,84,560
32990,28044,403,1274,84,560
32997.8,28028,403,1274,86,560
33005.4,27948,403,1275,86,560
33012.3,27948,403,1276,86,560
33020.1,27932,403,1276,86,560
33028,27948,403,1277,86,560
33034.9,27948,403,1278,86,560
33042.4,27964,403,1278,86,560
33050.2,27964,403,1279,86,560
33057.2,27980,403,1280,86,560
33064.7,27964,403,1281,87,560
33072.5,27932,403,1282,87,560
33078.8,27932,403,1283,87,550
33087,27884,403,1284,87,550
33094.8,27804,403,1285,87,550
33102.4,27884,403,1286,87,550
33109.3,27820,403,1287,87,550
33117.1,27868,403,1287,87,550
33123.4,27868,403,1288,87,550
33139.2,27900,403,1288,87,550
33146.7,27916,403,1289,87,550
33153.5,27948,403,1289,87,550
33161.3,27932,403,1289,87,550
33169.4,27916,403,1290,87,550
33175.9,27948,403,1290,87,550
33183.6,27964,403,1290,87,550
33191.3,27948,403,1290,87,550
33197.9,27964,403,1290,87,550
33205.8,27900,403,1290,87,550
33213.4,27836,403,1290,87,550
33220.2,27580,403,1290,87,550
33228.1,27116,403,1290,87,550
33235.7,26396,404,1291,87,550
33242.5,25419,404,1291,87,550
33250.1,23994,405,1292,87,550
33257.8,21257,405,1292,87,550
33265.2,14598,405,1292,87,550
34798.1,4658,473,1171,60,580
34805.2,4962,473,1171,60,580
34812.8,9620,473,1171,60,580
34820.4,11557,473,1170,62,590
34827.2,12789,473,1170,61,600
34834.9,13910,473,1170,61,600
34843,15110,473,1170,61,600
34849.2,16359,473,1170,61,600
34857.9,17928,473,1170,61,600
34865.2,19673,473,1170,61,600
34872.8,21305,473,1170,61,600
34879.7,22330,473,1170,61,600
34887.3,23066,473,1170,61,600
34894.9,23658,473,1170,61,600
34902,23866,473,1170,61,600
34909.6,24091,473,1170,61,600
34917.4,24427,473,1170,61,600
34924.2,24587,473,1170,60,600
34931.9,24875,473,1170,60,600
34939.7,25115,473,1170,60,600
34946.2,25435,473,1170,60,600
34954.8,25723,473,1170,60,600
34961.2,25931,473,1170,60,600
34968.7,26171,473,1170,60,600
34976.6,26236,473,1170,60,600
34984.3,26348,473,1170,60,600
34991,26412,473,1170,60,600
34998.8,26476,473,1170,61,600
35006.2,26588,473,1170,61,600
35013.2,26652,473,1171,61,600
35020.8,26668,473,1171,61,600
35028.6,26780,473,1172,62,600
35035.9,26764,472,1173,62,600
35042.8,26860,472,1175,62,600
35051.4,27004,472,1176,62,600
35057.5,26940,472,1177,62,600
35065.4,27084,472,1179,62,600
35073.2,27052,472,1180,62,600
35079.9,27180,472,1182,64,600
35087.8,27212,471,1184,64,600
35095.4,27244,471,1185,64,600
35101.9,27276,471,1187,64,600
35109.5,27356,471,1188,64,600
35117.3,27388,471,1189,64,600
35123.9,27356,471,1190,64,600
35132.4,27340,471,1191,64,600
35140,27420,471,1192,66,610
35147,27404,471,1193,66,610
35154.3,27404,471,1193,67,600
35162.1,27500,471,1194,67,600
35168.9,27500,471,1195,67,600
35176.6,27468,470,1195,67,600
35184.4,27468,470,1196,67,600
35191.3,27468,470,1197,67,600
35199,27564,470,1198,67,600
35206.5,27516,470,1198,67,600
35214.3,27500,470,1199,67,600
35221.2,27484,470,1200,67,600
35229.2,27468,470,1200,67,600
35236.6,27452,469,1201,67,600
35245.7,27436,469,1201,67,600
35251.3,27452,469,1202,67,600
35258.1,27452,469,1203,67,600
35265.8,27468,469,1203,68,600
35273.5,27468,469,1204,68,600
35280.5,27484,469,1205,68,600
35288.2,27388,469,1206,68,600
35295.9,27420,469,1208,68,600
35303.6,27404,469,1209,68,600
35310.6,27452,469,1210,68,600
35318.1,27452,468,1210,68,600
35326.3,27372,468,1211,68,600
35332.7,27372,468,1212,68,600
35340.8,27388,468,1213,68,600
35348.2,27404,468,1214,68,600
35355.3,27452,468,1214,68,600
35362.8,27468,468,1215,68,600
35370.8,27388,468,1215,68,600
35377.3,27436,468,1216,68,600
35385.3,27436,467,1216,68,600
35392.9,27484,467,1217,70,600
35399.9,27500,467,1218,70,600
35407.4,27516,467,1218,70,600
35415.1,27516,467,1219,70,600
35422.6,27532,466,1220,70,600
35429.7,27532,466,1221,70,600
35437.5,27532,466,1222,70,600
35444.2,27500,466,1223,70,600
35452,27532,465,1224,70,600
35459.8,27452,465,1225,70,600
35466.5,27532,465,1225,71,600
35474.4,27452,465,1226,71,600
35482.1,27468,465,1227,71,600
35488.8,27468,465,1228,71,600
35496.6,27484,465,1228,71,600
35504.3,27548,464,1229,71,600
35511.1,27484,464,1230,72,600
35519.3,27548,464,1231,72,600
35526.4,27468,464,1232,72,600
35533.4,27468,464,1233,72,600
35541.3,27548,464,1234,72,600
35548.9,27564,464,1235,72,600
35556.5,27548,464,1236,72,600
35569.8,27564,464,1236,72,600
35572.6,27548,463,1237,72,600
35578.5,27548,463,1238,72,600
35586.1,27564,463,1239,72,600
35594,27548,463,1240,72,600
35608.3,27548,463,1241,72,600
35616.7,27516,463,1242,72,600
35623.8,27596,463,1243,74,600
35630.7,27580,463,1244,74,600
35638.4,27596,463,1245,74,600
35646.3,27564,462,1246,75,590
35653,27548,462,1247,75,590
35660.6,27580,462,1248,75,590
35668.6,27564,462,1249,75,590
35682.8,27580,462,1250,75,590
35690.1,27644,462,1250,76,590
35697.9,27628,462,1251,76,590
35705.1,27628,462,1252,76,590
35719.8,27628,462,1253,76,590
35727.6,27628,461,1254,76,590
35735.4,27676,461,1255,76,590
35742.1,27676,461,1256,76,590
35749.8,27628,461,1257,76,590
35757.6,27612,461,1257,76,590
35764.2,27596,461,1258,76,590
35771.8,27564,460,1259,76,590
35779.7,27580,460,1259,76,590
35786.4,27580,460,1260,76,590
35794.6,27612,460,1260,78,590
35802.1,27596,460,1261,78,590
35808.5,27532,460,1262,78,590
35816.5,27516,459,1262,78,590
35824.2,27500,459,1263,78,590
35831.4,27516,459,1264,78,590
35846.6,27516,459,1265,80,600
35853.1,27516,459,1266,80,600
35861.1,27532,459,1266,80,600
35868.6,27468,459,1267,80,590
35875.7,27388,458,1267,80,590
35883.1,27420,458,1268,80,590
35891.3,27468,458,1268,80,590
35897.7,27468,458,1269,80,590
35905.4,27500,458,1269,80,590
35913.3,27468,458,1270,80,590
35921,27420,458,1271,80,590
35928,27372,458,1272,80,590
35935.5,27324,458,1272,80,590
35942.4,27324,458,1273,80,590
35949.9,27340,458,1274,80,590
35957.7,27372,458,1274,82,590
35964.5,27404,458,1274,82,590
35972.4,27388,457,1275,82,590
35980.1,27436,457,1275,82,590
35987.3,27468,457,1275,82,590
36001.9,27452,457,1276,82,590
36009.8,27484,457,1276,82,590
36016.8,27452,457,1276,82,590
36024.5,27468,457,1276,82,590
36032.2,27484,457,1277,82,590
36046.5,27500,457,1277,82,590
36054.1,27484,457,1277,82,590
36061,27484,457,1278,82,590
36068.8,27516,457,1278,82,590
36076.5,27532,457,1278,82,590
36083.7,27548,457,1278,82,590
36090.9,27532,457,1278,82,590
36098.3,27532,456,1279,82,590
36105.4,27516,456,1279,82,590
36113.1,27532,456,1279,82,590
36121,27452,456,1279,82,590
36127.6,27532,456,1279,82,590
36135.4,27532,456,1280,82,590
36143.1,27452,456,1280,82,590
36149.9,27548,456,1280,82,590
36179.6,27548,456,1281,82,590
36187.4,27564,456,1281,82,590
36194.2,27468,456,1281,82,590
36202.1,27468,456,1282,82,590
36216.2,27532,456,1282,82,590
36223.9,27532,456,1283,82,590
36231.7,27548,456,1283,82,590
36238.5,27548,456,1283,83,590
36246.4,27548,455,1284,83,590
36254.1,27452,455,1284,83,590
36261.3,27548,455,1284,83,590
36268.6,27468,455,1285,83,590
36283.9,27548,455,1285,83,590
36298.3,27532,455,1286,83,590
36305,27548,455,1286,83,590
36320.5,27532,455,1286,83,590
36327.4,27532,455,1287,83,590
36334.9,27500,455,1287,83,590
36342.9,27484,455,1288,83,590
36349.6,27468,455,1288,83,590
36358.1,27484,455,1288,83,590
36364.8,27468,455,1289,83,590
36371.7,27452,455,1289,83,590
36379.5,27468,455,1289,83,590
36387.1,27484,455,1290,83,590
36394.9,27452,455,1290,83,590
36409.4,27468,454,1290,83,590
36417.1,27452,454,1291,83,590
36431.7,27484,454,1291,83,590
36439.5,27452,454,1291,83,590
36446.2,27468,454,1291,83,590
36454.3,27484,454,1292,83,590
36475.7,27452,454,1292,83,590
36483.9,27420,454,1292,83,590
36490.7,27388,454,1292,83,590
36498.5,27372,454,1292,83,590
36512.9,27276,454,1292,83,590
36520.9,27004,454,1292,83,590
36534.2,26556,454,1292,83,590
36535.9,25947,454,1292,83,590
36543.3,24795,454,1292,84,580
36551.4,23322,454,1292,84,580
36557.9,20521,454,1291,84,580
36565.3,15799,453,1290,84,580
37530.2,5282,522,1245,72,580
37536.9,11397,522,1245,72,580
37544.7,12741,522,1245,71,590
37552.5,13894,522,1245,71,590
37559.2,15174,522,1245,71,590
37567.2,16199,522,1245,71,600
37575.7,16903,522,1245,71,600
37582,17736,522,1245,71,600
37589.4,18696,522,1245,71,600
37597,19544,522,1245,71,600
37603.8,20137,522,1245,72,600
37611.5,20697,522,1245,72,600
37619.2,21273,522,1245,72,600
37626,21785,522,1245,72,600
37634.6,22266,522,1245,72,600
37641.5,22634,522,1245,72,600
37648.3,22970,522,1245,72,600
37655.5,23306,522,1245,72,600
37663.8,23578,522,1245,72,600
37669.9,23786,522,1245,72,600
37678.7,23866,522,1245,72,600
37685.4,23962,522,1246,72,600
37692.5,23994,522,1246,72,600
37700.5,24026,523,1247,72,600
37708,24075,524,1247,72,600
37714.9,24107,525,1248,72,600
37722.8,24171,526,1249,72,600
37730.6,24251,527,1250,72,600
37737.1,24363,528,1251,74,600
37745,24459,529,1252,74,600
37752.2,24443,531,1253,74,600
37760,24491,532,1254,74,600
37767.2,24619,533,1254,74,600
37775.8,24683,534,1255,74,600
37782.4,24731,536,1255,74,600
37789.5,24747,537,1255,74,600
37796.8,24795,539,1256,74,600
37804.6,24827,540,1256,74,600
37811.6,24907,542,1256,74,600
37819.4,25211,543,1256,74,600
37827.2,25403,545,1256,74,600
37834.2,25547,547,1255,74,600
37841.9,25611,548,1255,73,610
37849.2,25755,550,1254,72,610
37856.3,25819,551,1254,72,610
37863.8,25899,553,1253,72,610
37872.5,25947,554,1252,72,610
37878.5,26059,555,1251,72,610
37886.2,26236,556,1250,71,620
37894,26396,557,1249,71,620
37901,26508,558,1248,71,620
37908.7,26604,559,1247,71,620
37916.4,26604,560,1246,71,620
37923.2,26684,561,1245,71,620
37930.9,26748,562,1244,71,620
37938.8,26812,563,1243,69,610
37945.1,26892,564,1241,69,610
37953.6,26972,565,1240,69,610
37961.5,27052,566,1238,68,620
37967.7,27084,567,1237,68,620
37975.4,27132,568,1235,66,620
37983.3,27164,568,1234,66,620
37991.1,27244,569,1232,66,620
37997.9,27324,569,1231,66,620
38005.6,27404,570,1229,66,620
38012.2,27452,570,1227,65,620
38020.3,27452,571,1226,64,630
38027.6,27532,571,1224,64,630
38034.7,27580,571,1223,64,630
38042.4,27628,571,1221,64,630
38050.5,27644,571,1220,64,630
38057.9,27676,571,1218,64,630
38064.5,27788,571,1217,62,620
38072.1,27804,571,1216,62,620
38080.2,27820,571,1215,62,620
38087.1,27852,571,1213,62,620
38094.9,27884,571,1212,62,620
38101.1,27900,571,1211,62,620
38109.1,27932,571,1210,62,620
38116.9,27948,570,1209,62,620
38124.6,27964,570,1208,62,620
38132,27996,570,1207,62,620
38139.3,28012,569,1206,60,620
38147.3,28092,569,1205,60,620
38153.6,28124,568,1204,60,620
38161.4,28156,568,1203,60,620
38169.4,28140,567,1202,60,620
38176,28108,566,1201,60,620
38183.9,28156,566,1200,60,620
38191.6,28156,565,1198,60,620
38198.5,28252,564,1197,60,620
38205.6,28268,564,1196,60,620
38213.5,28188,563,1195,60,620
38220.8,28172,562,1194,60,620
38228.5,28108,562,1193,60,620
38236.1,27932,561,1192,60,620
38243,27692,560,1191,60,620
38250.7,27740,559,1190,60,620
38258.3,27836,558,1189,58,610
38265.2,27852,557,1188,58,610
38272.9,27916,556,1187,58,610
38280.8,27948,555,1187,58,610
38287.7,27916,554,1186,58,610
38295.1,27916,552,1185,58,610
38302.9,27836,551,1185,58,610
38310.7,27884,549,1184,58,610
38317.6,27884,547,1184,58,610
38325.6,27948,546,1184,58,610
38332.2,28092,544,1183,58,610
38340.3,28188,542,1183,58,610
38347.9,28188,541,1183,58,610
38354.2,28236,539,1183,58,610
38362.3,28252,537,1183,60,600
38369.9,28268,535,1183,60,600
38376.6,28316,534,1183,60,600
38384.6,28348,532,1183,60,600
38392.3,28364,531,1184,60,600
38399.9,28364,529,1184,60,600
38406.9,28364,528,1185,60,600
38414.5,28364,527,1185,60,600
38422.4,28445,526,1186,60,600
38429,28445,525,1186,60,600
38437,28413,524,1187,60,600
38444.1,28396,523,1188,60,600
38450.9,28461,522,1189,61,610
38458.5,28461,521,1190,61,610
38473.4,28413,520,1191,61,610
38474.2,28509,519,1192,61,610
38481.6,28509,518,1193,61,610
38489.3,28557,517,1194,61,610
38496.2,28541,517,1195,63,610
38504.1,28541,516,1197,63,610
38511.9,28573,515,1198,63,610
38519.2,28605,515,1199,63,610
38526.4,28573,514,1200,63,610
38534,28525,513,1201,63,610
38540.9,28461,513,1202,65,620
38548.1,28509,512,1203,65,620
38555.8,28477,511,1204,65,620
38562.7,28445,511,1205,65,620
38570.4,28445,510,1206,65,620
38578.2,28380,510,1207,65,620
38584.9,28364,510,1207,66,610
38592.8,28268,509,1208,67,610
38600.2,28236,509,1209,67,610
38606.9,28220,509,1211,67,610
38615.6,28236,508,1212,67,610
38622.8,28236,508,1214,67,610
38629.8,28156,508,1215,67,610
38637.6,28140,508,1217,68,600
38645.2,28156,507,1218,68,600
38652.3,28188,507,1220,68,600
38659.8,28124,507,1221,68,600
38667.7,28140,507,1222,68,600
38674.5,28172,507,1223,68,600
38682.2,28124,507,1224,68,600
38696.8,28156,507,1225,69,590
38712.6,28124,507,1226,69,590
38719,28108,507,1227,69,590
38726.7,28108,507,1228,71,600
38734.5,28156,507,1229,71,600
38741.5,28172,508,1230,71,600
38749,28172,508,1231,71,600
38756.7,28172,508,1233,71,600
38763.5,28188,509,1234,71,600
38771.2,28172,509,1235,71,600
38779,28220,510,1235,71,600
38785.8,28220,510,1236,71,600
38793.8,28220,510,1237,71,600
38801.3,28204,511,1238,71,600
38809.8,28156,511,1238,71,600
38815.9,28156,511,1239,71,600
38823.6,28236,512,1240,71,600
38831.3,28236,512,1241,71,600
38838.3,28236,513,1242,72,600
38846.1,28156,513,1243,72,600
38853.5,28140,514,1243,72,600
38860.5,28124,515,1244,72,600
38868.1,28108,515,1245,72,600
38876,27980,516,1245,72,600
38882.3,28012,516,1245,72,600
38890.8,27932,517,1246,72,600
38898,28012,517,1246,72,600
38905,28028,518,1246,72,600
38912.3,27964,519,1247,72,600
38920.4,27980,519,1247,72,600
38927.3,27996,519,1247,72,600
38935,27964,520,1247,72,600
38942.7,27836,520,1247,72,600
38949.5,27772,521,1247,72,600
38957.2,27708,522,1247,72,600
38964.9,27708,522,1248,72,600
38971.8,27708,523,1248,72,600
38987.3,27740,524,1248,72,600
38993.8,27740,525,1248,72,600
39001.7,27724,526,1248,72,600
39009.4,27788,526,1248,73,590
39016.2,27788,527,1248,73,590
39023.9,27820,527,1248,73,590
39031.8,27836,528,1248,73,590
39038.7,27852,529,1248,73,590
39053.5,27756,530,1248,73,590
39060.6,27788,530,1248,73,590
39068.5,27804,531,1247,73,590
39076.1,27820,531,1247,73,590
39083.4,27836,532,1247,73,590
39090.6,27868,532,1247,73,590
39098.5,27884,533,1247,73,590
39105.1,27820,533,1247,73,590
39113,27900,534,1247,73,590
39120.8,27836,534,1246,73,590
39128.3,27852,535,1246,73,590
39135.2,27836,535,1246,73,590
39142.8,27900,535,1246,73,590
39149.9,27884,535,1246,73,590
39157.5,27932,536,1246,72,600
39165.2,27948,536,1246,72,600
39172.8,27932,536,1246,72,600
39180.3,27964,536,1246,71,600
39187.4,27980,536,1246,71,600
39202.1,27996,536,1246,71,600
39209.9,28028,536,1246,71,600
39217.7,28044,536,1246,71,600
39224.4,28012,536,1246,71,600
39232.2,28028,536,1246,71,600
39239.8,28060,536,1246,71,600
39261.9,28012,536,1246,71,600
39268.3,28092,536,1246,71,600
39277.1,27996,536,1246,71,600
39284.2,27676,536,1246,71,600
39290.6,27180,536,1246,71,600
39298.7,25851,536,1246,71,600
39306.4,23882,536,1247,71,600
39313.2,19656,536,1248,71,600
39320.8,10516,535,1248,71,590
41990,9332,653,1298,90,480
41998.2,11093,653,1298,89,490
42004.7,12005,653,1298,89,500
42013.1,12869,653,1298,89,510
42020,14134,653,1298,89,510
42027.3,15319,653,1298,89,520
42035.1,16135,653,1298,89,520
42042.8,16983,653,1298,89,520
42050.5,18104,653,1298,89,520
42057.5,19176,653,1298,87,520
42065.3,20169,653,1298,87,520
42072,20969,653,1298,89,520
42079.8,21673,653,1298,89,520
42087.2,22282,653,1298,89,520
42094.7,22746,653,1298,89,520
42101.7,23146,653,1298,89,530
42110.2,23514,653,1298,89,530
42116.6,23866,653,1298,89,530
42124.2,24059,653,1298,89,530
42131.8,24363,653,1298,89,530
42138.8,24475,653,1298,89,530
42146.4,24715,653,1298,89,530
42154.2,24747,653,1298,89,530
42161,24907,653,1297,89,530
42168.6,25003,653,1297,89,530
42176.3,25179,653,1297,89,530
42182.5,25419,653,1296,89,530
42191.2,25547,653,1296,89,530
42198,25739,653,1295,89,520
42206.9,25851,653,1295,89,520
42213,25947,653,1294,89,530
42220.9,26075,654,1293,89,530
42227.8,26171,654,1293,89,530
42235.5,26284,654,1292,89,530
42243.2,26380,655,1291,89,530
42250,26492,655,1290,89,530
42258,26572,656,1289,89,530
42265.5,26588,657,1288,89,530
42272.3,26716,657,1287,89,530
42280.1,26828,658,1286,89,530
42288.1,26908,659,1285,89,530
42294.6,27036,660,1284,89,530
42302.3,27132,661,1282,89,530
42310.1,27212,661,1281,89,530
42322,27196,662,1280,89,530
42324.6,27276,663,1279,89,530
42332.7,27372,664,1279,87,530
42340.6,27436,665,1278,87,530
42347.1,27484,666,1277,87,530
42355,27564,667,1275,87,530
42362.7,27628,668,1274,87,530
42369.6,27708,669,1273,87,540
42377.1,27772,670,1272,87,540
42385.2,27836,671,1271,87,540
42391.7,27932,672,1270,87,540
42399.4,27964,673,1268,87,540
42407.2,28028,675,1267,87,540
42414.1,28076,676,1266,87,540
42424.9,28204,677,1265,87,550
42429.6,28284,678,1263,87,550
42436.2,28396,679,1262,87,550
42443.6,28445,680,1261,86,550
42451.9,28477,681,1260,86,550
42459.5,28589,681,1258,86,550
42466.6,28605,682,1257,86,550
42474.3,28701,683,1255,84,550
42481.5,28717,684,1254,84,550
42488.6,28813,685,1252,84,550
42496.9,28781,685,1251,84,550
42503.5,28781,686,1250,84,550
42510.9,28797,687,1248,83,560
42518.9,28781,687,1247,83,560
42525.7,28765,688,1246,83,560
42533.3,28877,688,1245,83,560
42541.3,28877,689,1243,83,560
42548,28829,690,1242,83,560
42555.7,28861,690,1241,81,560
42563.4,28909,691,1239,81,560
42570.1,28893,691,1238,81,560
42578,28909,692,1237,81,560
42585.3,28909,693,1235,81,560
42593.3,28941,693,1234,80,560
42600.7,29005,694,1233,79,570
42607.7,29021,695,1231,79,570
42614.7,29037,695,1230,79,570
42623.5,29021,696,1229,79,570
42630.4,29005,696,1227,79,570
42637.1,29021,697,1226,79,570
42644.7,29037,698,1225,79,570
42652.5,29133,698,1224,79,570
42660.4,29149,699,1223,78,560
42667.1,29133,699,1221,78,560
42675.3,29149,700,1220,78,560
42682.4,29101,700,1219,77,570
42689.3,29197,701,1218,77,570
42697.3,29213,701,1218,77,570
42705,29181,702,1216,77,570
42711.5,29149,702,1215,77,570
42719.3,29133,703,1214,77,570
42727.2,29149,703,1213,77,570
42734,29229,703,1212,77,580
42741.9,29149,704,1211,77,580
42749.6,29133,704,1210,77,580
42756.8,29165,704,1210,77,580
42764.1,29213,705,1209,77,580
42772.3,29213,705,1208,75,580
42779.6,29229,705,1207,75,580
42786.5,29261,706,1206,75,580
42794.4,29245,706,1205,75,580
42801.1,29245,706,1204,75,580
42808.7,29245,707,1203,76,570
42816.4,29245,707,1202,76,570
42823.4,29277,707,1201,76,570
42831.1,29357,708,1200,76,570
42838.8,29357,708,1199,76,570
42846.6,29373,708,1198,76,570
42853.7,29341,708,1197,74,570
42860.7,29309,708,1197,74,570
42867.8,29277,709,1196,74,570
42875.6,29245,709,1195,74,570
42883.1,29245,709,1194,74,570
42890,29197,710,1193,74,570
42898,29197,710,1192,74,570
42905.5,29213,710,1191,74,570
42920.2,29149,711,1190,74,570
42927.4,29165,711,1189,73,570
42942.1,29181,711,1188,73,570
42950.1,29213,711,1187,73,570
42956.8,29133,712,1187,73,570
42964.3,29165,712,1186,73,570
42978.6,29213,712,1186,73,570
42986.4,29181,712,1186,73,570
42994.3,29197,712,1186,73,570
43001,29181,712,1185,73,570
43016.3,29197,712,1185,73,570
43022.9,29197,712,1185,71,570
43031.2,29213,712,1185,71,570
43038.5,29245,712,1185,71,570
43045.8,29181,712,1185,71,570
43053.5,29165,712,1185,71,570
43060.9,29245,712,1185,71,570
43068.7,29181,712,1185,71,570
43075.5,29245,712,1185,71,570
43091.1,29181,712,1185,71,570
43098,29165,712,1185,71,570
43105.6,29229,712,1185,71,570
43113.4,29149,712,1185,71,570
43120.1,29117,712,1185,71,570
43128.1,29085,712,1185,71,570
43135.6,29133,712,1185,71,570
43142.8,29117,712,1185,71,570
43150.2,29005,712,1185,71,570
43157.7,28989,712,1185,71,570
43165.7,28925,712,1185,71,570
43172.3,28813,712,1185,71,570
43180.1,28797,712,1185,71,570
43187,28669,712,1185,71,570
43194.6,28461,712,1185,71,570
43202.4,28300,712,1185,71,570
43209.2,28380,712,1186,71,570
43217,28429,713,1187,71,570
43225,28525,713,1188,71,570
43232.5,28637,713,1189,73,570
43239.8,28813,714,1191,73,570
43246.9,28893,715,1194,73,570
43253.7,28941,715,1196,73,570
43261.1,28973,716,1199,73,570
43269.2,29037,717,1202,74,570
43276.1,29005,717,1204,74,570
43288.1,28845,718,1206,74,570
43291.9,28829,719,1209,74,570
43299.7,28845,719,1210,74,570
43306.5,28781,720,1212,76,570
43314,28797,720,1214,76,570
43321.5,28829,721,1215,76,570
43328.7,28861,721,1217,76,570
43336.6,28813,722,1219,78,560
43343.2,28845,722,1220,78,560
43351,28813,723,1222,78,560
43358.7,28845,724,1224,78,560
43366.5,28877,724,1225,78,560
43373.7,28893,725,1226,78,560
43381.1,28893,725,1228,78,560
43389,28861,726,1229,78,560
43395.8,28877,726,1230,79,570
43403.7,28877,726,1231,79,570
43411.1,28893,727,1231,79,570
43418.7,28909,727,1232,79,570
43425.5,28925,727,1233,79,570
43433.9,28877,728,1233,79,570
43440.1,28941,728,1234,79,570
43448.1,28957,728,1234,79,570
43455.6,28941,729,1235,79,570
43462.4,28957,729,1235,79,570
43470.4,28893,729,1236,79,570
43478,28893,730,1237,79,570
43484.9,28909,730,1238,79,570
43492.4,28989,731,1239,79,570
43500.2,29021,732,1240,79,570
43507,28989,732,1241,79,570
43515.2,29005,733,1242,79,570
43522.7,28973,733,1243,79,570
43529.4,28957,734,1244,79,570
43537.3,28973,734,1244,79,570
43545,28973,735,1245,79,570
43552.7,29053,735,1246,79,570
43559.5,29037,736,1247,81,570
43567.2,29053,737,1248,81,570
43574,29037,737,1249,81,570
43581.8,29069,738,1250,81,570
43589.5,29037,738,1251,81,570
43596.6,29133,739,1251,81,570
43603.9,29149,739,1252,81,570
43612.2,29117,739,1253,81,570
43618.5,29181,740,1253,82,570
43626.4,29165,740,1254,82,570
43633.7,29149,740,1254,82,580
43640.9,29133,741,1255,82,580
43656.3,29069,741,1256,82,580
43663.4,29101,742,1257,82,580
43670.9,29101,742,1258,82,580
43678.6,29021,742,1259,82,580
43686.3,29005,743,1260,82,580
43693.5,29005,743,1261,82,580
43701.1,29005,744,1262,82,580
43709.2,29021,744,1262,82,580
43714.8,29053,744,1262,82,570
43723,29005,744,1263,82,570
43737.6,29037,744,1263,82,570
43745.4,29053,744,1263,82,570
43759.7,29069,744,1263,82,570
43767.7,29053,744,1263,82,570
43782.2,29085,744,1263,82,570
43811.8,29101,744,1263,82,570
43819.6,29037,744,1263,82,570
43834.3,28989,744,1263,82,570
43848.4,28941,744,1263,82,580
43856.1,28909,744,1262,84,580
43863.6,28861,744,1262,84,580
43870.6,28845,744,1262,84,580
43878.2,28861,744,1261,84,580
43886.3,28893,744,1261,84,580
43892.8,28909,744,1260,84,580
43900.8,28973,744,1259,82,580
43908.1,29069,744,1258,82,580
43915.3,29085,744,1257,82,580
43923,29085,744,1256,82,580
43930.8,29101,745,1255,82,580
43937.4,29149,745,1254,82,580
43945.1,29149,745,1252,82,580
43953,29117,745,1251,82,580
43959.7,29069,745,1250,82,580
43967.4,29069,745,1249,82,580
43974.8,29053,745,1247,80,580
43982.1,29053,746,1246,80,580
43989.4,28989,746,1246,80,580
43997.4,28989,746,1245,80,580
44003.9,29021,746,1244,80,580
44011.6,29005,747,1242,80,580
44019.5,29021,747,1241,80,580
44026.1,29053,747,1240,80,580
44034.9,28957,748,1238,80,580
44041.5,28973,748,1237,78,580
44049.4,29021,749,1235,78,580
44056.4,29021,749,1234,78,580
44064.2,29037,750,1232,78,580
44071.8,28989,750,1231,78,580
44079.1,28989,751,1230,78,580
44086.4,29085,752,1228,78,580
44094.2,29005,752,1227,78,580
44101.2,29005,753,1225,78,580
44108.9,29101,754,1224,77,580
44115.2,29037,754,1223,77,580
44123.2,29133,755,1222,77,580
44131,29117,756,1221,77,580
44138.5,29133,756,1220,77,580
44145.6,29101,757,1219,77,580
44153.2,29117,758,1218,77,580
44161.1,29165,759,1217,77,580
44167.7,29197,759,1216,76,590
44175.9,29181,760,1215,76,590
44183.3,29245,760,1214,76,590
44190.2,29261,761,1213,76,590
44197.9,29229,761,1212,76,590
44205.5,29229,762,1211,76,590
44212.4,29213,763,1210,76,590
44220.2,29245,763,1209,76,590
44227.7,29261,763,1208,76,590
44234.7,29357,764,1207,76,590
44242.4,29341,764,1207,76,590
44257,29389,765,1206,76,600
44258.4,29373,765,1205,76,600
44264.8,29341,766,1204,76,600
44273.4,29341,766,1203,76,600
44279.7,29325,766,1202,74,600
44287.5,29373,767,1201,74,600
44301.8,29405,767,1200,74,600
44309.3,29389,768,1199,74,600
44317.3,29357,768,1198,74,600
44324.1,29373,768,1198,74,600
44331.7,29373,768,1197,74,600
44339.4,29405,768,1197,72,600
44346.1,29389,769,1197,72,600
44355.3,29389,769,1196,72,600
44361.8,29325,769,1196,72,600
44368.6,29357,769,1196,72,600
44376.4,29325,769,1195,72,600
44384.1,29277,769,1195,72,600
44391.8,29277,770,1194,72,600
44398.6,29229,770,1193,72,600
44406.2,29245,770,1193,72,600
44413.1,29245,770,1192,72,600
44428.4,29277,771,1191,72,600
44435.4,29293,771,1191,72,600
44443,29213,771,1191,72,600
44451.4,29229,771,1190,72,600
44465,29277,771,1190,72,600
44480.7,29245,771,1190,71,600
44487.4,29213,772,1189,71,600
44502.2,29293,772,1189,71,600
44509.8,29229,772,1189,70,600
44517.6,29245,772,1189,70,600
