29722.9,5362,920,1249,79,500
29729.3,7699,920,1249,79,500
29737.6,9780,920,1249,79,500
29745.1,10852,920,1249,79,500
29751.7,11573,920,1249,79,500
29759.1,12053,920,1249,79,500
29767.5,12677,920,1249,79,500
29774.1,13286,920,1249,79,500
29782,14006,920,1249,79,500
29789.6,14694,920,1249,79,500
29796.5,15158,920,1249,79,500
29804.1,15591,920,1249,79,500
29812.2,16071,920,1249,79,500
29818.8,16519,920,1249,79,500
29826.2,16999,920,1249,79,500
29834.2,17528,920,1249,79,500
29841.1,18152,920,1249,79,500
29848.5,18760,920,1249,79,500
29855.9,19224,920,1248,79,500
29863.2,19576,920,1248,79,500
29870.9,19881,920,1248,79,500
29878.7,20185,920,1248,79,500
29885.1,20457,920,1248,79,500
29892.9,20697,920,1248,79,500
29900.9,20937,920,1248,79,500
29908.7,21145,920,1248,79,500
29915.1,21353,920,1248,79,500
29922.8,21593,920,1248,79,500
29931,21833,920,1248,79,500
29937.5,22058,920,1248,79,500
29944.9,22282,920,1248,79,500
29952.3,22490,920,1248,79,500
29959.8,22586,920,1248,79,500
29967.2,22714,920,1248,79,500
29975.4,22906,920,1248,79,500
29981.9,23018,920,1248,79,500
29989.3,23114,920,1248,79,500
29997.4,23194,920,1248,79,500
30004.4,23258,920,1248,79,500
30011.9,23338,920,1248,79,500
30018.4,23322,921,1247,79,500
30026.5,23482,921,1247,79,500
30033.8,23546,921,1247,79,500
30042,23626,921,1247,79,500
30048.5,23610,922,1247,79,500
30056.4,23642,922,1247,79,500
30063.8,23674,922,1247,79,500
30070.8,23754,923,1247,79,500
30078.7,23786,923,1247,79,500
30086.7,23818,924,1247,79,500
30093,23882,925,1247,79,500
30101.2,23930,925,1246,79,500
30108.7,23962,926,1246,79,500
30115.2,23994,927,1246,79,500
30122.9,24059,928,1246,79,500
30130.9,24091,928,1246,79,500
30137.7,24075,929,1246,79,500
30145.1,24171,930,1246,79,500
30153,24187,931,1246,79,500
30159.5,24235,932,1245,79,510
30167.4,24315,933,1245,79,510
30175.3,24315,935,1245,79,510
30182.3,24363,936,1245,79,510
30189.7,24475,937,1245,79,510
30198.2,24523,938,1245,77,510
30204.5,24523,939,1245,77,510
30212.3,24587,939,1245,77,510
30219.8,24571,940,1244,77,510
30226.8,24635,941,1244,77,510
30234.8,24667,942,1244,77,510
30242,24731,942,1244,77,510
30249,24747,943,1244,77,510
30256.6,24779,943,1244,77,510
30264.7,24795,944,1244,77,510
30272.1,24827,945,1244,77,520
30279.3,24843,946,1244,77,520
30286.8,24891,946,1244,77,520
30293.4,24907,947,1244,77,520
30301.2,24971,948,1244,77,520
30308.4,24939,949,1244,77,520
30316.6,25003,949,1244,77,520
30323.3,25019,950,1244,77,520
30331.2,25131,951,1244,77,520
30338.6,25147,952,1244,77,520
30345.7,25115,953,1244,77,520
30353.4,25195,954,1245,77,520
30361.4,25227,955,1245,77,520
30368.3,25355,956,1245,77,520
30378,25355,958,1245,77,520
30383.4,25339,959,1246,76,530
30390.5,25387,960,1246,75,530
30398.3,25419,961,1247,75,530
30406,25531,962,1247,75,530
30412.9,25627,963,1247,76,530
30420.3,25691,964,1248,76,530
30428.3,25755,965,1248,76,530
30434.8,25899,965,1248,76,530
30442.7,25995,965,1248,76,530
30450.6,26107,966,1249,76,530
30457.4,26203,966,1249,77,520
30465,26284,966,1249,77,520
30473.7,26364,966,1249,77,520
30479.3,26444,966,1249,77,520
30487.3,26476,966,1249,77,520
30495.2,26572,966,1249,77,520
30501.4,26716,966,1249,77,520
30509.8,26780,966,1249,77,520
30517.1,26940,966,1249,77,520
30525.2,26956,966,1249,77,520
30531.4,27068,966,1249,77,520
30539.6,27196,966,1249,77,520
30546.2,27276,966,1249,77,520
30554.5,27388,966,1249,77,520
30561.8,27484,966,1249,77,520
30568.6,27548,966,1249,77,520
30576.5,27628,966,1249,77,520
30584,27676,966,1249,77,520
30592,27756,966,1249,77,520
30598.3,27852,966,1249,77,520
30606.5,27884,966,1249,77,520
30612.9,27964,966,1249,77,520
30621.1,27980,966,1249,77,520
30628,28028,966,1249,76,520
30635.5,28012,966,1249,76,520
30642.8,28044,966,1249,76,520
30651,28060,966,1249,77,520
30657.4,28092,966,1249,77,520
30687.6,28172,966,1249,77,520
30695.3,28204,966,1249,77,520
30702.8,28236,966,1249,77,520
30709.8,28268,966,1249,77,520
30717.5,28284,966,1249,77,520
30724.2,28316,966,1249,77,520
30732,28268,966,1249,77,520
30739.7,28284,966,1249,77,520
30747.4,28268,966,1249,77,520
30754.2,28252,966,1249,76,520
30761.4,28188,966,1249,76,520
30769.3,27996,966,1249,76,520
30776,27324,966,1249,76,520
30783.8,26043,966,1249,76,520
30791.4,23290,965,1249,76,520
30798.5,18344,963,1249,76,520
30806.4,11413,960,1249,75,530
