26134.5,22154,937,1246,65,580
26142.2,23050,937,1246,67,580
26148.9,23770,937,1246,67,580
26156.8,24443,937,1246,67,580
26164,25083,937,1246,67,580
26171.3,25515,937,1246,67,580
26179.3,25851,937,1246,67,580
26186.6,26059,937,1246,67,580
26194,26123,937,1246,67,580
26201.2,26203,937,1246,67,580
26208.6,26252,937,1246,67,580
26215.7,26316,937,1246,67,580
26223.2,26348,937,1246,67,570
26231.3,26364,937,1246,67,570
26237.6,26364,938,1246,67,570
26245.6,26332,938,1246,67,570
26253.3,26332,939,1247,67,570
26260,26364,940,1248,67,570
26267.9,26380,941,1248,67,570
26275.3,26396,943,1249,67,570
26282.7,26476,945,1250,67,580
26290.4,26492,948,1250,67,580
26297.8,26588,951,1251,67,580
26305.3,26620,953,1251,67,580
26312.7,26700,956,1252,67,580
26320.1,26732,959,1252,66,590
26328.2,26684,962,1252,66,590
26334.5,26620,965,1251,66,590
26342.3,26588,968,1250,66,590
26349.2,26572,970,1249,66,590
26357.1,26524,973,1247,66,590
26364.5,26572,975,1245,66,590
26372.8,26636,977,1242,66,590
26379.1,26636,978,1240,65,600
26387,26652,979,1237,63,590
26394.5,26764,979,1234,63,590
26401.2,26812,979,1230,63,590
26409.3,26956,979,1227,62,590
26417.1,26988,979,1224,62,590
26423.8,27116,979,1220,62,590
26431.3,27212,978,1217,59,590
26439.3,27244,977,1213,59,590
26446.1,27404,976,1210,59,590
26454,27484,974,1207,57,590
26461.5,27548,973,1204,57,590
26468.9,27660,972,1201,57,590
26476,27676,970,1199,56,600
26484.6,27788,969,1196,56,600
26490.8,27820,968,1195,55,590
26498.5,27756,966,1193,55,590
26506.4,27708,965,1191,55,590
26513,27724,963,1190,55,590
26520.8,27740,962,1189,55,590
26528.6,27804,960,1188,55,590
26535.6,27804,959,1187,53,590
26543.3,27820,957,1186,53,590
26551,27852,955,1186,53,590
26557.6,27884,953,1185,53,590
26565.7,27772,950,1185,53,590
26572.9,27740,948,1184,53,590
26580,27708,946,1184,53,590
26587.9,27692,943,1184,53,590
26595.3,27628,941,1184,53,590
26602.4,27644,938,1184,54,580
26610.2,27596,936,1185,54,580
26617.9,27628,934,1185,54,580
26624.2,27548,933,1186,54,580
26632.4,27564,931,1187,56,570
26640,27596,929,1187,56,570
26646.9,27612,928,1188,56,570
26654.4,27580,927,1190,57,580
26662.6,27628,925,1191,57,580
26669.2,27612,924,1192,58,570
26676.8,27612,923,1194,58,570
26684.4,27644,922,1195,58,570
26692.1,27708,921,1197,60,570
26698.8,27724,919,1198,60,570
26707,27692,918,1200,61,560
26713.7,27724,918,1202,61,560
26721.1,27676,917,1203,61,560
26729.2,27628,916,1205,62,570
26736.8,27580,915,1207,62,570
26744.1,27452,915,1209,63,560
26751.1,27516,914,1212,63,560
26760,27452,914,1214,64,560
26765.8,27484,913,1217,64,560
26773.6,27372,913,1220,64,560
26781.4,27404,913,1222,65,550
26788.1,27404,913,1225,67,560
26795.9,27436,913,1227,67,560
26803.6,27340,913,1229,67,560
26810.5,27372,913,1230,67,560
26818.3,27388,913,1231,67,560
26826.2,27372,913,1233,67,560
26832.9,27340,914,1234,67,560
26840.9,27260,914,1235,68,560
26848.3,27276,915,1236,69,550
26862.7,27340,916,1238,69,550
26863.5,27292,917,1240,69,550
26870.7,27292,918,1242,69,550
26877.6,27292,919,1244,69,550
26885,27388,921,1246,69,550
26893,27404,922,1248,70,550
26899.7,27404,923,1250,70,550
26907.6,27404,925,1251,70,550
26915,27388,926,1253,70,550
26922.3,27436,927,1254,70,550
26930.1,27436,928,1255,70,560
26938.2,27372,929,1255,71,570
26944.3,27308,930,1256,71,570
26952.2,27228,932,1256,71,570
26959.8,27276,933,1256,71,570
26966.6,27292,934,1256,71,570
26974.4,27244,936,1256,71,570
26982,27164,937,1256,71,570
26989.1,27100,939,1256,71,570
26996.6,27148,941,1255,69,570
27004.4,27164,942,1254,69,570
27012,27180,943,1254,69,570
27018.8,27276,945,1253,69,570
27026.8,27292,946,1252,69,570
27035,27324,948,1251,69,570
27041.2,27324,949,1250,69,570
27048.9,27292,950,1249,68,580
27055.6,27308,952,1248,68,580
27063.5,27324,953,1247,68,580
27071.4,27404,954,1245,68,580
27078.1,27388,955,1243,67,580
27085.9,27420,956,1241,66,590
27093.5,27404,957,1239,66,590
27100.2,27372,958,1237,66,590
27107.9,27436,958,1234,64,580
27115.8,27420,958,1233,63,590
27123.5,27484,958,1231,63,590
27131,27500,958,1229,62,590
27138,27532,958,1228,62,590
27145.6,27484,958,1227,62,590
27152.7,27516,958,1227,62,590
27160.2,27532,958,1227,62,590
27168.1,27548,958,1227,60,580
27175.1,27532,958,1227,60,580
27182.9,27564,958,1227,60,580
27190.6,27580,958,1227,60,580
27197.4,27644,958,1227,60,580
27205.2,27612,958,1227,60,580
27213,27644,958,1227,60,580
27219.5,27628,958,1227,60,580
27227.8,27500,958,1227,60,580
27235.1,27100,958,1227,60,580
27241.5,26027,958,1227,60,580
27249.5,24235,958,1228,60,580
27257.2,21385,958,1228,60,580
27264.1,15671,957,1228,60,580
27271.8,11157,956,1227,60,580
27279.7,4289,955,1226,59,580
27991.1,4049,1016,1257,64,570
27998.6,5378,1016,1257,63,580
28006.4,11061,1016,1257,63,580
28013.1,12645,1016,1257,62,590
28021.5,14006,1016,1257,62,590
28028.9,15046,1016,1257,62,590
28036,15863,1016,1257,62,590
28043.7,16791,1016,1257,62,590
28051.4,17784,1016,1257,62,590
28058,18856,1016,1257,62,590
28066.4,19961,1016,1257,62,590
28073.8,20921,1016,1257,62,590
28080.2,21737,1016,1257,62,590
28088.3,22394,1016,1257,62,590
28096,23226,1016,1257,62,590
28102.4,24059,1016,1257,62,590
28110.1,24699,1016,1257,62,590
28118,25115,1016,1256,62,590
28124.6,25515,1016,1256,62,590
28132.6,25835,1016,1255,62,590
28140.3,26027,1016,1255,62,590
28146.9,26203,1016,1254,62,590
28154.7,26332,1015,1253,62,590
28162.4,26380,1015,1251,62,590
28170.1,26492,1015,1250,62,590
28176.8,26556,1014,1248,62,590
28184.7,26556,1014,1246,62,590
28192.3,26636,1014,1243,62,590
28199.2,26716,1013,1241,62,590
28206.8,26748,1013,1239,62,590
28214.7,26812,1013,1237,62,590
28221.4,26828,1013,1235,62,590
28229.4,26892,1013,1232,62,590
28237.1,26876,1013,1230,60,580
28243.8,27020,1013,1227,60,580
28251.4,27004,1013,1225,60,580
28259.8,27116,1013,1222,59,590
28265.9,27148,1014,1220,57,590
28273.6,27132,1014,1217,57,590
28281.4,27196,1015,1215,57,590
28287.9,27308,1015,1213,57,590
28295.8,27340,1016,1211,57,590
28303.6,27356,1016,1209,56,580
28310.5,27420,1017,1207,56,580
28318.2,27452,1018,1205,55,590
28325.9,27452,1019,1203,55,590
28332.8,27516,1020,1202,55,590
28340.9,27548,1021,1200,53,590
28348.5,27548,1022,1198,53,590
28355.3,27500,1023,1196,53,590
28362.9,27452,1024,1195,52,590
28370.4,27404,1025,1194,52,590
28377.4,27372,1026,1193,52,590
28384.9,27356,1026,1192,52,590
28392.6,27356,1027,1191,52,590
28399.6,27356,1028,1191,51,590
28407.5,27260,1029,1191,51,590
28415.1,27276,1030,1190,51,590
28421.8,27260,1031,1190,51,590
28429.6,27180,1032,1190,51,590
28437.3,27196,1033,1189,49,580
28444.1,27212,1035,1189,49,580
28452,27212,1036,1189,49,580
28459.5,27164,1037,1189,49,580
28466.2,27116,1039,1189,49,580
28474.1,27100,1041,1189,49,580
28481.8,27100,1042,1189,49,580
28488.6,27132,1044,1189,49,580
28496.1,27116,1046,1189,49,580
28504.5,27100,1047,1190,49,580
28511.5,27004,1049,1190,49,580
28518.7,27020,1051,1191,48,580
28526.5,27020,1053,1192,48,580
28534.7,27036,1054,1193,48,580
28540.9,27068,1056,1194,48,580
28549.1,27068,1058,1195,48,580
28556.4,27036,1059,1196,48,580
28563.1,27116,1060,1198,48,580
28571,27100,1062,1199,48,580
28578.7,27068,1063,1201,48,580
28585.6,27052,1064,1203,46,580
28593.3,27068,1065,1204,46,580
28601.1,27020,1066,1206,46,580
28607.5,27004,1067,1208,46,580
28615.7,26956,1067,1209,46,580
28623.2,26956,1068,1211,46,580
28630.6,26732,1068,1212,46,580
28637.8,26604,1068,1214,48,580
28645.5,26748,1068,1216,49,580
28652,26764,1069,1219,49,580
28660.1,26908,1069,1221,49,580
28667.7,26908,1069,1224,49,580
28674.6,26972,1069,1227,49,580
28682.4,27036,1069,1229,49,580
28689.7,26988,1069,1232,51,590
28696.8,27036,1069,1234,51,590
28704.8,27052,1069,1236,51,590
28712.2,27148,1069,1238,51,590
28719.3,27116,1069,1240,51,590
28727.6,27116,1068,1241,52,590
28734.9,27212,1068,1243,53,590
28741.4,27244,1068,1244,53,590
28749.3,27244,1068,1245,53,590
28756.7,27244,1068,1247,53,590
28763.7,27212,1067,1247,55,590
28771.3,27308,1067,1248,55,590
28778.9,27308,1067,1249,55,590
28785.4,27308,1066,1250,56,580
28799.9,27292,1066,1250,56,580
28802.4,27324,1066,1251,57,590
28808.6,27324,1065,1251,57,590
28815.8,27388,1064,1252,57,590
28824.5,27420,1064,1253,57,590
28830.4,27420,1063,1254,57,590
28838.1,27404,1063,1254,59,590
28845.7,27404,1063,1255,59,590
28852.5,27404,1062,1255,59,590
28860.7,27468,1062,1255,59,590
28868,27500,1062,1255,59,590
28882.6,27516,1062,1255,59,590
28890.2,27564,1062,1255,59,590
28897.8,27580,1062,1255,59,590
28905.2,27596,1062,1254,59,590
28912.3,27564,1062,1253,57,590
28920.8,27564,1062,1251,57,590
28926.6,27564,1062,1249,57,590
28934.8,27596,1061,1247,57,590
28942.5,27532,1061,1244,57,590
28949.2,27548,1060,1241,57,590
28957.4,27516,1060,1238,57,590
28964.7,27564,1060,1235,57,590
28971.4,27548,1060,1233,57,590
28979.3,27580,1060,1231,56,600
28987.1,27628,1060,1228,56,600
28993.8,27596,1060,1226,56,600
29001.7,27660,1060,1224,55,590
29009,27692,1060,1222,55,590
29016.1,27660,1060,1220,55,590
29023.9,27660,1060,1218,53,590
29031.6,27692,1060,1217,52,590
29038.4,27724,1061,1215,52,590
29045.7,27756,1061,1213,52,590
29054.1,27756,1062,1212,52,590
29060.7,27836,1062,1210,51,590
29068.3,27868,1062,1209,51,590
29075.9,27868,1063,1208,51,590
29082.9,27852,1063,1207,51,590
29090.5,27820,1064,1206,51,590
29098.8,27900,1065,1205,51,590
29105.1,27884,1065,1204,51,590
29113,27868,1066,1203,51,590
29120.8,27948,1067,1202,49,580
29127.3,27932,1068,1202,49,580
29135.1,27900,1069,1201,48,590
29142.7,27996,1070,1200,48,590
29149.7,27964,1071,1199,48,590
29157.2,27932,1073,1198,48,590
29165.1,27980,1074,1197,48,590
29171.8,28012,1076,1196,46,580
29179.5,27948,1078,1196,46,580
29187.3,27884,1079,1195,46,580
29195.1,27868,1081,1195,46,580
29201.9,27932,1083,1194,46,580
29209.3,27932,1085,1194,45,590
29216.2,27820,1087,1194,45,590
29224.2,27756,1088,1194,44,580
29231.7,27692,1090,1194,44,580
29239.5,27644,1092,1194,44,580
29246.4,27612,1093,1194,44,580
29254,27644,1095,1195,44,580
29260.9,27644,1096,1196,42,580
29268.8,27660,1097,1196,42,580
29276.5,27580,1099,1197,42,580
29284.2,27596,1100,1197,42,580
29291.4,27612,1100,1198,42,580
29298.9,27628,1101,1198,42,580
29306.2,27596,1102,1198,42,580
29313.4,27628,1102,1199,41,570
29321.2,27660,1102,1199,41,570
29329.1,27644,1103,1199,41,570
29335.3,27564,1103,1199,41,570
29343.5,27580,1103,1199,41,570
29350.7,27612,1103,1199,41,570
29365.3,27644,1103,1199,40,560
29373.3,27660,1103,1199,40,560
29379.8,27692,1103,1199,40,560
29388.6,27708,1103,1199,40,560
29395.5,27740,1103,1199,40,560
29401.8,27724,1103,1199,40,560
29410.1,27660,1103,1199,40,560
29417.8,27756,1103,1199,40,560
29424.8,27708,1103,1199,40,560
29432,27516,1103,1199,40,560
29440.2,26668,1103,1199,40,560
29446.6,24267,1101,1199,40,560
29454.1,20009,1099,1199,40,560
29462.1,10740,1097,1198,40,560
