8740,17688,642,983,162,610
8747.92,17816,640,980,162,610
8755.87,17832,638,978,162,610
8762.46,17912,637,975,161,620
8771.21,18024,635,973,161,620
8777.79,18024,633,970,161,620
8784.29,18104,631,967,161,620
8792.35,18200,629,965,160,630
8800.23,18104,627,962,160,630
8806.86,18104,625,959,160,630
8814.77,18088,623,957,160,630
8821.84,18120,620,954,160,630
8830.04,18088,618,951,160,630
8836.94,18184,615,948,158,620
8844.48,18232,612,945,158,620
8851.95,18200,610,943,158,620
8859.12,18200,607,940,158,620
8867.29,18296,604,938,157,630
8873.55,18296,601,935,155,630
8881.39,18392,598,933,155,630
8889.03,18408,595,932,155,630
8896.57,18472,592,930,155,630
8903.49,18520,588,928,155,630
8911.61,18536,585,927,154,640
8917.85,18584,582,926,154,640
8925.86,18664,578,925,154,640
8933.53,18680,575,924,153,630
8941.36,18776,572,923,153,630
8948.29,18744,569,922,153,630
8955.89,18840,566,922,153,630
8962.45,18840,563,922,153,630
8970.34,18808,561,922,153,630
8978.17,18792,558,921,151,630
8985.78,18808,556,921,151,630
8992.62,18824,553,921,151,630
9000.21,18792,551,921,149,630
9008.08,18728,549,921,149,630
9014.67,18744,547,921,149,630
9022.6,18776,545,921,147,620
9030.28,18792,544,921,147,620
9037.07,18760,543,921,147,620
9045.4,18792,543,921,147,620
9052.22,18872,542,921,146,620
9060.72,18872,541,921,146,620
9067,18888,540,921,146,620
9074.53,18872,538,921,146,620
9081.52,18728,536,921,146,620
9089.24,18744,534,922,146,620
9097.13,18696,531,922,146,620
9103.71,18760,528,923,146,620
9111.46,18776,525,924,146,620
9119.44,18632,522,925,144,610
9126.39,18680,518,926,144,610
9133.76,18696,515,927,144,610
9141.71,18840,512,928,144,610
9149.16,18808,508,929,144,610
9155.67,18920,505,930,144,610
9163.57,18856,502,931,144,610
9170.44,18936,499,932,142,610
9177.94,18792,496,933,142,610
9185.84,18808,494,933,144,600
9192.66,18744,491,934,142,590
9200.23,18728,488,935,142,590
9208.25,18680,486,937,141,590
9215.52,18536,483,938,141,590
9222.59,18568,480,940,141,590
9229.96,18616,476,942,139,580
9238.59,18344,473,944,139,580
9245.68,18536,469,946,139,580
9252.41,18696,466,948,138,580
9259.11,18856,462,950,138,580
9267.1,18856,459,952,139,570
9274.75,18936,456,954,139,570
9282.38,18984,453,956,138,570
9289.18,19112,451,957,138,570
9296.9,19112,449,959,138,570
9304.7,18904,447,960,138,570
9311.35,19144,445,962,138,570
9319.5,19016,443,963,138,570
9326.77,18792,441,965,138,550
9334.16,18952,439,967,138,550
9341.13,18776,437,969,138,550
9348.73,18840,435,971,138,550
9355.7,19048,433,973,138,550
9363.47,19080,431,975,138,550
9371.13,19048,429,978,136,550
9384.49,19096,428,980,136,550
9387.19,19096,426,982,136,550
9393.9,19112,424,984,136,550
9401.35,19112,423,986,137,540
9408.25,19176,421,988,136,540
9415.81,19112,420,990,136,540
9422.63,19144,419,992,136,540
9430.82,19192,418,994,137,530
9438.06,19208,417,996,137,530
9445.02,19320,416,998,137,530
9452.62,19336,415,999,137,530
9460.27,19432,414,1001,139,520
9466.95,19464,414,1003,139,520
9474.73,19416,413,1005,137,520
9482.44,19480,413,1007,137,520
9489.35,19528,413,1009,138,510
9497.06,19256,413,1010,138,510
9504.8,19192,412,1012,138,510
9512.54,19288,412,1014,138,510
9519.33,19432,412,1016,138,510
9527.45,19448,412,1019,138,510
9534.75,19544,412,1021,140,510
9541.56,19496,413,1023,140,510
9549.18,19592,414,1026,140,510
9556.06,19512,414,1028,140,510
9563.83,19496,415,1031,141,510
9571.41,19368,416,1034,141,510
9579.32,19320,417,1036,142,500
9586.02,19368,418,1038,142,500
9593.83,19064,419,1041,142,500
9601.48,19256,421,1043,142,500
9609.06,19224,422,1045,143,500
9615.98,19304,424,1047,144,500
9623.93,19320,425,1049,144,500
9630.25,19240,428,1051,145,500
9638.33,19192,430,1054,145,500
9645.61,19176,433,1057,145,500
9652.88,18904,436,1059,145,500
9660.13,19128,439,1062,147,490
9668.05,19080,442,1064,147,490
9674.91,19160,444,1067,147,490
9682.62,19112,447,1069,147,490
9690.33,19016,449,1070,148,500
9696.98,19048,451,1072,149,490
9705.37,19016,453,1074,149,490
9712.55,19000,455,1075,149,490
9719.28,19080,457,1076,151,490
9727.02,19080,458,1078,151,490
9734.84,19064,460,1079,151,490
9741.52,19048,462,1080,151,490
9749.47,18872,464,1082,151,490
9756.69,18920,465,1083,151,490
9763.71,18808,467,1085,151,490
9771.3,18680,470,1087,151,490
9779.18,18632,472,1088,152,490
9785.97,18536,474,1090,152,490
9793.62,18280,476,1092,153,490
9802.38,18392,479,1094,153,490
9807.93,18216,481,1095,153,490
9816.06,18120,484,1097,154,490
9823.54,18152,486,1099,154,490
9830.53,17992,489,1100,154,490
9837.73,18168,492,1102,154,490
9846.99,18072,495,1103,155,480
9852.84,18088,498,1104,155,480
9860.48,18024,501,1105,156,480
9868.15,17992,504,1106,156,480
9874.94,17832,506,1107,156,480
9883.08,17912,509,1108,156,480
9890.27,17896,511,1109,156,480
9897.68,17704,514,1110,157,490
9904.99,17656,516,1111,157,490
9912.72,17768,519,1112,158,480
9920.44,17800,521,1112,158,480
9927.1,17816,524,1113,159,480
9934.74,17848,527,1114,159,480
9942.52,17688,530,1115,159,480
9949.11,17736,533,1115,159,480
9957.09,17704,536,1116,159,480
9964.04,17752,539,1117,159,480
9971.59,17736,543,1117,159,480
9980.09,17752,545,1118,160,480
9986.88,17784,548,1118,160,480
9994.28,17832,551,1119,161,470
10001.6,17784,553,1119,161,470
10009.5,17800,555,1120,161,470
10016.1,17864,558,1120,161,470
10023.9,17864,560,1120,160,480
10031.6,17832,562,1121,160,480
10038.4,17832,564,1121,161,480
10045.7,17896,567,1122,161,480
10053.7,17912,569,1122,161,480
10060.4,17832,572,1123,161,480
10068.2,17848,574,1123,161,480
10076.2,17784,577,1123,162,490
10082.6,17704,579,1123,162,490
10090.6,17656,582,1124,163,480
10098.2,17704,584,1124,164,480
10106.1,17688,587,1124,164,480
10112.5,17640,589,1124,164,480
10120.4,17576,592,1124,164,480
10127.1,17544,595,1123,165,480
10135.1,17560,597,1123,165,480
10142.5,17544,600,1122,165,480
10149.4,17528,602,1122,165,480
10157.2,17415,604,1121,165,480
10164.8,17415,607,1120,165,480
10172.2,17480,609,1118,165,480
10179.5,17351,611,1117,166,480
10187.2,17319,613,1116,166,480
10194,17303,615,1114,166,490
10201.7,17335,617,1113,166,490
10209.3,17335,618,1112,166,490
10216.2,17399,620,1110,166,490
10223.9,17447,622,1109,166,490
10231.7,17480,624,1108,166,490
10239.1,17560,626,1106,166,490
10246.1,17544,628,1105,167,490
10253.6,17592,630,1103,167,500
10260.4,17560,632,1101,167,500
10269.1,17640,634,1099,167,500
10275.9,17688,635,1097,167,500
10282.7,17640,637,1095,168,500
10290.4,17672,639,1093,167,510
10298.1,17576,641,1090,167,510
10306,17544,643,1088,169,510
10312.9,17576,645,1085,169,510
10320.4,17624,646,1083,169,510
10328.1,17672,648,1080,168,520
10334.6,17512,649,1078,168,520
10349.9,17480,650,1075,168,520
10353.2,17463,652,1073,169,530
10357.4,17480,653,1070,169,530
10365.7,17447,654,1068,169,530
10372.9,17447,655,1065,169,530
10379.6,17399,656,1063,169,530
10387.3,17447,657,1061,169,530
10395.1,17399,658,1058,169,530
10401.9,17383,659,1056,169,530
10409.7,17335,659,1054,169,530
10417.4,17335,660,1052,169,530
10425.2,17287,660,1050,169,530
10431.9,17271,661,1048,170,540
10439.6,17303,661,1045,170,550
10447.3,17271,661,1043,170,550
10454.2,17351,662,1041,170,550
10462.4,17239,662,1038,170,550
10468.7,17287,662,1036,170,550
10476.4,17223,662,1034,170,560
10484.2,17335,662,1032,170,560
10491.9,17191,662,1029,170,560
10498.7,17271,661,1027,170,560
10506.4,17207,660,1025,171,570
10513.3,17303,659,1022,171,570
10521,17271,658,1020,171,570
10528.8,17287,657,1018,171,570
10535.5,17287,656,1016,171,570
10543.8,17351,655,1013,171,570
10551.1,17399,654,1011,171,570
10557.9,17351,654,1009,171,570
10565.5,17351,653,1007,171,570
10573.3,17415,652,1005,171,570
10580.2,17415,651,1003,171,570
10587.9,17463,650,1002,171,570
10595.5,17431,649,1000,171,570
10601.9,17463,648,999,171,570
10610.1,17496,647,997,171,570
10617.9,17512,645,996,171,570
10625,17576,643,995,171,570
10632.1,17624,642,994,172,570
10640.2,17592,640,992,172,570
10647.5,17624,638,991,172,570
10654.1,17720,637,989,172,570
10661.9,17688,635,988,172,570
10669.9,17704,633,987,172,570
10676.5,17768,632,985,172,570
10684.2,17784,630,984,172,570
10691.8,17752,628,983,171,570
10698.8,17752,627,982,171,570
10706.3,17720,625,981,171,570
10713.4,17720,623,979,171,570
10720.9,17704,620,978,169,580
10728.8,17720,618,977,169,580
10736.7,17720,615,975,169,580
10743.4,17736,613,974,169,580
10750.9,17752,610,972,167,570
10758.6,17752,608,971,167,570
10765.3,17784,606,970,167,570
10773.2,17752,603,968,167,570
10780.7,17784,600,967,167,570
10787.6,17704,598,966,167,570
10795.4,17688,595,965,166,570
10803.1,17704,592,964,166,570
10809.6,17720,589,963,166,570
10817.3,17736,587,962,166,570
10825.2,17768,584,962,166,570
10832.8,17752,581,961,166,570
10839.5,17800,578,960,166,570
10847.1,17784,575,960,164,570
10854,17784,571,959,164,570
10861.9,17800,568,959,164,570
10869.6,17880,565,958,164,570
10876.4,17832,562,958,163,570
10884,17784,558,958,163,570
10891.8,17736,555,957,163,570
10898.6,17736,552,957,161,570
10906.3,17784,549,957,161,570
10914.1,17720,546,957,160,560
10920.9,17768,542,957,160,560
10929.1,17704,539,957,160,560
10936.4,17752,535,957,158,560
10943.2,17784,531,957,158,560
10950.7,17768,526,957,158,560
10958.7,17800,522,957,158,560
10965.7,17768,519,957,157,560
10973.3,17880,515,958,157,560
10980.7,17880,512,958,157,560
10987.6,17928,510,958,157,560
10995.4,17992,507,959,155,550
11003.1,18072,504,959,155,550
11010.5,18040,501,960,155,550
11017.5,18008,498,961,154,550
11026.2,18056,494,961,154,550
11032.9,17976,490,962,154,550
11039.8,18008,486,963,153,550
11047.3,18072,483,964,153,550
11054.3,18184,479,964,151,540
11061.9,18376,476,965,151,540
11069.6,18488,473,967,150,540
11077.2,18680,470,968,150,540
11083.9,18808,468,970,150,540
11091.7,19032,466,972,150,540
11099.5,19096,464,974,148,540
11106.6,19176,462,976,148,540
11114.1,19256,460,977,148,540
11122.2,19288,459,979,148,540
11128.5,19384,458,980,148,540
11136.4,19496,457,981,147,530
11143.9,19624,456,981,147,530
11150.9,19624,456,982,147,530
11158.5,19560,456,982,147,530
11166.3,19496,455,983,147,530
11173.3,19288,455,983,147,530
11180.9,19096,455,983,147,530
11188.5,19032,455,983,147,530
11195.3,18840,455,983,147,530
11203.9,18728,455,983,147,530
11210.8,18536,455,983,147,530
11217.5,18440,455,983,147,530
11225.3,18456,455,983,147,530
11233,18312,455,983,146,540
11239.9,17960,455,983,146,540
11247.6,17399,455,983,146,540
11255.1,16855,456,982,146,540
11261.9,16087,456,982,146,540
11269.6,13526,455,982,146,540
11277.2,3873,453,982,146,540
