20164.7,22810,724,845,79,500
20172.7,22762,726,845,79,500
20180.2,22682,728,846,80,510
20186.7,22618,730,846,80,510
20194.6,22618,732,847,80,510
20201.5,22634,734,847,80,510
20209.3,22586,736,848,81,510
20216.6,22554,739,848,81,510
20224.6,22474,741,849,82,500
20231.4,22426,743,850,82,500
20239.4,22362,745,850,83,500
20247,22330,747,851,83,500
20254.4,22266,748,851,83,490
20261.1,22298,750,852,83,490
20269.2,22250,752,853,83,490
20276,22282,754,853,83,490
20283.3,22314,756,854,83,500
20291.2,22314,757,855,83,500
20298,22250,759,856,83,500
20305.8,22298,761,857,83,500
20313.5,22314,763,858,83,500
20320.2,22314,765,858,83,510
20327.8,22330,767,859,83,510
20336.1,22330,769,860,81,510
20342.4,22442,770,861,81,520
20350.7,22426,772,862,81,520
20357.3,22458,774,863,81,520
20364,22458,776,863,81,520
20371.8,22442,777,864,81,530
20379.3,22474,779,865,79,530
20386.5,22538,780,865,79,530
20394.2,22538,782,866,79,530
20401.8,22586,784,867,79,530
20408.4,22570,785,868,79,530
20416.6,22602,787,868,79,530
20424.1,22570,789,869,79,530
20430.9,22570,790,871,79,530
20438.6,22538,793,872,79,530
20446.4,22538,795,873,79,530
20453.2,22522,798,875,79,530
20460.8,22442,801,876,80,540
20468.2,22458,804,878,80,540
20474.8,22474,808,880,80,540
20482.5,22426,812,882,82,540
20490.4,22474,816,884,82,540
20497,22490,819,886,83,530
20505.2,22474,822,887,83,530
20513,22490,825,889,83,530
20519.6,22522,828,891,83,540
20527.1,22554,831,893,83,540
20535,22618,833,895,83,540
20541.8,22634,836,897,85,540
20550.7,22698,839,899,84,550
20557.4,22778,841,901,84,550
20564.1,22858,844,903,84,560
20571.6,22842,847,906,86,560
20579.4,22810,849,908,86,560
20586.1,22810,852,911,85,570
20593.7,22778,855,914,87,570
20601.8,22698,858,917,87,570
20609.5,22698,860,920,88,570
20616.4,22634,863,923,88,570
20624.4,22570,865,926,90,570
20631.5,22602,867,929,90,570
20638.3,22602,869,932,90,570
20646.2,22618,870,934,90,570
20653.4,22698,872,936,90,570
20660.9,22682,873,939,90,570
20668.1,22730,874,941,90,570
20676.3,22778,874,943,90,560
20683.1,22794,875,945,90,560
20690.7,22874,876,947,90,560
20698.4,22922,877,950,90,560
20713.7,22970,878,952,90,560
20714.3,23002,878,955,90,560
20721,23066,879,958,91,560
20727.9,23194,880,960,92,570
20735.2,23146,881,963,92,570
20743.2,23050,882,965,92,570
20749.7,23066,882,968,93,570
20757.9,23082,883,970,93,570
20765.2,23114,884,973,93,570
20772.2,23162,885,976,93,570
20779.8,23210,886,979,95,570
20787.5,23194,887,982,95,580
20794.4,23242,888,986,95,580
20802.1,23290,888,990,95,580
20809.9,23466,889,993,96,580
20816.7,23594,890,997,96,580
20824.3,23690,891,1000,96,580
20831.7,23802,892,1003,98,590
20838.7,23834,892,1006,98,590
20846.5,23914,892,1009,98,590
20854.2,23946,892,1011,100,590
20861.1,24123,892,1014,100,590
20868.6,24139,892,1016,100,590
20876.3,24187,892,1018,100,590
20883.2,24187,891,1021,100,590
20890.8,24251,891,1023,102,580
20898.9,24283,890,1025,102,580
20905.3,24283,890,1027,102,580
20913.4,24331,889,1028,102,580
20920.8,24395,888,1030,102,580
20927.4,24363,887,1032,102,580
20935.5,24411,886,1034,102,580
20943,24459,885,1035,102,580
20950,24443,885,1037,102,580
20957.6,24459,884,1038,103,580
20965.5,24523,883,1039,103,580
20973.1,24619,882,1040,103,570
20981,24603,881,1041,103,570
20987.4,24667,880,1042,103,570
20995.6,24731,879,1043,103,570
21002.2,24795,878,1044,103,570
21010.2,24811,877,1045,101,580
21016.8,24907,876,1046,101,570
21024.3,24923,875,1047,101,570
21032.3,24939,874,1048,101,570
21040.1,24971,873,1048,101,570
21047,24955,871,1049,100,560
21054.1,24987,870,1050,100,560
21062.3,24939,868,1050,100,560
21069.1,24907,866,1051,100,560
21077.1,24875,864,1051,100,560
21084.4,24891,862,1052,100,550
21091.6,24955,860,1052,100,550
21098.9,25051,859,1052,100,550
21107.1,25067,857,1052,100,550
21113.5,25147,855,1053,99,550
21121,25179,854,1053,99,550
21129.1,25243,853,1053,99,550
21135.8,25227,851,1053,99,550
21143.6,25307,850,1053,99,550
21150.8,25307,848,1053,99,550
21158.1,25323,847,1053,99,550
21165.7,25227,845,1053,99,550
21173.5,25115,843,1053,99,550
21179.9,24971,840,1052,99,550
21188.1,24843,838,1051,99,550
21195.6,24795,836,1050,99,550
21202.3,24763,833,1049,97,540
21210.3,24699,831,1048,97,540
21217.9,24699,828,1046,97,540
21224.5,24731,826,1044,97,540
21232.5,24763,824,1043,97,540
21240.1,24731,821,1041,95,540
21246.4,24795,819,1039,95,540
21254.5,24763,817,1037,95,530
21262.3,24795,815,1035,95,530
21269.3,24811,813,1033,95,530
21276.5,24779,811,1031,94,530
21284.7,24779,809,1029,94,530
21291.1,24811,808,1027,94,530
21298.8,24891,806,1026,94,520
21306.6,24875,805,1024,93,520
21313.1,24795,805,1022,93,520
21320.8,24763,804,1021,93,520
21328.9,24667,803,1020,93,520
21336.6,24491,803,1018,91,520
21343.5,24571,803,1016,91,520
21351,24683,802,1015,91,520
21358.8,24715,802,1012,91,510
21366,24651,801,1010,90,510
21373.2,24619,801,1008,90,510
21381.7,24571,801,1006,90,510
21387.9,24587,800,1003,90,510
21395.4,24571,800,1000,90,510
21403.2,24539,799,998,89,510
21409.7,24571,799,995,89,510
21417.8,24507,798,992,89,510
21425.5,24491,797,989,88,510
21432.3,24523,797,986,88,510
21440,24539,797,983,86,510
21447.7,24539,796,981,86,510
21454.4,24523,796,978,86,510
21462.6,24427,796,976,85,510
21469.8,24411,796,974,85,510
21476.9,24507,796,972,85,510
21484.5,24459,796,970,84,510
21491.9,24539,796,968,84,510
21498.9,24507,796,967,84,510
21506.7,24523,796,965,84,510
21514.4,24587,796,964,83,510
21521.1,24587,796,962,83,510
21528.8,24571,796,960,83,510
21536.4,24539,796,958,83,510
21543.4,24619,796,956,83,510
21551.1,24587,796,954,81,510
21559.3,24491,796,952,81,510
21565.3,24475,796,949,81,510
21579.1,24475,796,947,81,510
21581.9,24411,796,945,80,510
21593.8,24331,797,943,80,510
21596.4,24331,797,942,80,510
21631.5,24283,797,940,79,500
21632.2,24315,797,938,79,500
21632.9,24315,797,937,79,500
21633.7,24251,797,935,79,500
21634.7,24235,798,934,79,500
21642,24235,798,932,78,500
21649.8,24235,798,931,78,500
21658.2,24235,799,929,78,500
21664.5,24123,799,927,78,500
21672.9,24075,800,925,78,500
21680,23994,801,924,77,500
21688.7,23994,802,922,77,490
21694.5,24010,803,920,77,490
21701.2,23946,804,918,77,490
21708.8,24010,805,916,77,500
21716.7,23978,806,914,77,500
21724.5,23914,807,911,77,500
21731.4,24010,808,909,77,500
21739,24059,809,907,77,500
21746.5,24043,810,905,75,500
21753.5,24043,811,903,75,500
21761.3,23946,812,901,75,500
21769.8,23994,813,900,75,500
21775.7,23914,814,898,75,500
21783.6,23834,815,897,75,500
21791.3,23818,816,895,74,500
21797.9,23722,817,894,74,500
21805.7,23658,818,892,74,500
21813.4,23610,819,891,74,500
21821.1,23498,819,889,73,500
21828,23562,820,888,73,500
21835.6,23594,821,886,73,500
21842.4,23562,822,885,73,500
21850.1,23546,823,884,72,500
21857.7,23562,824,883,72,500
21864.3,23578,826,882,72,500
21872.3,23530,827,881,70,500
21880,23514,828,880,70,500
21887,23530,829,879,70,500
21894.3,23514,831,878,70,500
21902.1,23530,832,877,69,500
21909,23546,834,876,69,500
21916.9,23546,835,876,69,500
21924.6,23482,837,875,69,500
21931.7,23466,838,874,67,500
21939.1,23418,840,874,67,510
21946.7,23418,841,873,67,510
21953.4,23386,843,873,67,510
21961.2,23290,845,872,67,510
21969.1,23146,846,872,65,500
21976.8,23146,848,872,65,500
21983.4,23098,850,871,65,500
21991,23098,851,871,65,500
21999,23034,853,871,65,500
22005.8,22970,855,871,65,500
22013.6,22874,857,871,65,500
22021.2,22794,859,871,67,510
22028.3,22778,861,871,67,510
22035.5,22666,863,871,67,510
22044,22586,865,871,67,510
22050,22522,867,871,68,510
22057.7,22474,869,871,68,510
22065.8,22474,870,871,69,510
22072.2,22522,872,871,70,500
22080.1,22538,874,871,70,500
22087.8,22490,876,870,70,500
22094.8,22522,877,870,70,500
22102.3,22490,879,870,70,500
22110,22490,881,870,71,490
22116.8,22506,882,870,69,500
22124.8,22506,884,870,69,500
22132.2,22490,886,870,69,500
22139.1,22410,888,870,69,500
22146.7,22410,890,870,67,500
22154.2,22426,892,871,67,510
22161.5,22426,894,871,67,510
22168.8,22506,897,872,67,510
22176.9,22490,899,872,65,500
22183.5,22490,901,873,65,500
22191.3,22490,904,874,65,510
22198.9,22554,906,874,65,510
22206.1,22538,908,875,65,510
22213.6,22602,911,875,65,510
22221.8,22586,913,876,65,510
22228,22634,916,877,64,520
22235.5,22634,918,878,64,520
22243.6,22602,921,879,64,520
22250.2,22538,924,880,65,520
22258.1,22506,927,881,65,520
22265.7,22506,930,882,65,520
22272.6,22506,934,883,66,530
22280.2,22458,937,884,67,520
22287.9,22490,941,886,67,520
22294.6,22442,944,887,67,520
22302.8,22522,947,889,67,520
22310.1,22538,950,890,67,520
22317.4,22506,953,891,67,520
22324.6,22586,956,892,67,520
22332,22618,959,894,67,520
22339.1,22602,961,895,67,520
22346.5,22682,964,896,66,530
22354.5,22682,967,897,68,530
22362.3,22714,969,899,68,530
22369,22762,972,900,67,540
22376.5,22810,974,901,67,540
22383.4,22858,977,902,67,540
22391,22842,979,904,66,550
22399.3,22794,981,905,66,550
22406.2,22698,984,907,66,550
22413.6,22666,987,909,68,550
22421.2,22538,989,911,68,550
22427.5,22522,992,913,69,550
22435.5,22522,995,915,69,550
22443.1,22474,998,918,70,550
22450.8,22442,1001,920,70,550
22457.7,22458,1004,923,72,560
22465.5,22442,1006,926,73,560
22473.3,22490,1009,929,73,560
22480.1,22474,1012,932,75,560
22487.6,22522,1015,935,74,570
22495.9,22586,1019,938,76,570
22502.1,22554,1022,941,76,570
22510.8,22682,1025,943,75,580
22517.7,22714,1028,946,76,590
22524.2,22778,1030,948,76,590
22532.2,22762,1033,951,78,600
22540,22842,1035,954,78,600
22546.3,22890,1037,956,79,620
22554.4,22938,1039,959,78,630
22562.1,23018,1041,963,80,640
22568.8,22858,1043,966,82,640
22576.8,22810,1044,969,81,650
22584.3,22810,1046,972,83,660
22591.5,22762,1048,974,83,660
22598.9,22682,1049,976,85,670
22607.6,22714,1050,979,85,670
22613.4,22666,1051,980,88,680
22621.1,22714,1051,982,88,680
22629.2,22698,1052,984,90,690
22635.5,22730,1052,986,90,690
22648.8,22778,1052,989,90,700
22652.9,22810,1052,991,90,700
22659.1,22826,1052,994,90,700
22666.2,22858,1051,997,90,700
22673.9,22874,1051,999,90,700
22680.7,22906,1051,1002,93,700
22688.6,22922,1051,1005,93,710
22695.9,23066,1050,1008,93,710
22704.7,23098,1050,1011,96,710
22710.6,23130,1050,1015,96,710
22718.3,23242,1050,1018,99,710
22725.9,23226,1049,1021,99,710
22732.9,23258,1048,1024,102,720
22740.6,23242,1048,1027,102,720
22748.1,23242,1047,1030,102,720
22755,23274,1046,1032,105,710
22762.7,23082,1044,1035,105,710
22770.5,23226,1043,1038,108,710
22777.2,23322,1042,1040,108,710
22785.3,23322,1041,1042,108,710
22791.7,23370,1040,1044,111,710
22799.2,23418,1038,1045,111,710
22807.2,23370,1037,1047,111,710
22814.9,23354,1036,1048,111,710
22821.8,23322,1035,1049,112,700
22829.2,23370,1034,1050,112,700
22837.2,23274,1033,1050,112,700
22844,23146,1031,1051,111,690
22851.8,23018,1029,1052,111,690
22859.3,22922,1027,1053,112,670
22866.5,22842,1024,1053,112,670
22873.9,22602,1021,1053,112,670
22881.7,22554,1019,1053,111,670
22888.4,22426,1016,1053,111,670
22895.9,22314,1013,1053,111,670
22904,22266,1010,1052,114,660
22910.5,22250,1007,1052,113,650
22918.3,22202,1004,1051,113,650
22925.9,22234,1001,1050,112,640
22933,22266,999,1050,112,640
22940.5,22282,996,1049,112,640
22948.3,22266,994,1048,109,640
22955,22234,992,1047,109,640
22963,22218,990,1046,109,640
22970.6,22170,988,1045,109,640
22977.5,22090,986,1043,108,630
22985.1,22122,983,1041,108,630
22992.8,22154,981,1039,106,630
22999.7,22138,978,1035,106,630
23007.3,22186,975,1031,106,630
23014.9,22234,972,1027,106,630
23021.7,22154,969,1023,104,630
23029.6,22106,966,1019,102,630
23037.2,22106,963,1015,102,630
23044.1,22186,961,1011,100,630
23051.7,22026,959,1009,99,620
23059.6,22010,957,1007,97,620
23066.3,21994,956,1005,95,610
23074.2,22010,955,1003,94,610
23081.9,21978,955,1002,93,600
23088.3,21978,954,1000,92,600
23096.3,21898,954,999,92,600
23104,21898,954,996,90,600
23110.8,21898,953,994,90,590
23118.5,21866,953,990,90,590
23126.2,21866,953,987,90,590
23133.7,21882,952,983,90,590
23140.6,21833,951,979,90,590
23148.2,21817,951,975,88,590
23155.5,21866,951,971,88,580
23162.9,21962,950,968,87,580
23170.6,21994,950,965,87,580
23177.4,22010,950,963,85,580
23184.7,21994,950,960,85,580
23192.9,22010,950,958,84,580
23199.5,22058,951,956,84,580
23207.4,21946,952,954,82,580
23214.7,21914,952,952,80,580
23222.8,21946,953,950,80,580
23229.2,21898,954,948,80,580
23237.4,21850,955,947,79,580
23244.9,21801,956,945,79,580
23251.8,21817,958,944,77,570
23259.2,21833,959,943,78,560
23267.2,21866,960,942,77,570
23273.5,21769,962,940,76,570
23281.4,21850,963,939,76,570
23289.3,21817,965,938,76,570
23295.8,21866,967,936,76,570
23303.6,21882,968,935,76,570
23311.3,21946,970,934,74,570
23318.2,21962,972,933,74,580
23325.8,21946,973,932,74,580
23333.7,21946,975,932,74,580
23340.1,21994,977,931,74,580
23348.6,21978,978,930,74,580
23355.9,21946,980,929,73,590
23362.2,21914,982,929,71,590
23370.4,21898,984,928,71,590
23377.7,21866,986,928,71,590
23384.8,21850,988,928,71,590
23392.7,21850,990,928,71,590
23400.4,21769,992,928,72,580
23407,21785,995,928,72,580
23414.8,21737,997,928,72,580
23422.5,21769,1000,929,72,580
23429.5,21817,1002,930,72,580
23437.1,21785,1004,930,72,580
23445.5,21850,1006,931,72,580
23451.6,21866,1009,931,74,580
23459.5,21833,1012,932,73,590
23467.2,21882,1015,933,73,590
23473.6,21866,1018,933,73,590
23481.9,21914,1022,934,73,590
23489.3,21930,1026,935,72,600
23497,21946,1031,937,74,600
23504,22042,1036,938,73,610
23511.5,22138,1041,939,73,610
23519.2,22202,1045,940,73,620
23526.5,22090,1050,941,74,630
23533.8,22010,1054,942,74,630
23541.8,21994,1058,943,73,640
23548.4,21978,1062,944,75,650
23556,21978,1065,944,74,660
23563.8,21914,1068,945,74,660
23570.3,21914,1070,945,75,670
23578.4,21914,1073,946,75,670
23586,21946,1075,947,75,680
23592.9,21962,1078,947,75,680
23600.5,21962,1081,949,75,680
23612.4,21994,1084,950,75,680
23614.9,22010,1087,952,74,690
23622.9,22090,1091,955,76,690
23630.6,22090,1095,958,76,690
23637.4,22154,1099,961,76,690
23644.8,22170,1103,965,76,690
23652.9,22058,1108,969,79,710
23659.7,21898,1112,974,81,710
23667.1,21801,1116,979,81,710
23675.1,21721,1120,983,84,710
23681.8,21673,1124,988,84,720
23689.5,21737,1128,991,87,720
23697.2,21689,1131,995,90,720
23704.1,21689,1134,998,90,730
23711.5,21737,1137,1000,93,730
23719.5,21705,1139,1002,97,740
23726.3,21769,1141,1005,97,740
23734.3,21785,1143,1007,101,750
23741.7,21801,1145,1009,101,750
23748.3,21850,1147,1012,105,750
23756.1,21930,1149,1015,105,750
23763.5,21946,1151,1018,109,750
23770.7,21898,1153,1021,109,750
23778.1,21850,1155,1025,109,750
23786.3,21898,1157,1028,113,750
23793,21561,1160,1032,113,750
23800.8,21641,1162,1035,116,740
23808.4,21673,1163,1039,116,740
23816.4,21721,1165,1042,119,740
23823,21737,1166,1044,122,740
23830.6,21817,1166,1047,122,740
23838.4,21833,1166,1049,125,730
23845.3,21850,1166,1051,128,720
23853.1,21833,1166,1053,130,720
23860.5,21817,1166,1054,130,720
23867.7,21705,1165,1056,133,710
23875.4,21561,1164,1057,135,710
23883,21513,1162,1059,135,710
23889.8,21497,1161,1060,135,710
23897.3,21465,1159,1061,135,710
23905.3,21385,1157,1062,137,700
23912.2,21353,1155,1063,137,700
23919.6,21337,1153,1064,137,700
23927.6,21385,1152,1064,137,700
23934.2,21465,1150,1064,137,700
23942.1,21497,1148,1065,137,700
23949.9,21577,1146,1065,137,700
23956.6,21545,1143,1065,137,700
23964.3,21577,1141,1065,135,710
23971.9,21593,1138,1065,135,710
23978.9,21593,1135,1065,135,710
23986.5,21593,1132,1065,135,710
23994.4,21593,1128,1064,135,710
24000.8,21561,1124,1064,133,710
24008.9,21561,1121,1063,133,710
24016.5,21545,1117,1062,133,710
24023,21545,1114,1061,131,710
24031.1,21545,1111,1060,131,710
24038.6,21609,1108,1059,128,710
24045.5,21593,1106,1058,127,700
24052.9,21657,1105,1057,127,700
24060.9,21673,1103,1057,127,700
24067.7,21641,1102,1056,122,700
24075.4,21561,1101,1055,122,700
24083.2,21449,1100,1054,122,700
24089.9,21417,1099,1052,121,690
24097.6,21401,1098,1051,121,690
24105.4,21385,1097,1049,121,690
24112.1,21385,1096,1047,121,690
24119.5,21321,1095,1045,117,690
24127.5,21337,1094,1043,117,690
24134.1,21337,1093,1041,117,690
24142,21289,1093,1038,117,690
24149.6,21289,1092,1036,115,690
24157.3,21337,1092,1034,115,690
24164.3,21289,1092,1032,115,690
24172.1,21289,1092,1030,112,700
24179.8,21289,1092,1028,112,700
24186.8,21273,1092,1027,110,700
24194.1,21225,1092,1025,110,700
24200.8,21305,1092,1023,107,700
24208.5,21273,1092,1021,107,700
24216.4,21241,1092,1019,107,700
24223.4,21289,1092,1016,104,700
24230.9,21257,1092,1014,104,700
24238.6,21337,1093,1011,104,700
24246.2,21241,1093,1009,104,700
24253.4,21113,1094,1006,101,710
24260.9,21081,1094,1004,101,700
24268.5,21049,1095,1001,101,700
24275.4,20985,1095,999,98,700
24283.7,20969,1096,998,98,700
24290.8,20825,1097,996,98,700
24297.4,20777,1097,994,99,710
24305.3,20745,1098,993,99,710
24312.8,20777,1099,991,96,710
24319.6,20761,1099,990,96,710
24327.4,20809,1100,989,96,710
24335.5,20825,1101,987,96,710
24342,20825,1102,986,96,710
24349.8,20777,1103,984,93,710
24357.5,20649,1104,983,93,720
24364.5,20569,1105,982,93,720
24371.9,20489,1106,981,93,720
24380,20393,1107,980,93,720
24386.2,20265,1109,979,93,720
24393.9,20297,1110,979,90,720
24402,20345,1112,978,90,720
24408.3,20265,1113,977,90,720
24416.4,20345,1115,977,90,720
24424.1,20377,1117,976,90,720
24430.8,20329,1118,976,90,720
24438.6,20329,1120,976,90,720
24446.4,20361,1122,976,90,720
24453,20329,1123,976,90,720
24461.1,20361,1125,976,90,720
24468.6,20313,1127,976,90,720
24475.7,20329,1128,976,90,720
24483.1,20345,1130,976,87,720
24490.6,20377,1131,976,87,720
24498.6,20361,1133,976,87,720
24505.1,20361,1135,976,87,730
24513,20377,1136,976,87,730
24520.8,20329,1138,976,87,730
24527.4,20345,1140,976,87,730
24535.4,20361,1142,976,87,730
24543,20393,1144,976,87,730
24549.5,20393,1146,976,87,730
24557.8,20345,1148,976,87,730
24563.8,20345,1151,976,83,730
24572,20345,1154,976,83,730
24583.3,20409,1156,976,83,730
24587.8,20425,1159,977,83,730
24594.5,20425,1161,978,83,730
24602,20489,1164,979,83,730
24609.6,20489,1166,979,83,730
24616.6,20441,1168,980,83,730
24624,20393,1170,981,83,730
24632.1,20345,1171,982,83,730
24638.9,20313,1173,983,83,730
24646.6,20345,1174,984,87,740
24654.9,20345,1176,986,87,740
24661.1,20361,1177,987,87,740
24669.6,20297,1178,988,87,740
24676.6,20329,1180,990,87,740
24683.4,20313,1181,991,90,740
24691.2,20329,1183,993,90,740
24698.6,20377,1184,994,90,740
24705.7,20345,1186,996,90,740
24713.2,20393,1188,998,90,740
24721.1,20393,1189,1000,90,750
24728,20441,1191,1002,90,750
24735.5,20409,1193,1003,94,750
24743.2,20441,1194,1005,94,750
24750.3,20489,1195,1007,94,750
24757.7,20505,1197,1008,97,750
24766.3,20537,1198,1010,97,750
24772.4,20601,1199,1011,97,750
24780.2,20617,1200,1013,97,750
24787.9,20617,1200,1014,98,760
24794.3,20697,1201,1016,98,760
24802.3,20649,1202,1018,98,760
24810,20633,1202,1020,98,760
24816.9,20633,1203,1022,98,760
24824.5,20569,1204,1024,98,760
24832.3,20585,1205,1027,98,760
24839.9,20601,1205,1030,98,760
24846.9,20585,1206,1033,98,760
24854.5,20665,1207,1035,98,760
24861.1,20633,1207,1038,98,760
24868.8,20649,1207,1040,103,770
24876.8,20633,1207,1042,103,770
24883.3,20665,1207,1043,107,760
24891.2,20681,1207,1045,111,760
24899,20617,1207,1047,111,760
24905.8,20617,1207,1050,114,760
24913.4,20601,1206,1052,118,750
24921.1,20633,1206,1055,118,750
24928.7,20649,1205,1057,121,750
24935.7,20633,1204,1060,121,750
24943.3,20633,1203,1063,122,740
24951.1,20585,1202,1066,125,730
24957.9,20489,1201,1068,125,730
24965.4,20249,1199,1071,125,730
24973.3,20297,1198,1074,125,730
24980.2,20233,1196,1076,128,720
24987.9,20041,1194,1079,128,720
24995.4,19865,1192,1081,128,720
25002.3,19785,1190,1084,128,720
25010.2,19801,1187,1086,128,720
25017.7,19737,1185,1088,128,720
25025.2,19673,1182,1090,130,720
25032.2,19640,1180,1092,130,720
25040.4,19528,1177,1093,130,720
25046.7,19528,1175,1095,133,710
25054,19416,1172,1096,133,710
25062.2,19304,1170,1097,133,700
25069,19384,1167,1098,133,700
25076.7,19256,1165,1099,133,690
25084.3,19384,1163,1100,133,690
25091.3,19320,1161,1100,133,690
25098.9,19304,1159,1101,133,670
25106.7,19240,1158,1101,133,670
25113.5,19096,1156,1102,133,670
25121.7,19016,1154,1102,133,670
25128.9,18952,1153,1102,133,670
25136.3,18680,1151,1102,133,660
25143.4,18552,1149,1101,133,660
25150.9,18616,1147,1101,131,670
25157.9,18552,1145,1100,131,670
25165.7,18664,1143,1099,131,670
25173.3,18872,1142,1098,131,670
25180.1,18616,1140,1096,131,670
25187.8,18648,1138,1095,130,670
25195.3,18680,1137,1093,130,670
25202.2,18888,1135,1092,130,670
25209.9,19016,1134,1090,128,680
25217.9,19064,1133,1088,128,680
25224.5,19080,1132,1087,128,680
25232.3,19160,1131,1086,125,680
25239.9,19144,1130,1084,125,680
25246.4,19160,1130,1083,123,690
25254.5,19160,1129,1082,123,690
25262.1,19240,1129,1080,121,690
25269,19240,1129,1079,119,680
25276.4,19304,1129,1077,119,680
25284.3,19256,1129,1076,117,690
25291.1,19320,1128,1074,117,690
25299.3,19304,1128,1073,117,690
25306.4,19320,1128,1072,115,690
25314.4,19304,1128,1071,115,690
25320.9,19272,1129,1070,114,680
25328.9,19288,1129,1069,114,680
25336.3,19288,1129,1068,114,680
25342.9,19272,1130,1067,114,680
25350.6,19256,1130,1066,114,680
25358.2,19240,1131,1065,112,670
25365.4,19176,1132,1064,112,670
25373,19144,1133,1063,112,670
25380.6,19080,1133,1062,110,680
25387.6,19096,1134,1061,110,680
25395.4,19032,1135,1060,110,680
25402.9,19080,1136,1060,109,670
25410.2,19176,1137,1059,110,680
25417.6,19256,1138,1059,110,680
25425.5,19144,1139,1058,110,680
25432.1,19192,1140,1058,110,680
25439.4,19208,1142,1057,110,680
25447.7,19272,1143,1057,110,680
25454,19192,1145,1056,110,680
25462.2,19304,1147,1056,110,680
25469.6,19256,1149,1056,110,680
25476.4,19256,1151,1055,110,680
25484.2,19208,1153,1055,110,680
25491.9,19304,1156,1055,110,680
25498.6,19288,1158,1055,110,680
25507.1,19432,1161,1055,110,680
25514.3,19480,1163,1055,110,680
25520.9,19592,1165,1055,110,680
25528.5,19608,1167,1055,110,680
25536.7,19640,1169,1055,110,680
25547,19608,1171,1056,110,680
25550.8,19576,1173,1056,110,680
25559.1,19512,1174,1056,110,680
25565.9,19544,1176,1057,110,680
25573.7,19560,1177,1057,112,670
25581.3,19528,1179,1058,112,670
25589.5,19544,1180,1059,112,670
25595.8,19560,1182,1060,112,670
25604,19608,1183,1061,112,670
25611.3,19560,1185,1062,112,670
25618,19576,1186,1064,112,670
25625.7,19608,1188,1065,114,680
25633.3,19624,1189,1067,114,680
25640.5,19576,1190,1069,114,680
25647.9,19656,1192,1071,114,680
25655.9,19656,1193,1073,115,690
25662.5,19624,1194,1075,117,690
25670.2,19624,1196,1077,117,690
25678,19544,1197,1080,118,700
25684.7,19528,1197,1082,118,700
25692.3,19560,1198,1084,118,700
25700.7,19512,1199,1087,118,700
25706.8,19544,1199,1089,118,700
25714.5,19464,1199,1091,118,700
25722.4,19528,1200,1094,121,690
25728.8,19496,1200,1096,121,690
25736.8,19528,1200,1098,123,690
25744.4,19496,1200,1100,125,680
25751.1,19512,1200,1102,125,680
25759.1,19528,1200,1104,128,680
25766.7,19544,1200,1106,130,670
25773.6,19560,1200,1108,131,670
25781.4,19560,1200,1110,132,650
25789.1,19560,1200,1112,132,650
25795.6,19528,1200,1114,133,650
25803.6,19496,1199,1116,133,650
25811.4,19464,1198,1119,133,630
25817.6,19464,1197,1121,133,630
25825.8,19480,1196,1123,133,630
25833.6,19384,1195,1126,133,630
25840.2,19368,1193,1128,135,640
25848,19480,1192,1130,135,640
25855.6,19288,1190,1132,135,640
25862.6,19464,1188,1134,135,640
25870.2,19160,1186,1136,137,650
25877.9,19176,1184,1137,137,650
25884.7,19080,1182,1138,137,650
25892.2,19464,1179,1139,137,650
25900.1,19480,1177,1140,137,650
25907.2,19464,1174,1141,137,650
25914.8,19448,1171,1141,137,650
25922.1,19592,1168,1142,137,650
25929.2,19544,1165,1142,137,650
25937,19737,1162,1142,137,650
25944.6,19673,1160,1143,135,640
25952.4,19705,1157,1143,135,640
25959.2,19705,1154,1143,135,640
25966.8,19737,1152,1143,135,640
25974.9,19673,1149,1144,133,630
25981.3,19689,1146,1144,133,630
25989,19721,1144,1145,133,630
25996.9,19769,1141,1145,133,630
26003.5,19737,1137,1146,133,630
26011.4,19753,1134,1146,133,630
26018.9,19769,1131,1147,133,630
26026,19817,1127,1147,133,630
26033.4,19817,1124,1147,133,630
26041.4,19833,1121,1148,132,630
26047.9,19817,1118,1148,132,630
26056.2,19833,1115,1148,132,630
26063.6,19929,1112,1147,132,630
26070.5,19977,1110,1147,130,630
26078.1,20025,1107,1146,130,630
26085.5,20105,1105,1145,130,630
26092.5,20137,1102,1144,130,630
26100.3,20137,1100,1143,130,630
26108,20105,1098,1142,130,630
26114.5,20057,1096,1141,130,630
26122.3,20025,1093,1140,129,640
26130,20057,1091,1138,129,640
26137,20041,1089,1136,129,640
26144.3,20041,1087,1134,129,640
26152.3,20041,1085,1132,127,640
26159.1,20025,1084,1130,125,640
26166.9,20009,1082,1128,125,640
26174.6,20073,1081,1125,125,640
26181.3,19993,1080,1123,124,640
26188.9,19993,1079,1121,124,640
26196.9,19881,1078,1119,124,640
26203.8,19849,1078,1118,122,650
26211.1,19785,1078,1116,120,640
26219.1,19753,1078,1114,120,640
26225.8,19689,1078,1113,120,640
26233.6,19689,1079,1111,120,640
26241.3,19689,1080,1109,119,640
26248.3,19608,1081,1108,119,640
26255.8,19592,1083,1106,119,640
26263.6,19560,1085,1105,119,640
26270.1,19576,1087,1104,119,640
26277.7,19608,1090,1103,119,640
26285.8,19705,1093,1102,117,650
26293.3,19737,1096,1102,118,650
26300.3,19785,1099,1102,118,650
26307.6,19865,1102,1101,118,650
