31660.6,24459,1311,787,107,620
31666.4,22474,1314,787,108,630
31674.2,18632,1317,788,110,630
31682,13974,1319,788,111,640
31688.9,9284,1321,789,113,630
31696.2,2593,1322,790,115,630
34160.4,3313,1380,978,180,650
34168.1,3761,1380,978,180,650
34175.2,4161,1380,978,180,650
34182.8,4530,1380,978,180,650
34190.8,4802,1380,979,180,650
34197.5,4850,1380,979,180,650
34205.8,4978,1380,979,180,650
34212.9,6002,1380,979,180,650
34219.5,7987,1380,979,180,650
34227.5,8563,1380,979,180,650
34234.8,8515,1380,979,180,650
34241.9,8195,1380,979,180,650
34249.4,5666,1380,979,180,650
34257.3,1840,1380,979,180,650
34418.9,9700,1380,971,180,640
34427,9428,1380,971,180,640
34435.2,9220,1380,971,180,650
34442.5,7747,1380,971,180,650
34449.4,6162,1380,971,180,650
34456.9,3921,1380,971,180,650
34464.8,2529,1380,971,180,650
34471.8,2801,1380,969,180,650
34480,4225,1380,969,180,650
34487.4,5346,1380,969,180,650
34493.8,6274,1380,969,180,650
34501.9,7251,1380,969,180,640
34509.5,8371,1380,969,180,640
34516.4,9700,1380,969,180,640
34523.9,10628,1380,969,180,640
34531.7,11061,1380,969,180,640
34538.6,11797,1380,969,180,630
34546.3,12373,1380,969,180,630
34554.1,12645,1380,969,180,630
34561.2,12805,1380,969,180,630
34568.3,12933,1380,969,180,630
34576.3,12981,1380,969,180,630
34582.6,13013,1380,969,180,630
34590.5,13045,1380,969,180,630
34598.5,13029,1380,969,180,630
34605.1,12965,1380,969,180,630
34613,12933,1380,969,180,630
34620.2,12965,1380,968,180,630
34627.5,13029,1380,968,180,630
34635,13286,1380,968,180,630
34642.6,13558,1380,968,180,630
34649.5,13606,1380,968,180,620
34657.8,13654,1380,967,180,620
34664.8,13686,1380,967,180,620
34672,13734,1380,966,180,620
34679.2,13622,1380,966,180,620
34687,13702,1380,965,180,620
34693.6,13638,1380,965,180,620
34701.6,13654,1380,965,180,620
34709.4,13702,1380,964,180,610
34723.7,13734,1380,964,180,610
34731.2,13798,1380,964,180,610
34738.4,14070,1380,963,180,600
34746,15831,1380,963,180,600
34754.2,16983,1380,963,180,600
34761.2,17576,1380,963,180,600
34769.2,17944,1380,962,180,590
34775.9,18232,1380,962,180,590
34782.5,18344,1380,961,180,590
34790.1,18488,1380,961,180,590
34798.3,18648,1380,960,180,590
34805.7,18968,1380,960,180,580
34812.8,19448,1380,959,180,580
34820.1,20281,1380,959,180,580
34828.4,20953,1380,958,180,580
34834.9,21689,1380,958,180,580
34842.6,22282,1380,957,180,570
34850.8,22698,1380,957,180,570
34857.3,23066,1380,956,180,570
34865,23402,1380,956,180,570
34872.4,23578,1380,956,180,570
34879,23738,1380,955,180,570
34887,23898,1380,955,180,570
34894.8,24123,1380,955,180,570
34901.5,24251,1380,954,180,570
34909.1,24251,1380,954,180,560
34917,24315,1380,953,180,560
34923.8,24347,1380,952,180,560
34931.4,24363,1380,951,180,560
34939.2,24395,1380,950,180,560
34955.8,24395,1380,949,180,570
34956.4,24427,1380,947,180,570
34962.1,24347,1380,946,180,570
34968.7,24251,1380,944,180,570
34976.3,23162,1380,942,180,580
34984.1,21225,1380,939,180,590
34991,18056,1380,937,180,590
34998.4,13862,1380,935,180,600
35006.4,2945,1380,932,180,610
36220.6,7315,1380,997,180,610
36228.2,8275,1380,997,180,620
36236.2,9012,1380,997,180,620
36242.9,9396,1380,997,180,620
36250.6,10052,1380,997,180,620
36258.2,10900,1380,997,180,620
36265.5,11909,1380,997,180,630
36272.9,13013,1380,997,180,630
36281.4,14358,1380,997,180,630
36287.3,14934,1380,997,180,630
36294.9,15847,1380,997,180,630
36302.8,16439,1380,997,180,630
36309.6,16487,1380,997,180,630
36317.3,16455,1380,997,180,630
36324.8,16391,1380,996,180,630
36331.7,16407,1380,996,180,630
36339.5,16455,1380,996,180,630
36347.2,16487,1380,995,180,630
36353.9,16567,1380,995,180,630
36362.4,16711,1380,994,180,630
36369.3,16871,1380,994,180,640
36376,16983,1380,993,180,640
36383.9,17143,1380,992,180,640
36391.2,17271,1380,991,180,640
36398.4,17351,1380,990,180,650
36406.1,17463,1380,990,180,650
36413.9,17656,1380,989,180,650
36420.5,17864,1380,988,180,650
36428.1,18120,1380,987,180,660
36436,18248,1380,986,180,660
36442.9,18312,1380,985,180,660
36450.5,18312,1380,984,180,660
36458.6,18360,1380,983,180,670
36465,18344,1380,982,180,670
36472.4,18472,1380,981,180,670
36480,18968,1380,980,180,670
36486.9,19384,1380,979,180,680
36494.6,19592,1380,977,180,680
36502.1,19656,1380,976,180,680
36509,19721,1380,975,180,680
36516.7,19833,1380,973,180,690
36525,19865,1380,972,180,690
36531.4,20009,1380,970,180,690
36539.8,20137,1380,968,180,690
36546.7,20393,1380,966,180,690
36554,20761,1380,964,180,690
36561.3,21145,1380,962,180,680
36569.2,21321,1380,960,180,680
36577,21513,1380,958,178,670
36583.7,21737,1380,956,178,670
36591.2,21930,1380,954,176,660
36599.2,22010,1380,952,171,650
36606.1,21978,1380,949,170,640
36613.7,22026,1380,947,166,630
36621.5,22058,1380,945,162,630
36628.2,22058,1380,942,158,620
36636.3,22042,1380,939,156,620
36643.9,22138,1380,936,152,620
36650.7,22218,1380,933,150,620
36658.2,22218,1380,929,147,620
36665.9,22234,1380,925,144,620
36672.7,22314,1380,921,141,630
36680.5,22378,1380,917,140,630
36688.3,22458,1380,913,138,640
36694.7,22490,1379,908,137,650
36702.6,22458,1379,904,133,650
36710.3,22442,1378,900,133,650
36717.2,22378,1376,895,133,650
36724.9,22410,1375,891,133,650
36732.8,22394,1374,887,133,650
36739.2,22378,1374,884,133,650
36747.8,22378,1373,880,133,650
36755,22442,1372,877,132,640
36761.6,22442,1372,873,130,650
36769.4,22522,1371,870,130,650
36777,22474,1371,866,130,650
36784.8,22506,1371,863,130,660
36791.6,22554,1371,860,128,660
36799.2,22682,1371,857,128,660
36806.9,22698,1370,854,128,660
36813.7,22778,1370,852,126,660
36821.5,22698,1370,849,126,660
36829.6,22714,1370,846,128,650
36835.8,22746,1369,844,129,640
36844,22746,1369,841,130,620
36851.5,22826,1369,839,132,610
36858.3,22906,1368,837,132,600
36865.8,22874,1368,835,134,580
36873.5,22938,1368,833,135,580
36884.4,22890,1368,831,135,570
36888.2,22922,1367,829,136,560
36896.3,22938,1367,827,136,560
36903,23002,1366,825,136,560
36910.9,23066,1366,823,136,560
36918.3,23034,1365,820,135,570
36926,23098,1364,818,134,570
36932.9,23146,1363,816,132,580
36941.2,23194,1362,814,131,580
36947.5,23226,1361,813,131,600
36955.1,23210,1360,811,129,600
36962.8,23226,1360,810,128,610
36969.9,23258,1359,810,126,610
36977.7,23242,1359,809,124,620
36985.4,23242,1358,809,123,620
36992.2,23306,1358,808,123,620
36999.8,23322,1358,808,120,620
37007.2,23306,1358,808,120,620
37015.1,23274,1358,808,118,620
37022.7,23242,1358,808,118,620
37037.8,23210,1358,808,118,620
37044.1,23194,1358,808,118,620
37051.6,22634,1358,808,118,620
37059.7,22346,1357,808,118,620
37066.6,22282,1357,808,118,620
37073.8,22618,1357,808,118,620
37081.9,22714,1356,808,118,620
37088.5,22730,1356,809,118,620
37096.3,22762,1355,809,118,620
37103.7,22794,1355,809,118,620
37110.5,22794,1354,809,118,620
37119.2,22810,1353,809,118,620
37126.2,22842,1353,809,118,620
37132.8,22826,1352,809,118,620
37140.7,22762,1351,809,118,620
37148.1,22714,1350,809,118,620
37155.2,22586,1349,809,117,610
37162.7,22538,1349,808,117,610
37170.9,22506,1348,808,115,620
37177.7,22554,1347,807,115,620
37185.1,22554,1346,807,115,620
37192.7,22506,1345,807,115,620
37200.3,22458,1345,806,113,610
37207.3,22442,1344,806,113,610
37216.1,22218,1343,806,113,610
37221.6,21850,1342,805,111,610
37229.6,21417,1341,805,111,610
37237.2,20889,1340,805,110,600
37243.8,20265,1339,804,108,610
37251.7,19624,1339,804,108,610
37259.4,19112,1338,804,108,610
37267.4,18600,1337,804,107,610
37273.9,17832,1337,804,107,610
37281.9,16919,1336,804,107,610
37288.7,15575,1336,804,107,610
37296.8,14566,1336,805,105,610
37303.9,13830,1335,805,105,610
37312.1,13718,1335,806,105,610
37318.3,13686,1335,807,105,610
37326.2,13702,1334,807,105,610
37332.8,13734,1334,808,105,610
37340.7,13766,1334,809,105,610
37348.4,13798,1334,809,105,610
37355.8,13846,1334,810,105,610
37362.8,13846,1333,810,105,610
37370.3,13798,1333,811,105,620
37378.3,13798,1333,812,105,620
37385.1,13814,1333,813,105,620
37393.2,13830,1333,813,105,620
37399.5,13862,1333,814,105,620
37407.2,13862,1333,815,105,620
37415.1,13878,1333,816,107,620
37421.9,13894,1333,817,107,620
37429.8,13894,1333,818,107,620
37437.5,13910,1332,818,107,620
37445.2,13942,1332,819,107,620
37451.7,13910,1332,819,107,620
37459.6,14038,1332,819,107,620
37467.4,14134,1332,820,107,620
37474.2,14230,1332,820,107,620
37481.6,14342,1332,820,107,620
37490.2,14454,1332,820,107,620
37496.4,14582,1331,821,108,630
37511.7,14614,1331,821,108,630
37518.4,14710,1331,822,108,630
37526.1,14822,1331,822,108,630
37533.9,15030,1331,822,108,630
37540.7,15319,1330,823,108,630
37548.4,15495,1330,823,108,630
37556.2,15639,1330,824,106,630
37562.9,15703,1330,824,106,630
37570.8,15751,1330,825,106,630
37578.3,15847,1330,826,106,630
37586.1,16039,1330,826,106,630
37592.8,16199,1330,827,106,630
37601.2,16407,1329,828,106,630
37607.3,16759,1329,828,106,630
37615.1,17255,1329,829,108,630
37622.9,17560,1328,830,108,630
37629.6,17736,1328,831,108,630
37637.2,17864,1328,832,108,630
37644.9,17976,1328,834,108,630
37652,18104,1328,835,108,630
37659.4,18248,1328,836,108,630
37667.4,18424,1328,838,108,630
37673.9,18584,1328,840,108,630
37682.5,18808,1328,841,108,630
37689.5,19048,1329,843,108,630
37697.5,19144,1329,845,107,620
37704.1,19288,1330,847,107,620
37711.6,19368,1330,849,107,620
37718.6,19544,1331,851,107,620
37726.2,19753,1332,853,107,620
37734.1,19833,1333,854,105,620
37740.5,19945,1333,856,105,620
37748.5,19993,1334,858,105,620
37756.3,20057,1335,860,105,620
37763.9,20153,1336,861,105,620
37770.7,20185,1336,862,104,630
37779.7,20281,1337,864,104,630
37785.3,20265,1338,865,104,630
37793.1,20377,1339,866,104,630
37800.8,20569,1339,867,104,630
37807.5,20633,1340,869,104,630
37815,20729,1341,870,104,630
37823,20825,1342,871,104,630
37829.9,20937,1343,871,104,630
37837.6,21001,1344,872,104,630
37850.4,21049,1344,873,104,630
37855.1,21161,1345,874,106,630
37860.7,21225,1346,874,106,630
37867.6,21257,1347,875,106,630
37874.4,21337,1348,876,107,640
37882.2,21449,1349,876,107,640
37889.8,21513,1351,877,109,640
37897.9,21593,1353,878,109,640
37904.4,21641,1355,878,109,640
37912.2,21785,1357,879,110,650
37919,21962,1359,880,110,650
37926.8,22106,1361,880,112,640
37934.7,22298,1362,881,113,650
37942.1,22362,1364,881,113,650
37948.7,22538,1365,881,113,650
37957.1,22842,1367,881,116,660
37964.2,22922,1368,881,116,660
37970.8,23018,1370,881,116,660
37978.4,23082,1371,881,116,660
37986.3,23146,1373,881,117,670
37993,23226,1374,881,119,660
38000.6,23258,1376,881,119,660
38008.9,23290,1377,880,119,660
38015.3,23402,1378,879,119,660
38023.5,23450,1379,879,120,670
38031.2,23530,1379,878,120,670
38038.2,23578,1380,877,120,670
38046,23802,1380,876,120,670
38054,23882,1380,875,120,670
38060.1,23930,1380,873,120,670
38068,23962,1380,872,118,680
38075.7,24010,1380,871,118,680
38082.2,24107,1380,870,118,680
38090.2,24139,1380,869,118,680
38104.6,24203,1380,868,116,680
38112,24219,1380,867,116,680
38119.8,24203,1380,867,116,680
38126.8,24251,1380,866,114,680
38134.7,24219,1380,866,114,680
38141.8,24251,1380,865,114,680
38149.4,24235,1380,864,114,680
38156.5,24235,1380,863,114,680
38164.1,24283,1380,862,114,680
38171,24251,1380,860,114,680
38178.8,23610,1380,858,114,680
38186.5,21529,1380,856,114,680
38194.1,18280,1380,854,116,680
38201.1,14390,1378,852,117,670
38208.9,8916,1376,850,119,660
