10636.4,26396,909,1440,249,420
10642.9,25899,911,1441,247,410
10650.8,24731,913,1441,246,400
10658.2,23786,915,1439,244,390
10665.1,23482,917,1436,243,390
10673.4,23082,919,1431,242,380
10680.8,21833,921,1426,241,370
10687.2,20521,923,1419,241,360
10695.3,18216,925,1411,240,360
10702.9,14486,927,1404,240,360
10710.5,9700,929,1397,241,360
10895.4,10852,905,1325,248,640
10903.6,10772,905,1325,249,610
10911.6,10868,905,1325,248,580
10918.9,11477,905,1325,248,560
10925.8,12533,905,1325,248,540
10933.3,15959,905,1323,250,520
10940,18632,905,1322,250,500
10948.2,19721,907,1321,251,480
10955.3,20233,909,1320,252,480
10962.4,20681,912,1317,251,460
10970.1,21065,916,1314,252,450
10977.8,21353,921,1310,253,440
10985.6,21673,927,1304,253,440
10992.5,22090,933,1296,254,430
11000.3,22186,940,1288,255,430
11006.9,22314,947,1278,255,430
11015.4,22234,954,1268,255,430
11022.4,22282,962,1258,255,430
11029.2,22586,969,1249,255,430
11036.9,22922,976,1240,256,430
11045,22858,982,1232,257,430
11051.4,22874,987,1225,257,440
11059.3,23018,992,1219,258,440
11066.7,23130,996,1214,259,440
11073.7,23210,999,1209,260,450
11081.3,23290,1003,1204,260,450
11089,23482,1006,1199,261,460
11096.6,23402,1010,1195,261,460
11103.4,23450,1014,1190,262,460
11111.3,23322,1018,1185,262,460
11117.6,23242,1022,1181,262,460
11125.6,23146,1025,1177,262,470
11133.3,23178,1029,1173,262,470
11140.4,23162,1032,1170,262,470
11147.8,23146,1034,1167,262,470
11155.6,23082,1036,1165,264,470
11162.5,22874,1037,1164,264,460
11170.2,22490,1038,1163,264,460
11178.2,21769,1038,1163,264,460
11184.5,19288,1038,1163,264,460
11192.2,14582,1037,1166,265,460
11200.2,12357,1036,1170,265,450
11208.1,10548,1034,1176,265,450
11214.8,5954,1031,1184,265,440
12293,5170,137,1104,270,570
12300.3,4786,137,1104,270,560
12308.1,4466,137,1104,270,540
12315.8,3761,137,1104,270,540
12322.6,3057,137,1104,270,530
12330.5,2673,137,1104,270,520
12337.8,2465,139,1094,270,520
12344.5,2369,140,1094,270,510
12352,2241,140,1094,270,510
12359.9,2144,141,1093,270,500
12367.6,2128,142,1093,270,500
12374.2,2048,143,1093,270,490
12382.8,1952,143,1092,270,480
12389.9,1872,144,1091,270,480
12396.4,1760,144,1091,270,470
12404.4,1616,144,1090,270,470
12412.3,1488,144,1090,270,460
12419,1392,144,1090,270,460
12426.9,1248,144,1089,270,450
12434.4,1216,144,1089,270,450
12441.2,1168,144,1088,270,440
12448.6,1120,144,1087,270,430
12456.5,1072,144,1087,270,420
12463.8,992,144,1086,270,400
12471,976,145,1085,271,390
12479.6,928,145,1084,271,370
12485.5,912,145,1084,271,350
12493.5,784,145,1084,271,330
12501.1,720,145,1083,271,320
12507.8,688,145,1083,271,300
12515.3,656,145,1082,271,300
12523.2,608,145,1082,271,300
12530,592,146,1081,271,300
12545.5,544,146,1080,271,300
12552.1,560,146,1080,271,300
12560.4,528,146,1080,271,300
12567.4,448,147,1079,271,300
12574.3,400,147,1079,271,300
12582.2,336,147,1079,271,300
12589.6,272,147,1079,271,300
12596.4,256,147,1078,271,300
12604.1,224,147,1078,271,300
12612.1,128,147,1077,271,300
12618.7,64,147,1077,271,300
12626.2,16,147,1076,271,300
12634,1,147,1075,271,300
12640.8,1,147,1074,271,300
12663.3,1,147,1073,271,300
12663.9,1,147,1072,271,300
13196.6,11989,177,972,277,560
13204.6,12213,177,972,277,540
13211.1,12933,177,972,277,530
13219.5,13222,177,972,276,520
13226.2,15222,177,972,277,510
13233.1,17159,177,973,277,510
13240.9,18632,177,973,277,510
13248.8,20073,177,972,277,510
13255.4,21305,178,972,277,510
13263.2,22170,179,970,277,510
13270.8,22874,181,968,278,520
13277.7,23434,183,966,277,510
13285.6,23866,185,963,277,510
13293,24379,187,960,277,510
13300.3,24907,190,957,277,510
13307.5,25355,192,954,277,500
13315.5,25755,195,950,277,490
13321.8,26091,197,946,277,480
13329.5,26396,199,942,277,480
13337.4,26700,202,938,278,470
13344.3,26988,204,933,277,460
13351.5,27164,207,927,278,460
13359.7,27500,210,921,278,460
13366.3,27612,213,915,279,460
13374.2,27820,217,908,279,460
13381.5,27884,221,901,280,460
13388.6,27852,224,894,281,450
13396.7,27820,228,888,282,450
13404.1,27900,231,882,283,450
13411,28076,233,877,284,450
13418.3,28172,236,872,286,450
13426,28380,238,868,287,450
13433,28541,239,865,287,460
13440.7,28701,241,863,288,460
13448.6,28685,242,861,288,460
13455.2,28749,243,859,289,450
13463,28765,244,858,289,450
13470.6,28733,245,857,289,450
13478.3,28845,246,856,289,450
13485.2,28861,247,856,290,450
13493.3,28829,247,855,290,450
13500.4,28829,248,855,290,450
13507.5,28861,248,855,291,450
13514.7,28893,249,854,291,450
13522.8,28941,249,854,291,450
13529.9,28909,249,854,292,450
13542,28941,249,854,292,450
13545.3,29005,249,854,293,450
13599.5,29037,250,854,293,440
13600.3,29053,250,854,293,440
13601,29037,250,854,293,440
13601.7,29069,251,855,293,440
13602.6,29085,252,856,293,440
13603.8,29085,253,858,293,440
13605,29037,255,860,293,440
13606.3,29037,258,864,292,440
13613.9,28973,261,867,292,440
13629.4,28957,264,872,291,440
13630.2,28909,268,876,291,440
13636.6,28909,272,881,290,440
13643.3,28973,276,885,289,440
13651,29069,280,890,288,450
13658.8,29133,283,895,287,450
13665.6,29261,287,901,285,440
13673.1,29405,290,908,284,440
13680.9,29613,292,916,283,440
13687.8,29805,295,924,282,440
13695.5,29677,297,933,281,450
13703.6,29565,298,941,280,460
13709.7,29565,300,950,279,460
13717.6,29661,302,957,278,460
13725.5,29725,304,965,277,460
13732.3,29933,305,972,276,470
13739.9,29933,307,978,274,470
13747.7,29725,309,983,273,470
13754.5,29709,311,988,272,470
13762.3,29597,313,992,271,470
13769.6,29629,316,995,270,470
13776.7,29645,318,997,270,470
13785.3,29693,321,999,270,480
13791.9,29741,323,999,269,480
13798.9,29709,326,999,269,480
13806.2,29709,328,999,269,480
13814.2,29517,331,997,268,480
13820.9,29165,333,994,268,470
13829,28525,335,990,269,470
13836.5,27500,337,985,269,470
13844.4,26588,337,981,269,470
13850.9,25435,337,976,270,460
13858.6,23610,336,973,270,460
13874.7,20729,334,971,270,460
13875.9,16359,331,970,271,450
13881,9348,328,970,272,440
14199,18616,244,864,299,600
14206,18856,244,864,298,570
14213.9,20025,244,864,297,550
14221.8,21049,244,864,296,530
14229.3,21769,248,857,295,510
14236.2,22314,249,855,296,500
14243.8,23050,249,853,294,480
14251.9,23610,250,850,295,470
14258.1,24219,250,848,294,460
14265.7,24683,251,845,294,450
14273.6,25275,252,843,294,440
14280.4,25755,252,840,294,430
14288.1,26187,253,837,295,430
14295.7,26588,254,834,295,430
14302.4,26972,255,831,295,420
14310.3,27308,256,828,295,420
14318.1,27548,257,825,296,420
14324.8,27772,258,822,296,420
14332.4,28044,260,819,297,420
14340.1,28188,261,817,297,420
14347.7,28429,262,814,297,420
14354.6,28605,264,811,298,410
14363.7,28669,265,808,298,410
14369.2,28909,267,804,298,410
14377,29037,268,801,298,410
14384.6,29133,270,797,298,410
14391.5,29021,272,793,298,410
14399.3,29005,273,789,297,410
14406.9,29021,275,785,297,410
14414.5,28941,276,781,297,410
14421.4,29037,277,777,297,410
14429.2,29005,278,773,296,400
14436.7,29021,278,769,296,400
14444,29085,279,765,296,400
14451.5,29117,279,761,296,400
14458.1,29149,279,757,297,390
14465.9,29213,280,753,297,390
14473.5,29213,280,750,297,390
14480.1,29277,280,747,297,390
14488.2,29389,280,744,297,390
14710.6,10997,294,747,297,380
16904.3,16167,553,874,275,540
16912.1,16151,554,875,275,520
16919.9,16487,555,876,275,500
16926.5,16727,555,877,276,490
16934.8,16887,555,879,276,480
16941.8,17143,553,882,275,470
16948.6,17463,552,884,275,460
16956.7,17976,550,887,275,460
16964.3,18600,548,889,275,450
16972.1,19112,545,892,275,450
16978.9,19560,543,893,275,450
16986.7,20025,539,895,274,440
16994.3,20313,536,896,274,440
17001.2,20569,533,897,274,440
17008.7,20841,529,898,274,440
17015.7,21081,525,899,274,440
17023.2,21385,521,899,274,430
17032,21561,517,900,274,430
17038.8,21817,513,900,274,430
17045.4,22154,509,899,274,440
17053.2,22474,505,898,274,440
17060.9,22826,501,897,274,440
17067.8,23226,497,894,274,440
17075.7,23610,494,891,274,440
17083.4,23802,490,887,274,440
17090,23978,488,883,274,440
17097.8,24187,485,877,275,440
17105.6,24363,483,872,275,440
17112.3,24459,481,866,275,440
17120,24651,480,860,276,440
17128.4,24827,480,854,276,440
17134.5,25067,480,847,277,440
17142.1,25019,480,841,278,440
17150.1,24907,482,834,278,440
17156.5,24987,484,828,279,440
17164.4,25051,488,821,279,430
17172.1,25067,493,814,280,430
17178.6,25195,499,808,281,420
17186.5,25515,505,803,282,420
17194.4,25371,513,798,283,420
17201.1,25131,522,793,284,410
17208.8,24923,531,790,284,410
17216.5,24907,539,789,284,410
17224.6,24923,547,789,285,410
17231,25115,553,789,285,400
17238.6,25323,559,791,286,400
17245.5,25403,563,794,286,400
17253.3,25355,567,798,287,400
17260.8,25467,570,803,287,400
17268.5,25483,572,808,286,390
17275.5,25355,574,813,286,390
17283,25195,576,819,286,390
17289.9,25211,577,825,286,400
17297.7,25147,577,831,286,400
17305.4,25147,578,837,285,400
17313.2,25211,578,843,285,400
17320.4,25275,577,850,284,400
17327.7,25323,576,857,284,410
17334.5,25531,575,864,283,410
17343,25435,572,871,281,410
17349.5,25467,569,878,280,430
17357.7,25451,565,885,279,430
17364.4,25451,561,892,277,430
17372.2,25643,557,898,277,440
17379.9,25611,551,903,276,440
17386.6,25579,546,908,274,440
17394.4,25483,541,912,273,440
17401.5,25483,536,915,272,440
17408.8,25323,531,917,272,440
17416.9,25003,526,918,271,440
17424.2,24683,521,918,270,440
17431,24315,516,918,270,440
17438.5,23818,511,917,270,440
17446.7,22698,504,917,270,440
17453.5,20105,497,916,270,440
17461.1,16103,491,916,270,440
17468.5,7139,484,916,271,430
18191.4,10949,643,944,278,440
18199.2,12293,644,945,278,450
18206,14310,644,945,278,460
18213.7,15991,644,945,278,460
18221.5,17848,644,945,279,470
18228.4,19640,644,945,278,470
18235.8,21273,644,945,278,470
18243.7,22554,644,945,278,470
18250.9,23482,644,945,278,470
18258.2,23962,644,944,278,480
18266.5,24139,644,943,278,480
18272.7,24475,645,940,278,480
18280.2,25451,645,936,278,480
18288.2,25867,646,932,278,480
18295.8,26011,648,926,278,480
18302.7,26428,649,919,278,480
18310.2,26620,651,912,278,480
18317.1,26876,653,905,279,480
18324.7,26860,654,897,279,480
18332.2,26924,656,890,280,480
18339.3,26940,658,882,281,470
18347.6,26972,661,874,282,460
18354.7,27084,663,866,283,460
18362.9,27260,665,858,284,460
18369.4,27276,668,850,285,460
18377.1,27388,670,842,285,460
18383.8,27228,672,835,286,450
18391.4,27196,675,828,287,450
18398.9,27308,677,821,288,450
18405.9,27292,679,814,289,440
18413.7,27020,682,809,289,450
18421.3,27644,685,804,290,450
18428.8,27868,689,800,291,450
18435.7,27772,693,797,291,450
18447.7,27628,697,795,292,450
18451.2,27564,701,794,292,450
18458.7,27532,705,793,293,450
18466.5,27532,710,793,293,450
18473.9,27612,716,794,293,440
18480.9,27692,722,797,294,430
18488.6,27772,729,800,293,430
18496,27980,735,804,292,430
18503.2,28188,741,809,291,420
18511,28108,746,815,291,420
18518.6,28044,750,821,291,420
18526.2,27948,754,829,291,420
18533,27692,757,837,290,410
18540.6,27644,760,847,290,410
18547.6,27708,762,857,289,410
18555.6,27900,764,868,288,420
18563.1,27724,765,878,287,420
18569.8,27708,765,888,286,420
18577.7,27676,765,896,285,420
18585.2,27884,766,904,284,420
18591.9,27916,766,910,283,420
18599.8,28060,766,914,282,420
18606.7,28092,767,918,280,430
18614.4,28060,768,921,279,430
18622.5,27996,769,924,278,430
18628.6,27932,770,926,277,430
18636.4,28060,772,928,277,430
18644.2,28028,773,929,277,430
18652.1,28076,774,930,276,430
18658.8,28156,775,930,276,430
18666.4,28108,776,930,275,430
18674.2,28108,776,931,275,430
18682.3,28124,777,931,274,430
18688.3,28076,777,931,274,430
18696.4,28044,777,931,274,430
18703.3,27964,778,930,274,430
18711,28060,778,929,274,430
18719.3,28012,779,926,274,430
18725.6,28140,780,922,274,430
18733.1,28332,782,916,274,430
18740.9,28380,784,908,275,430
18747.7,28621,786,899,275,430
18755.6,28316,788,890,276,430
18763.3,28124,790,880,277,430
18769.9,27996,791,872,277,430
18777.6,28156,791,864,278,420
18785.1,28140,791,857,279,420
18792,28445,791,851,280,420
18799.7,28300,790,845,281,410
18807.5,28140,789,839,282,410
18816.1,28044,788,832,282,400
18822.1,27932,788,825,283,400
18829.6,28092,787,817,284,400
18837.6,28028,787,809,285,400
18843.9,28236,787,801,285,400
18851.9,28445,788,792,286,400
18859.9,28220,789,783,287,400
18866.5,28044,790,775,286,390
18874.3,27916,791,766,287,390
18881.8,28092,792,758,287,390
18888.6,28044,793,750,287,380
18896.5,28172,794,743,287,380
19177.3,13846,888,745,286,330
19185.6,3441,889,752,285,320
