14488.6,31022,688,1058,160,550
14496.2,31022,688,1058,162,560
14502.9,31022,688,1059,162,560
14510.9,31006,688,1059,162,560
14517.6,30958,689,1059,162,560
14533,30974,689,1059,162,560
14539.8,30974,689,1060,162,560
14547.6,30942,689,1060,163,550
14555.5,30958,689,1060,163,550
14563.1,31006,690,1060,163,550
14569.9,30926,690,1060,163,550
14577.9,30958,690,1061,163,550
14584.6,30541,690,1061,163,550
14592.5,29757,690,1061,163,550
14599.9,28380,690,1061,163,550
14608,26300,690,1062,163,550
14614.1,21529,688,1063,163,550
14621.8,6851,686,1064,163,550
