27062.5,27052,1255,1140,172,520
27068.7,27100,1255,1142,172,520
27076.1,27020,1254,1143,173,510
27083.4,26940,1254,1145,173,510
27091,26860,1253,1146,173,510
27098.8,26812,1253,1147,173,510
27114.5,26748,1252,1148,173,510
27115.1,26700,1251,1149,173,510
27121.1,26588,1250,1150,173,510
27128.4,26524,1250,1150,173,510
27135.8,26476,1249,1151,173,500
27144.1,26396,1248,1151,173,500
27151.4,26396,1246,1151,173,500
27158.3,26396,1245,1151,172,500
27165.9,26396,1244,1151,172,500
27173.7,26348,1242,1151,172,500
27180,26380,1240,1151,172,500
27188.2,26380,1239,1151,172,500
27195.5,26332,1237,1151,170,500
27202.6,26348,1236,1151,170,500
27210.1,26332,1235,1151,170,500
27218,26348,1233,1150,170,500
27224.6,26348,1232,1150,170,500
27232.6,26348,1231,1149,170,500
27240.7,26348,1230,1148,170,510
27248,26348,1230,1148,169,500
27255.1,26364,1228,1147,169,500
27262.5,26332,1227,1146,169,500
27269.5,26332,1226,1144,170,510
27276.9,26332,1225,1143,170,520
27285.1,26380,1224,1141,170,520
27291.9,26412,1223,1140,170,520
27299.5,26396,1222,1138,169,510
27306.9,26364,1221,1137,168,520
27313.9,26316,1221,1136,168,520
27321.9,26300,1220,1134,167,520
27329.4,26252,1220,1133,167,520
27338.2,26236,1220,1131,167,520
27344,26139,1219,1130,166,520
27351.8,26139,1219,1128,166,520
27359.4,26171,1219,1127,164,520
27366.2,26171,1219,1125,164,520
27374,26107,1219,1124,163,520
27380.8,26123,1219,1122,163,520
27388.4,26155,1219,1121,163,520
27395.9,26107,1219,1120,163,520
27403.7,26123,1219,1119,162,520
27410.3,26155,1220,1118,162,520
27418.4,26139,1220,1117,163,520
27425.8,26091,1221,1116,162,530
27433.1,26075,1221,1115,162,530
27440.2,26075,1222,1114,162,530
27447.2,26091,1223,1113,162,530
27454.8,26043,1225,1112,162,530
27462.8,26059,1226,1112,162,530
27469.5,26091,1227,1111,162,530
27477.2,26123,1228,1111,163,540
27484.7,26139,1229,1110,163,540
27492.4,26171,1229,1110,163,540
27499.3,26187,1230,1109,163,540
27507.1,26203,1231,1109,163,540
27515,26139,1231,1109,163,540
27521.4,26139,1232,1108,164,540
27529.7,26220,1232,1108,164,540
27536.8,26155,1233,1108,164,540
27543.7,26171,1234,1108,164,540
27551.4,26171,1235,1107,164,540
27565.8,26155,1236,1107,164,540
27573.5,26155,1237,1107,164,540
27581.1,26171,1238,1107,164,540
27587.9,26252,1239,1107,164,540
27595.7,26284,1240,1107,166,540
27603.1,26300,1241,1107,166,540
27611,26316,1242,1107,166,540
27617.8,26332,1243,1107,166,540
27626.3,26332,1244,1107,166,540
27632.2,26316,1245,1108,166,540
27640,26316,1246,1108,166,540
27647.7,26203,1247,1108,166,540
27654.6,26252,1248,1108,166,540
27662.1,26364,1249,1109,166,540
27669.8,26380,1250,1109,166,540
27676.7,26412,1251,1109,166,540
27684.5,26412,1252,1110,166,540
27692.1,26396,1253,1110,166,540
27699.2,26444,1253,1110,166,540
27707.2,26492,1254,1111,166,530
27714.7,26460,1254,1111,166,530
27722.6,26444,1255,1111,166,530
27729,26444,1255,1112,168,530
27737.6,26508,1256,1112,168,530
27744.9,26476,1256,1112,168,530
27752.3,26476,1257,1113,168,530
27759.2,26444,1257,1113,168,530
27766.3,26476,1258,1113,168,530
27773.7,26476,1259,1114,168,530
27782.2,26460,1259,1114,168,530
27788.7,26540,1260,1115,168,520
27795.8,26524,1260,1115,168,520
27803.9,26508,1260,1115,168,520
27809.9,26476,1261,1115,169,530
27818,26476,1261,1116,169,530
27825.8,26444,1261,1116,170,520
27833.3,26412,1262,1116,170,520
27840.2,26380,1262,1117,170,520
27847.9,26364,1263,1117,170,520
27855.5,26396,1263,1117,170,520
27862.6,26428,1264,1118,170,520
27870.2,26460,1264,1118,170,520
27877.9,26412,1265,1118,170,520
27884.7,26428,1265,1119,170,520
27891,26460,1265,1119,170,520
27899.6,26460,1266,1119,170,520
27906.5,26476,1266,1119,170,520
27913.3,26508,1266,1119,170,520
27921.3,26524,1266,1119,170,520
27927.8,26540,1266,1120,170,520
27935.2,26572,1266,1120,170,510
27957.6,26556,1266,1120,170,510
27965.3,26139,1266,1120,170,510
27972.2,25243,1266,1120,170,510
27980.8,23834,1266,1120,170,510
27987.5,21817,1265,1120,170,510
27996.1,17720,1264,1120,170,510
28002,13061,1263,1120,170,510
