29066.9,26588,967,1140,109,490
29073.9,26684,966,1138,109,490
29081.4,26700,964,1137,109,490
29089.2,26700,962,1136,109,490
29096,26732,961,1135,109,490
29103.4,26764,959,1134,109,490
29111.4,26844,957,1133,109,490
29119.1,26844,956,1132,109,490
29126.4,26940,954,1132,109,490
29133.5,27036,953,1131,109,490
29140.4,27180,951,1130,109,490
29147.9,27292,950,1130,109,490
29156.1,27420,948,1129,109,490
29162.3,27612,946,1129,109,490
29170.3,27580,944,1128,109,490
29178,27628,942,1127,109,480
29184.9,27660,940,1127,109,480
29192.5,27708,938,1127,109,480
29200.4,27836,936,1126,109,480
29207.2,27932,935,1126,109,480
29214.7,28060,933,1126,109,480
29223.1,28156,931,1125,109,480
29228.9,28300,929,1125,108,480
29236.8,28332,927,1125,107,480
29244.7,28413,926,1125,107,480
29252.3,28557,924,1125,107,480
29258.9,28749,922,1126,107,480
29267,28797,921,1126,107,480
29273.7,28941,919,1127,107,480
29281.4,29085,917,1128,107,480
29289,29165,916,1128,107,480
29296.8,29293,914,1129,107,480
29303.4,29389,912,1130,107,480
29311.1,29501,910,1131,107,470
29319.4,29613,908,1132,107,470
29325.4,29661,906,1132,107,470
29333.4,29805,904,1133,107,470
29341.1,29885,903,1133,107,470
29347.6,29933,901,1134,107,470
29355.2,29965,899,1134,107,470
29363.5,30077,898,1134,106,460
29369.9,30109,897,1134,106,460
29377.3,30173,895,1135,106,460
29385.7,30205,895,1135,106,460
29391.8,30253,894,1136,106,460
29400,30285,893,1136,106,460
29407.7,30285,892,1136,106,460
29414.9,30365,891,1137,106,460
29422,30349,890,1137,107,470
29429.7,30333,890,1138,107,470
29436.3,30397,889,1139,105,470
29444.3,30397,888,1139,105,470
29451.6,30381,887,1140,105,470
29458.6,30381,886,1140,105,470
29466.4,30461,884,1141,105,470
29474.2,30397,883,1142,105,470
29481,30349,882,1142,105,470
29488.5,30333,881,1142,105,460
29496.4,30301,880,1143,105,460
29503.2,30317,880,1143,105,460
29511.5,30365,879,1143,105,460
29518.7,30429,878,1143,106,460
29525.5,30477,877,1143,106,460
29540.6,30541,876,1143,106,460
29547.2,30590,875,1143,106,450
29555.2,30590,874,1143,106,450
29567.3,30557,874,1143,106,450
29569.9,30622,873,1143,106,450
29577.8,30622,872,1143,106,450
29585.3,30670,871,1143,107,450
29592.7,30686,871,1142,107,450
29599.9,30750,870,1142,107,450
29608.3,30766,870,1142,107,450
29614.2,30830,869,1142,107,450
29622.3,30782,869,1142,107,450
29630,30830,869,1141,107,450
29636.8,30814,869,1141,107,450
29652.1,30798,869,1141,107,450
29658.6,30750,870,1141,107,450
29666.4,30606,871,1140,107,450
29674.2,29933,872,1140,106,450
29681,28621,874,1140,106,450
29689.3,26620,876,1140,106,450
29696.3,22090,878,1142,106,450
29704.7,7635,879,1143,106,460
31742.4,3313,836,1212,133,430
31750.2,3137,835,1212,133,430
31757.6,3265,834,1211,133,430
31765.6,3393,833,1211,133,430
31772.6,3649,832,1211,134,440
31780.3,3825,832,1211,134,440
31787,4017,831,1211,134,440
31794.6,4145,831,1211,135,430
31802.4,4241,830,1211,135,430
31808.8,4353,830,1211,135,430
31817.8,4386,830,1211,135,430
31831.2,4402,830,1211,135,430
31839.3,4434,830,1211,136,430
31853.1,4353,830,1211,136,430
31861.1,3873,830,1211,136,430
31868.9,2801,830,1211,136,430
31875.7,2000,830,1212,136,430
31883.3,320,830,1213,136,430
33537.7,240,876,1197,125,460
33545.8,352,876,1197,125,460
33552.4,416,876,1196,125,460
33560,448,876,1196,125,460
33568.1,480,875,1196,125,460
33582.7,608,875,1196,125,460
33590.1,688,875,1196,125,460
33596.6,800,875,1196,125,460
33604.5,928,875,1196,125,460
33612.1,992,874,1196,125,460
33619.1,1088,874,1196,125,460
33627,1216,874,1196,125,460
33634.3,1360,874,1196,125,460
33642.3,1440,874,1196,125,460
33649.1,1488,874,1196,124,470
33656.7,1552,874,1196,123,460
33664.4,1712,874,1196,123,460
33671.1,1936,874,1196,123,460
33679.7,2160,874,1196,123,460
33685.3,2241,873,1196,123,460
33693.4,2273,873,1196,123,460
33701.2,2289,873,1196,123,460
33709,2321,873,1196,123,460
33715.5,2337,873,1196,123,460
33723.4,2353,873,1196,123,460
33730.2,2401,873,1196,123,460
33745.5,2417,873,1196,123,460
33752.5,2433,873,1196,123,460
33760.2,2385,873,1196,123,460
33767.8,2209,873,1196,123,460
33775.7,2193,873,1196,123,460
33781.8,2369,873,1196,123,460
33789.9,2529,873,1196,123,460
33797.7,2609,873,1196,123,460
33804.8,2657,873,1196,123,460
33811.9,2337,873,1196,123,460
33820.1,2529,873,1196,123,460
33826.8,3201,873,1196,123,460
33834.2,3809,874,1196,123,460
33842.1,4402,874,1196,123,460
33848.8,4482,874,1196,123,460
33856.3,3969,875,1196,123,460
33864.3,3921,875,1195,123,460
33872.1,3985,876,1195,123,460
33878.5,4466,876,1195,123,460
33886.3,6675,877,1195,123,460
33893.3,9124,877,1194,123,460
33900.8,10340,877,1194,123,460
33908.7,11189,877,1194,123,460
33915.7,11941,877,1194,123,460
33923.4,12677,877,1194,123,460
33930.9,13558,877,1194,123,460
33937.9,14582,877,1194,123,460
33945.4,15671,877,1194,123,460
33953.3,17095,877,1194,123,460
33960.7,18584,877,1194,123,460
33968,19673,876,1194,123,460
33975.1,20281,875,1194,123,460
33981.9,20681,874,1194,123,460
33989.8,21001,872,1193,123,460
33997.6,21241,871,1193,123,460
34004.3,21481,869,1192,123,460
34012,21689,868,1192,123,460
34019.8,21817,866,1191,123,460
34026.5,22074,864,1191,123,460
34034.3,22330,862,1190,123,460
34041.8,22442,860,1190,123,460
34049.7,22714,858,1190,123,460
34056.4,22970,856,1189,123,460
34065,23290,854,1189,123,460
34070.7,23402,852,1188,123,460
34080,23610,850,1188,122,450
34086.2,23834,848,1188,122,450
34093.2,23978,846,1187,121,460
34100.9,24107,844,1187,121,460
34108.6,24235,842,1186,121,460
34116.5,24331,841,1186,120,450
34123.2,24427,839,1185,120,450
34131,24539,838,1184,120,450
34138.6,24587,837,1183,119,450
34146.3,24667,835,1181,119,450
34153.1,24715,834,1180,119,450
34160.1,24779,832,1179,119,450
34167.4,24795,831,1177,119,450
34175.3,24843,829,1175,118,450
34182.8,24939,828,1174,118,450
34189.6,25035,826,1172,118,450
34198.4,25019,825,1170,117,460
34205.3,25083,824,1169,117,460
34212,25115,822,1167,117,460
34219.7,25115,821,1165,116,460
34227.5,25131,820,1163,116,460
34234.4,25115,819,1161,116,460
34242.7,25067,818,1159,116,460
34249.7,25115,817,1157,114,450
34256.6,25115,817,1155,114,450
34263.9,25131,816,1152,114,450
34271.9,25179,816,1150,113,460
34278.4,25211,815,1147,113,460
34286.5,25291,815,1144,113,460
34294.2,25339,815,1141,112,460
34300.8,25419,815,1138,112,460
34308.7,25467,815,1135,111,460
34316.4,25515,815,1131,111,460
34323.5,25403,816,1128,111,460
34330.6,25339,816,1125,109,450
34338.8,25323,817,1121,109,450
34345.4,25339,818,1117,108,460
34353,25371,818,1114,108,460
34360.6,25371,820,1111,108,460
34367.6,25403,821,1107,107,460
34377.8,25355,822,1104,107,460
34383.4,25483,824,1101,106,460
34391.2,25467,825,1099,106,460
34397.9,25419,827,1096,106,460
34405.6,25403,828,1093,105,460
34413.3,25419,830,1091,105,460
34420.6,25419,832,1088,105,460
34428,25419,833,1085,104,460
34436,25451,835,1082,104,460
34442,25499,837,1080,103,460
34450.1,25515,840,1077,103,460
34456.7,25435,842,1075,103,460
34465.6,25403,844,1073,102,460
34471.9,25323,846,1072,102,460
34479,25339,849,1070,102,460
34486.9,25307,851,1069,101,460
34494.7,25323,853,1068,101,460
34502.4,25211,855,1067,101,460
34509,25195,857,1067,101,460
34517.4,25179,859,1067,100,470
34523.7,25131,862,1067,100,470
34531.8,25163,864,1067,100,470
34539,25211,867,1068,100,480
34546.8,25227,869,1069,100,480
34553.3,25339,872,1070,100,480
34561.4,25467,875,1072,100,480
34568.6,25627,879,1074,100,480
34575.8,25707,882,1077,100,490
34583.5,25963,885,1079,100,490
34591,26284,889,1082,100,490
34597.8,26203,892,1085,100,490
34605.7,26075,894,1087,101,500
34613.6,26091,897,1090,102,490
34619.9,26123,899,1091,102,490
34628.1,26139,901,1093,102,490
34635.3,26284,903,1094,102,490
34642.5,26396,904,1095,103,490
34650.2,26572,905,1096,103,490
34657.8,26844,906,1096,103,490
34664.8,27004,907,1097,103,490
34672.1,27260,907,1097,103,490
34680,27404,907,1097,104,490
34687.8,27660,907,1097,104,490
34694.9,27964,907,1097,104,490
34702.6,28300,907,1097,104,490
34709.9,28589,907,1097,104,490
34717,28925,907,1097,104,490
34725,29213,907,1097,104,490
34731.3,29405,907,1097,104,490
34739,29549,906,1098,104,490
34746.8,29565,904,1098,104,490
34754.7,29517,903,1098,104,490
34761.5,29389,901,1098,104,490
34769.1,28893,899,1098,104,490
34776.8,27724,897,1098,103,490
34783.9,25499,895,1098,103,500
34791.4,22042,892,1099,103,500
34797.8,12821,889,1099,103,500
36408.9,3089,1083,1232,136,550
37363.8,4097,1081,1249,127,430
37372.3,4658,1081,1249,127,430
37378.2,7523,1081,1249,128,430
37386,11573,1081,1249,128,430
37394.1,13686,1081,1249,129,440
37400.8,15174,1083,1244,129,440
37408.1,16727,1084,1242,129,440
37416.2,18264,1084,1239,128,440
37422.8,19480,1085,1236,128,440
37430.6,20377,1086,1232,128,440
37438.5,20905,1087,1229,128,440
37445,21465,1088,1226,127,450
37453,21962,1089,1224,127,450
37460.4,22698,1089,1221,127,450
37467.9,23546,1089,1218,125,450
37474.8,24347,1090,1215,125,450
37482.7,25163,1090,1212,124,460
37489.5,25675,1091,1208,123,450
37497.1,26123,1091,1204,123,450
37504.7,26444,1092,1200,122,450
37511.4,26684,1092,1197,122,450
37519.4,27004,1093,1193,122,450
37527,27212,1093,1190,122,450
37533.7,27292,1094,1186,121,460
37541.7,27324,1094,1183,121,460
37549.3,27308,1094,1180,121,460
37556.1,27452,1094,1177,121,460
37564.5,27628,1094,1174,120,460
37571.4,27708,1094,1170,120,460
37578.3,27900,1094,1167,120,460
37586,28124,1094,1164,118,450
37593.7,28236,1093,1161,118,450
37601.2,28429,1093,1159,119,460
37608.3,28557,1093,1156,118,460
37615.9,28749,1093,1154,118,460
37622.6,28893,1093,1151,118,460
37630.4,29053,1093,1149,118,460
37638.2,29213,1093,1146,117,470
37646.1,29357,1093,1144,117,470
37652.4,29437,1093,1142,117,470
37660.9,29597,1093,1139,116,470
37668,29693,1093,1137,116,470
37675,29837,1093,1135,116,470
37682.7,29885,1093,1132,116,470
37690.4,29869,1094,1130,116,470
37697.2,29869,1094,1128,116,470
37704.9,29901,1094,1126,115,470
37712.3,29853,1094,1123,115,470
37719.2,29901,1095,1121,115,470
37726.6,29901,1095,1118,115,470
37734.5,29981,1095,1115,115,470
37741.6,30061,1096,1112,115,470
37749.1,30061,1096,1110,115,470
37757.3,30189,1096,1107,113,480
37763.4,30285,1096,1105,113,480
37771.1,30269,1097,1103,113,480
37779,30349,1097,1101,113,480
37785.8,30429,1097,1098,113,480
37793.5,30541,1097,1096,113,480
37801.2,30606,1097,1094,113,480
37808,30670,1097,1092,112,480
37815.7,30814,1097,1089,112,480
37823.2,30990,1097,1087,112,480
37830,31070,1097,1084,112,480
37838.1,31134,1097,1082,112,480
37845.5,31310,1097,1081,112,470
37854,31406,1097,1079,112,470
37859.9,31454,1097,1078,112,470
37867.7,31390,1096,1078,112,470
37874.4,31486,1096,1077,110,470
37882.2,31502,1096,1077,110,470
37889.9,31518,1095,1077,110,470
37896.6,31566,1095,1077,110,470
37904.2,31614,1095,1077,110,470
37911.9,30990,1095,1079,110,470
37919.2,28861,1094,1082,110,470
37926.4,25691,1093,1087,110,470
37934.7,18968,1092,1093,110,470
37941.9,14150,1091,1101,109,470
38214.7,12917,1097,1202,115,420
38222.5,14966,1097,1202,116,430
38233.6,16103,1097,1202,115,430
38236.8,16327,1097,1202,116,440
38245.1,16519,1097,1202,116,450
38252.4,16919,1100,1202,116,450
38260.6,17431,1102,1203,117,460
38267.1,18008,1104,1203,117,460
38274.8,18728,1106,1204,117,460
38281.6,19480,1109,1204,117,460
38289.4,20169,1112,1205,117,460
38297.3,20985,1116,1205,119,460
38304.6,21753,1119,1206,119,460
38311.8,22394,1123,1207,119,460
38320,23162,1127,1207,119,460
38327.3,23738,1131,1208,120,460
38334,24283,1136,1208,121,470
38341.4,24843,1140,1209,121,470
38349.6,25291,1144,1209,121,470
38356.4,25627,1148,1209,123,470
38364.2,25915,1152,1209,123,470
38371.8,26155,1156,1209,123,470
38378.7,26396,1160,1210,125,470
38386.2,26668,1164,1210,125,470
38394,26876,1168,1210,125,470
38401.8,27196,1172,1210,127,480
38408.4,27452,1176,1211,127,480
38416.7,27820,1181,1211,127,480
38423.1,28140,1185,1212,128,480
38430.9,28413,1189,1213,130,480
38438.3,28749,1193,1213,131,480
38445.3,29133,1196,1214,131,480
38453.1,29373,1199,1215,132,490
38460.7,29693,1202,1215,134,490
38467.6,29917,1205,1215,134,490
38475.4,30029,1207,1216,136,490
38483,30109,1208,1216,137,500
38489.9,30173,1209,1216,137,500
38498.2,30253,1209,1216,138,500
38504.9,30349,1210,1216,140,500
38512.3,30429,1210,1216,141,500
38519.9,30590,1209,1216,141,500
38527.5,30718,1208,1216,141,500
38534.5,30926,1206,1216,140,510
38542,30750,1203,1215,140,510
38549.7,29469,1199,1213,140,510
38556.6,26732,1195,1211,138,510
38564.3,21609,1189,1209,136,510
38779.3,3937,1104,1149,112,470
38786.2,10004,1104,1149,110,470
38794.2,11525,1104,1149,110,470
38801.7,13158,1104,1149,111,480
38808.4,14902,1104,1149,111,480
38816.4,16231,1104,1149,111,480
38823.7,17480,1113,1146,111,480
38830.7,18328,1115,1146,111,480
38838.5,19272,1118,1146,111,480
38846.2,19977,1122,1146,111,480
38852.6,20457,1125,1146,112,490
38860,21081,1129,1146,112,490
38868.1,21593,1133,1147,112,490
38874.2,22074,1136,1148,113,490
38882.3,22714,1140,1149,114,500
38889.7,23258,1144,1150,114,500
38896.8,23594,1147,1151,114,500
38904.3,23898,1150,1152,114,500
38912.2,24219,1153,1153,116,500
38918.8,24491,1157,1154,116,500
38926.8,24763,1160,1155,116,500
38934.5,24987,1163,1156,116,500
38941.1,25211,1166,1157,118,510
38949.2,25563,1168,1157,118,510
38956.4,25819,1171,1158,118,510
38964.1,26139,1174,1159,118,510
38971,26380,1176,1159,120,510
38978.8,26684,1179,1159,120,510
38985.3,26956,1181,1159,120,510
38993.2,27164,1184,1159,120,510
39000.8,27420,1186,1159,121,520
39007.5,27548,1189,1159,122,510
39015.5,27788,1191,1159,123,520
39023.2,27964,1193,1160,123,520
39029.9,28092,1194,1160,123,520
39037.5,28284,1195,1160,123,520
39045.2,28380,1197,1160,124,530
39052,28573,1197,1160,124,530
39060.5,28621,1198,1160,124,530
39067.6,28669,1198,1160,124,530
39075.4,28797,1198,1160,124,530
39081.7,28829,1198,1160,124,530
39089.9,28861,1198,1160,124,530
39097.1,28813,1197,1160,123,530
39104.2,28268,1196,1160,123,530
39112,26620,1193,1159,123,530
39119.6,23786,1190,1157,123,530
39126.4,18376,1186,1156,122,540
39134,2737,1181,1154,122,540
39334.6,3217,1106,1082,104,510
39341.7,4353,1106,1082,103,500
39348.9,12101,1106,1082,103,500
39356.8,13574,1106,1082,103,490
39364.4,13638,1106,1082,102,490
39371.7,13894,1106,1082,102,490
39378.8,15447,1110,1082,102,490
39386.5,17736,1113,1082,102,490
39394,19432,1116,1083,102,490
39401.1,20889,1120,1083,103,490
39408.5,22058,1124,1084,103,500
39416.4,23082,1129,1085,103,500
39423,24010,1133,1086,103,500
39431.2,24907,1139,1088,105,500
39438.4,25579,1144,1089,105,510
39445.2,25915,1150,1090,105,510
39452.9,26155,1155,1091,106,510
39460.7,26396,1161,1092,107,520
39467.3,26716,1166,1093,108,520
39475.1,27164,1172,1094,108,520
39482.8,27532,1177,1094,109,520
39489.7,27916,1181,1094,109,520
39497.3,28348,1185,1094,111,530
39505,28781,1189,1093,111,530
39512.1,29181,1193,1093,112,540
39519.6,29517,1196,1092,112,550
39528.1,29917,1200,1092,112,550
39533.8,30253,1203,1092,113,560
39541.8,30525,1205,1091,114,570
39549.5,30686,1208,1091,114,570
39556.6,30830,1210,1091,115,580
39563.8,31038,1213,1091,116,580
39572,31118,1215,1090,116,580
39578.7,31310,1217,1090,117,590
39586.2,31534,1219,1090,118,600
39594.2,31774,1221,1090,118,600
39600.5,31950,1222,1090,119,610
39608.7,32142,1224,1089,119,610
39616.3,32334,1225,1089,119,610
39624,32494,1226,1089,120,620
39630.4,32606,1226,1089,120,620
39638.3,32606,1227,1089,120,620
39646.2,32686,1227,1089,120,620
39653.1,32767,1227,1089,120,620
39660.4,32767,1227,1089,121,630
39674.8,32767,1226,1089,121,630
39682.7,32767,1225,1089,121,630
39690.8,32767,1223,1089,121,630
39697.3,32767,1220,1089,119,630
39705.6,32254,1216,1090,119,630
39712.7,30638,1211,1090,119,630
39719.9,28509,1207,1092,119,630
39727.1,25915,1202,1093,117,630
39734.3,22602,1197,1095,116,630
39741.6,16743,1192,1097,116,630
39749.7,8996,1187,1100,114,620
39757.1,240,1181,1102,113,610
