14154,21353,297,1213,112,480
14161.9,21641,297,1211,112,480
14168.9,21994,297,1210,111,480
14176.6,22378,297,1209,111,480
14184.3,22714,297,1207,111,480
14191.9,23018,297,1205,111,480
14198.4,23194,297,1204,111,480
14207.2,23322,297,1202,110,480
14214.8,23530,297,1200,110,480
14221,23626,297,1199,110,480
14236.6,23690,297,1197,110,480
14237.3,23802,297,1196,110,480
14243.5,23802,297,1196,109,480
14251.2,23866,297,1195,109,480
14259,23898,297,1194,109,480
14273.4,23882,297,1194,109,480
14281.1,23962,297,1193,109,480
14288.3,23930,297,1193,109,480
14295.4,23946,297,1192,109,480
14303.5,23914,297,1192,109,480
14309.7,23898,297,1191,109,480
14317.6,23914,297,1190,109,480
14325.6,23866,297,1189,109,480
14332,23914,297,1188,109,480
14340,23930,297,1186,108,490
14347.3,23914,298,1185,108,490
14354.5,23930,298,1184,108,490
14361.8,23930,298,1182,108,490
14369.8,23882,299,1181,107,490
14376.4,23882,299,1180,107,490
14384.9,23946,299,1178,107,490
14392,23962,300,1177,107,490
14399.1,23898,300,1176,107,490
14406.5,23930,300,1175,105,490
14414.1,23914,301,1174,105,490
14428.7,23898,302,1173,105,490
14436.6,23882,302,1172,105,490
14444.2,23882,303,1172,105,490
14450.8,23866,303,1171,105,490
14458.5,23850,304,1171,104,490
14466.2,23834,304,1171,104,490
14472.9,23818,305,1170,104,490
14481.3,23802,306,1170,104,490
14488.2,23866,307,1170,104,490
14495.7,23834,307,1170,104,490
14503,23802,308,1170,104,490
14510.7,23738,309,1170,104,490
14517.6,23738,310,1170,104,490
14525.1,23850,311,1170,104,490
14533,23802,312,1170,105,500
14539.5,23882,313,1170,105,500
14547.5,23930,314,1170,105,500
14553.9,23914,315,1170,105,500
14561.9,23898,316,1170,105,500
14569.5,23866,317,1171,105,510
14577.6,23818,318,1171,105,510
14583.9,23834,319,1171,105,510
14592.3,23850,319,1171,105,510
14599.4,23850,320,1172,105,510
14606.2,23850,321,1172,105,510
14614,23754,322,1173,105,510
14622,23786,323,1173,105,510
14628.7,23818,323,1174,105,510
14636,23850,324,1175,105,510
14643.9,23850,325,1175,105,510
14650.8,23994,326,1176,105,510
14658.5,23994,326,1177,105,510
14666.1,24091,327,1178,105,510
14673.3,24075,328,1179,105,510
14680.4,24155,329,1180,105,510
14688.8,24187,329,1181,105,510
14695.1,24235,330,1182,105,510
14702.9,24283,331,1183,105,510
14710.6,24283,331,1184,105,510
14717.6,24267,332,1185,106,510
14725.5,24283,332,1186,106,510
14733.1,24315,333,1187,106,510
14740,24347,333,1187,106,510
14747.3,24395,333,1188,106,510
14755.3,24443,334,1189,106,510
14763.1,24507,334,1190,106,510
14770.4,24571,334,1191,106,510
14777.2,24747,334,1192,106,510
14784.2,24827,335,1192,106,510
14791.8,24923,335,1193,108,520
14799.7,25003,335,1194,108,520
14806.7,25067,335,1195,108,520
14814.5,25131,335,1196,108,520
14822.3,25291,335,1197,108,520
14829.8,25387,335,1198,108,520
14836.9,25371,335,1199,108,520
14844.2,25435,336,1200,108,520
14852.2,25547,336,1201,108,520
14858.9,25643,336,1202,110,510
14867.6,25739,336,1203,110,510
14873.3,25883,336,1204,110,510
14882.3,25915,336,1205,110,510
14888.8,26043,335,1206,110,510
14895.7,26203,335,1207,110,510
14903.6,26380,335,1209,110,510
14911.3,26444,334,1210,110,510
14918.9,26556,334,1211,110,510
14925.4,26716,334,1212,110,510
14933.3,26812,333,1214,110,510
14941,26908,333,1215,110,520
14948.8,26908,332,1216,110,520
14955.3,27052,332,1217,110,520
14963.6,27180,332,1218,112,520
14969.7,27292,331,1218,112,520
14977.4,27420,331,1219,112,520
14985.3,27532,331,1219,112,520
14992,27660,331,1219,112,520
14999.8,27740,331,1220,112,520
15007.8,27804,331,1220,112,520
15014.5,27884,331,1220,112,520
15022.2,27900,331,1220,112,520
15029.9,27948,331,1220,112,520
15036.4,27964,331,1220,112,520
15044.6,28012,331,1220,112,520
15052.1,27996,331,1220,112,520
15058.9,27996,331,1220,113,520
15066.7,27980,331,1220,113,520
15081.1,27916,331,1220,113,520
15088.9,27852,331,1220,112,520
15096.4,27628,331,1220,112,520
15104.2,26812,331,1220,112,520
15110.9,25291,331,1219,112,520
15118.4,23434,331,1218,112,520
15125.6,20377,331,1217,112,520
15133.1,12021,330,1216,110,520
17472.7,3649,336,1213,114,410
17480.9,3713,335,1213,114,420
17488.5,3841,335,1213,114,420
17495.2,3873,335,1213,115,430
17503.1,2769,335,1213,115,430
17510.7,2209,335,1213,115,430
17517.6,2545,335,1213,115,430
17525.3,2753,335,1213,115,430
17532.6,2849,335,1213,115,430
17541.2,2881,335,1213,114,430
17547,2737,335,1213,114,430
17554.9,2401,335,1213,114,430
17562.6,2721,335,1212,114,430
17569.3,3617,335,1212,114,430
17577.3,4161,335,1212,114,430
17584.9,4193,335,1212,114,430
17591.7,4225,335,1212,114,430
17599.5,6482,335,1212,114,430
17607,9876,335,1212,114,430
17614,11301,335,1212,114,430
17622.1,12485,335,1212,114,430
17629.2,13574,335,1212,114,430
17636.9,14774,335,1213,114,430
17643.8,15623,335,1214,114,430
17651.4,16327,335,1216,114,430
17659.3,16935,336,1218,114,430
17666,17431,337,1221,114,430
17673.4,17688,338,1224,114,430
17680.5,18200,339,1227,115,430
17688.2,18456,341,1230,115,430
17696,18776,342,1233,117,440
17702.9,19048,344,1236,117,440
17710.1,19256,346,1238,118,440
17718.4,19384,347,1240,118,440
17726.1,19528,349,1242,119,430
17733.4,19624,350,1243,119,430
17740.4,19785,352,1244,120,440
17747.2,19897,354,1245,121,440
17754.8,19945,355,1246,121,440
17762.8,19961,357,1247,121,440
17769.5,19961,358,1247,121,440
17777.2,20025,360,1248,121,440
17784.8,20025,362,1248,122,430
17792.3,20009,363,1248,122,430
17799.3,20105,365,1248,123,440
17807.2,20105,366,1248,123,440
17814.5,20217,368,1248,123,440
17821.6,20185,370,1248,123,440
17829.7,20169,371,1247,123,440
17837,20297,373,1247,123,440
17843.7,20281,374,1246,123,440
17851.6,20457,376,1246,123,440
17859.1,20537,377,1245,123,450
17866.1,20729,379,1244,123,450
17873.7,20921,380,1243,122,450
17881.4,21113,381,1242,122,450
17888.1,21385,382,1241,122,450
17895.8,21641,383,1240,122,450
17903.5,21882,385,1238,122,450
17910.6,22042,386,1237,121,460
17917.8,22234,386,1235,122,460
17926.3,22618,387,1234,122,460
17932.2,23002,388,1232,122,460
17940.1,23290,389,1230,122,460
17947.9,23466,389,1228,121,470
17954.7,23738,390,1226,121,470
17962.4,24026,390,1223,121,470
17970,24299,391,1221,120,470
17976.7,24507,391,1219,119,460
17984.5,24747,391,1216,119,460
17992.2,24971,392,1214,118,460
17999,25099,392,1212,118,460
18007.2,25211,393,1210,118,460
18014.4,25195,393,1208,118,460
18021,25275,393,1206,117,470
18028.9,25371,394,1204,117,470
18036.5,25467,394,1203,117,470
18043.2,25611,394,1201,117,470
18051.1,25691,395,1199,116,470
18058.7,25707,395,1198,116,470
18065.2,25835,395,1196,116,470
18073,25819,395,1195,116,470
18080.8,25915,396,1194,115,470
18088.5,25947,396,1193,115,470
18099.6,25899,396,1191,115,470
18104.5,25947,397,1190,115,470
18110.2,25883,397,1189,115,470
18117.6,25915,397,1188,115,470
18125.5,26011,397,1187,115,470
18133.2,25979,398,1186,113,480
18139.9,26011,398,1185,113,480
18147.6,26107,398,1184,113,480
18155.5,26107,399,1183,113,480
18162.3,26155,399,1182,113,480
18170,26220,399,1181,113,480
18177.6,26252,400,1179,112,480
18184.7,26252,400,1178,112,480
18192.2,26300,400,1177,112,480
18199.6,26364,401,1176,112,480
18206.6,26332,401,1174,112,480
18214.4,26396,401,1173,112,480
18221.9,26444,401,1172,112,480
18228.7,26492,402,1170,112,480
18236.5,26460,402,1169,112,480
18244.3,26556,402,1168,111,480
18251.1,26556,403,1166,111,480
18258.7,26604,403,1165,111,480
18266.4,26636,404,1163,111,480
18273,26700,404,1162,111,480
18281.3,26652,404,1160,111,480
18288.8,26764,404,1159,110,480
18296,26796,405,1157,110,480
18303,26732,405,1156,110,480
18310.9,26828,405,1155,110,480
18317.6,26780,405,1155,110,480
18325.4,26844,405,1154,110,480
18333.2,26860,405,1154,110,480
18339.9,26892,405,1153,110,480
18347.5,26908,405,1153,109,470
18355.3,26892,405,1153,109,470
18377.2,26908,405,1153,109,470
18383.8,26924,405,1153,109,470
18392.2,26940,405,1153,109,470
18399.4,26972,405,1153,109,470
18406.1,27004,405,1153,109,470
18414.3,27052,405,1153,109,470
18421.9,27100,405,1153,109,470
18428.7,27116,405,1154,109,470
18436,27228,405,1155,109,470
18443.9,27260,405,1157,109,470
18450.4,27292,404,1159,109,470
18458.3,27356,404,1161,109,470
18466.2,27388,403,1164,109,470
18473.6,27372,403,1167,109,470
18480.8,27340,402,1169,109,470
18488.9,27452,402,1172,110,470
18495.9,27404,402,1175,110,470
18503,27500,401,1178,110,470
18510.4,27500,401,1180,112,470
18517.4,27532,401,1183,112,470
18525,27532,400,1185,112,470
18532.8,27548,400,1187,113,470
18540.4,27644,400,1190,113,470
18547.1,27692,400,1192,113,470
18555,27692,399,1194,114,460
18562.4,27756,399,1196,114,460
18569.9,27628,399,1198,114,460
18577.2,27548,398,1200,114,460
18585,27564,398,1202,116,470
18591.6,27532,398,1204,116,470
18599.7,27532,398,1206,116,470
18607,27452,398,1208,116,470
18614,27468,397,1210,117,470
18621.7,27484,397,1212,117,470
18629.5,27452,397,1214,117,470
18636.2,27452,397,1216,117,470
18643.7,27436,397,1218,118,460
18651.5,27468,397,1220,118,460
18658.5,27484,397,1222,118,460
18666.9,27532,397,1224,119,460
18673.6,27452,398,1226,119,460
18680.9,27484,398,1228,119,460
18688.6,27548,398,1230,119,460
18696,27516,399,1232,120,460
18703.1,27516,399,1233,120,460
18710.8,27500,400,1234,120,460
18718.4,27516,400,1235,120,460
18725.2,27580,401,1236,121,460
18732.8,27500,402,1237,122,460
18740.3,27580,402,1238,122,460
18747.7,27532,403,1239,122,460
18755.1,27516,404,1240,122,460
18763.6,27500,405,1241,123,460
18769.6,27468,407,1242,123,460
18777.3,27548,408,1243,123,460
18785.1,27548,409,1244,123,460
18792.9,27548,410,1244,123,460
18799.9,27484,411,1245,124,460
18807.4,27452,411,1245,124,460
18815.3,27388,412,1245,124,460
18821.8,27452,413,1245,125,460
18829.7,27420,414,1245,125,460
18837.4,27404,415,1245,125,460
18844.7,27404,417,1245,125,460
18851.8,27420,418,1245,125,460
18860.4,27388,419,1245,125,460
18866.3,27340,420,1245,126,470
18874,27324,421,1244,126,470
18880.9,27324,422,1244,126,470
18888.7,27308,423,1243,125,470
18896.4,27340,424,1242,125,470
18902.9,27340,425,1241,125,470
18911,27260,426,1239,125,470
18918.5,27244,426,1238,125,470
18926.4,27260,427,1236,125,470
18933.1,27292,428,1234,125,470
18941.3,27292,428,1232,124,480
18948.4,27308,429,1230,124,480
18955.2,27292,430,1228,124,480
18963,27340,430,1226,124,480
18970.4,27356,431,1224,124,480
18977.2,27372,431,1222,123,480
18984.9,27388,432,1220,123,480
18992.7,27420,432,1217,124,490
18999.5,27452,432,1215,123,490
19007.2,27452,433,1213,123,490
19014.8,27500,433,1210,123,490
19022.6,27612,433,1208,122,500
19029.3,27612,433,1206,122,500
19037.6,27628,434,1203,122,500
19043.8,27644,434,1201,120,500
19051.8,27740,434,1199,120,500
19059.1,27868,435,1197,120,500
19068.3,27868,435,1195,119,500
19073.9,27980,435,1193,119,500
19085.6,28044,436,1191,119,500
19089.7,27996,436,1190,118,510
19096.6,27996,436,1188,118,510
19104.3,28060,437,1186,118,510
19110.9,28076,437,1185,118,510
19119.1,28108,437,1183,117,510
19126.6,28108,437,1182,117,510
19134.1,28156,438,1180,117,510
19141.1,28108,438,1179,117,510
19148.8,28156,438,1177,117,510
19155.5,28236,439,1175,117,510
19163.5,28284,439,1174,117,510
19171.3,28364,439,1172,117,510
19177.9,28429,439,1170,115,510
19185.5,28509,440,1169,115,510
19193.5,28557,440,1167,115,510
19200.4,28637,440,1165,115,510
19207.7,28701,440,1163,115,510
19215.5,28749,440,1162,115,510
19223.1,28733,441,1160,115,510
19230.8,28845,441,1158,115,510
19237.7,28877,441,1156,115,510
19245.4,28925,441,1155,115,510
19252.2,28909,442,1153,115,510
19260.1,28941,442,1152,114,510
19267.7,28989,442,1151,114,510
19274.7,28957,442,1150,114,510
19282.1,29085,442,1149,114,510
19289.1,29069,443,1148,114,510
19296.7,29197,443,1148,114,510
19304.3,29229,443,1147,115,510
19312.2,29277,443,1147,115,510
19318.8,29325,443,1147,115,510
19327.3,29357,443,1147,115,510
19334.5,29421,443,1147,115,510
19341.3,29453,443,1147,115,510
19349.1,29549,443,1147,115,510
19356.9,29629,443,1146,115,510
19363.2,29725,443,1146,115,510
19371.2,29805,443,1146,115,510
19378.9,29869,443,1146,115,510
19385.4,29949,443,1146,117,510
19393.6,29965,443,1146,117,510
19400.8,30029,443,1146,117,510
19408.3,30157,443,1146,117,510
19415.3,30157,443,1147,117,510
19423.6,30221,442,1147,115,500
19429.9,29773,441,1148,115,500
19437.8,28733,440,1150,115,500
19445.4,26844,438,1152,115,500
19452.7,23354,436,1154,113,510
19459.9,15607,434,1158,113,500
22699.9,3425,512,1254,114,410
22707.9,3569,511,1254,114,410
22714.9,3793,511,1254,114,410
22722.4,4209,511,1254,113,420
22730.3,7075,511,1254,113,420
22736.7,8147,511,1255,113,420
22744.6,9332,511,1255,113,420
22752.5,10484,511,1255,113,420
22760.3,11477,511,1255,113,420
22767.9,12069,511,1255,113,420
22775.8,12437,511,1255,114,420
22782.6,12693,511,1254,114,420
22789.1,12805,511,1254,114,420
22797.1,13478,511,1253,114,420
22804.7,14342,511,1252,114,420
22811.5,15527,511,1250,114,420
22819.1,16519,511,1248,114,420
22826.8,17303,511,1247,114,420
22833.2,17816,511,1245,114,420
22841.3,18296,511,1243,113,430
22849,18728,512,1241,113,430
22856.2,19128,512,1240,113,430
22863.4,19496,512,1238,113,430
22871.4,19785,512,1237,113,430
22877.8,20137,512,1236,112,430
22885.6,20553,512,1235,112,430
22893.4,20953,512,1234,112,430
22900.3,21257,512,1233,112,430
22908.2,21641,512,1231,112,430
22915.5,21946,512,1230,111,430
22922.3,22218,512,1228,111,430
22936.3,22394,512,1226,111,430
22939.7,22554,512,1224,111,430
22944.9,22714,512,1222,110,430
22953.5,22826,512,1221,110,430
22960.7,22954,512,1219,110,430
22967.6,23002,512,1218,110,430
22975.1,23082,512,1216,110,430
22982.7,23098,513,1215,109,430
22989.8,23178,513,1214,109,430
22997.3,23258,513,1213,109,430
23004.9,23338,513,1212,109,430
23011.9,23434,513,1212,109,430
23019.5,23514,513,1211,109,430
23027.3,23578,514,1210,109,430
23033.8,23626,514,1209,108,440
23041.9,23706,514,1208,108,440
23049.9,23722,514,1207,108,440
23057.3,23786,515,1205,108,440
23065,23818,515,1204,108,440
23071.8,23898,515,1203,108,440
23079.5,23962,516,1201,107,440
23086.4,23994,516,1200,107,440
23094.2,24107,516,1198,107,440
23100.9,24155,516,1197,107,440
23108.6,24155,517,1195,107,440
23116.3,24299,517,1193,107,440
23124,24315,517,1192,107,440
23130.7,24299,517,1190,105,430
23138.3,24299,517,1188,105,430
23146.3,24331,517,1187,105,430
23152.8,24315,517,1186,105,430
23160.9,24395,517,1184,105,430
23168.5,24395,517,1183,105,430
23175,24427,517,1182,105,430
23182.8,24459,517,1180,105,430
23190.4,24491,518,1179,105,430
23197.1,24443,518,1177,105,430
23204.7,24523,518,1175,105,430
23212.5,24587,519,1174,105,430
23219.2,24571,519,1172,105,430
23227.1,24635,519,1170,104,430
23234.7,24715,520,1169,104,430
23242.2,24683,520,1167,104,430
23249.3,24779,520,1165,104,430
23257.4,24939,520,1164,104,430
23263.6,25035,521,1162,104,430
23271.4,25243,521,1160,104,430
23279.2,25451,521,1159,104,430
23286.1,25659,521,1158,104,430
23293.7,25867,521,1157,104,430
23301.4,26027,521,1156,104,430
23307.8,26203,521,1155,104,430
23315.4,26396,521,1155,104,430
23323,26540,520,1155,104,430
23329.8,26780,520,1155,104,430
23338.5,27068,519,1155,104,430
23345.5,27196,518,1155,104,430
23352.5,27276,517,1155,104,430
23360,27324,516,1155,103,430
23367.8,27308,516,1156,103,430
23374.8,26412,516,1158,103,430
23382.3,24171,516,1162,103,430
23390.3,21113,516,1167,102,430
23396.6,13718,516,1173,102,430
24348.1,4370,513,1189,102,400
24356.1,4690,513,1189,103,410
24362.7,7251,513,1189,102,410
24371,9220,512,1188,102,420
24378.2,10004,512,1188,102,420
24384.8,10708,512,1188,103,430
24392.8,11093,512,1187,103,430
24399.4,11365,513,1187,103,430
24407.2,11909,513,1187,103,430
24415,12901,514,1187,103,430
24421.7,14022,516,1187,103,430
24429.2,15046,517,1188,104,430
24437.3,15991,518,1189,104,430
24444.9,16967,520,1190,104,430
24452.4,18040,522,1192,104,430
24459.1,19032,524,1194,104,430
24466.4,19913,526,1196,104,430
24473.7,20569,529,1199,103,420
24481.5,21177,531,1202,104,420
24488.5,21657,534,1204,104,420
24495.9,22122,536,1207,104,420
24503.8,22362,538,1210,105,430
24511.5,22522,541,1212,105,430
24518.5,22762,543,1214,105,430
24525.8,22874,546,1216,105,430
24533.8,23050,548,1218,105,430
24540.4,23226,551,1221,107,440
24548.4,23450,554,1223,107,440
24554.7,23610,557,1226,107,440
24562.9,23802,559,1228,108,440
24570,24075,562,1231,108,440
24578.2,24203,565,1233,109,440
24584.7,24411,568,1235,110,440
24592.6,24587,571,1237,110,440
24600.4,24651,574,1239,110,440
24606.9,24699,576,1241,111,440
24614.7,24747,579,1243,111,440
24622.2,24859,581,1245,112,440
24629.5,24923,584,1246,112,440
24637,25051,586,1248,112,440
24645.1,25179,588,1249,113,440
24651.5,25307,590,1251,113,440
24659.5,25403,592,1252,113,440
24666.9,25435,593,1253,114,430
24673.7,25563,594,1253,114,430
24681.3,25627,594,1254,114,430
24689,25755,595,1254,114,430
24697.2,25739,595,1254,114,430
24703.8,25851,595,1254,115,430
24711.6,25947,595,1254,115,430
24718.2,25979,595,1254,115,430
24726.1,25883,595,1254,115,430
24733.6,25835,594,1254,114,430
24741.3,25931,592,1253,114,430
24748.2,25851,590,1252,114,430
24756.3,24139,588,1251,114,430
24762.8,21033,585,1249,113,440
24770.5,14966,581,1248,113,440
24778.3,5474,577,1246,113,440
25001,6867,542,1206,104,400
25008.8,10004,542,1206,104,410
25016.2,11605,542,1206,104,410
25023.4,12837,542,1206,105,420
25031.8,13045,542,1206,105,430
25038,13158,542,1206,105,430
25045.8,13558,543,1205,105,430
25053.5,14342,544,1205,105,430
25060.5,15142,546,1203,105,430
25067.9,15991,547,1202,105,430
25075.6,16999,549,1200,105,430
25083.2,18008,551,1198,105,430
25090.1,18824,553,1197,105,430
25097.8,19608,555,1195,105,440
25104.4,20265,557,1193,105,440
25112.8,20809,559,1191,105,440
25120,21081,562,1189,104,440
25126.8,21513,564,1187,104,440
25134.6,22010,566,1185,104,440
25141.9,22266,568,1183,103,440
25148.8,22490,570,1181,103,440
25156.8,22666,572,1179,102,440
25165.3,22794,574,1177,102,440
25171.5,22842,576,1175,102,450
25179.1,22986,578,1173,101,450
25186.5,23210,579,1172,101,450
25193.7,23290,581,1170,101,450
25201.1,23434,583,1168,101,450
25209.5,23514,584,1167,100,460
25216.7,23722,586,1165,100,460
25223.5,23770,587,1164,100,450
25231.1,23898,589,1162,100,450
25238,23978,591,1161,99,450
25245.9,24155,592,1160,99,450
25253.3,24283,594,1158,99,460
25260.2,24379,595,1157,99,460
25267.8,24539,597,1155,98,460
25276.4,24715,598,1153,98,460
25283.2,24827,599,1152,98,460
25290.2,24971,600,1150,98,460
25297.9,25083,602,1148,97,460
25306,25163,603,1147,98,470
25312.4,25355,604,1145,98,470
25320.3,25467,605,1144,98,470
25327.9,25595,607,1142,98,470
25334.5,25675,608,1141,96,470
25343.3,25739,609,1140,96,470
25349.9,25787,610,1139,96,470
25356.9,25931,610,1138,96,470
25364.5,25931,611,1137,96,470
25372.5,26107,612,1137,96,470
25378.9,26123,612,1136,96,470
25386.7,26187,612,1136,96,470
25394.1,26236,613,1136,96,470
25402.6,26268,613,1136,96,470
25408.5,26348,613,1136,96,470
25416.6,26428,613,1136,96,470
25423.4,26508,613,1136,96,470
25430.8,26572,613,1136,96,470
25438.9,26652,613,1136,96,470
25445.6,26716,612,1136,96,470
25453.2,26748,612,1137,96,470
25460.6,26171,611,1138,96,470
25467.6,23834,609,1139,96,470
25475.3,18344,607,1142,95,470
25483.1,7427,603,1144,95,470
28156.1,2929,805,1246,116,390
28163.8,4706,805,1245,116,390
28170.9,7987,805,1245,116,400
28178.6,10612,805,1244,117,410
28184.8,11541,805,1242,117,410
28193.8,12405,805,1241,117,420
28200.2,13270,805,1240,117,420
28207.5,13910,805,1239,117,420
28215.3,14502,806,1237,117,420
28222.8,14918,806,1235,116,420
28230.7,15351,806,1233,116,420
28237.4,15799,806,1231,116,420
28245,16231,806,1229,115,420
28252.5,16727,806,1226,115,420
28259.7,17271,807,1224,115,420
28267.1,17736,807,1222,114,420
28274.7,18200,807,1219,114,420
28281.8,18552,807,1217,114,420
28290,18904,807,1215,113,430
28297.2,19176,808,1213,113,430
28304.2,19464,808,1211,113,430
28311.8,19689,808,1210,113,430
28319.3,19913,808,1208,112,430
28326.2,20121,809,1206,112,430
28334.1,20313,809,1205,112,430
28340.8,20537,809,1203,112,430
28348.5,20761,810,1201,111,430
28356.4,20937,810,1200,111,430
28364,21225,810,1198,111,430
28371.7,21401,811,1197,111,430
28378.3,21513,811,1195,110,430
28386.8,21673,812,1194,110,430
28393.1,21833,812,1192,110,430
28400.8,21962,812,1191,110,430
28407.6,22026,813,1189,110,430
28415,22074,813,1187,110,430
28423,22090,814,1186,109,430
28430.6,22234,814,1184,109,430
28437.7,22282,815,1182,109,430
28445.3,22298,815,1181,109,430
28453.1,22314,816,1179,109,430
28459.5,22378,816,1178,108,440
28467.9,22426,816,1176,108,440
28475,22490,817,1175,108,440
28482.2,22570,817,1174,108,440
28489.6,22618,817,1172,108,440
28497.5,22666,818,1171,108,440
28504.2,22762,818,1171,108,440
28512,22762,818,1170,109,440
28519.7,22810,818,1169,109,440
28526.1,22826,818,1169,109,440
28534.1,22842,818,1168,109,440
28541.7,22874,818,1168,109,440
28556.3,22890,818,1167,109,440
28564.6,22922,818,1167,109,440
28570.8,22906,818,1167,109,440
28578.9,22938,818,1167,109,440
28586.3,22922,818,1167,109,440
28593.2,22874,818,1167,109,440
28600.9,22794,818,1167,109,440
28608.3,22698,819,1167,109,440
28615.4,22586,819,1167,108,440
28622.9,22634,819,1167,108,440
28630.9,22794,820,1168,109,440
28637.2,23018,820,1169,109,440
28645.3,23130,821,1169,109,440
28652.9,23306,822,1171,109,440
28660.5,23386,823,1172,109,440
28667.5,23402,824,1174,109,440
28675.4,23386,825,1176,109,440
28681.8,23434,826,1178,109,440
28689.4,23466,827,1181,109,440
28697.2,23450,828,1183,109,440
28703.9,23514,829,1186,109,440
28711.8,23514,830,1188,109,440
28726.5,23514,830,1191,110,440
28727.7,23610,831,1193,110,440
28734.3,23642,832,1196,110,440
28742.1,23530,833,1198,111,440
28748.5,23514,834,1200,111,440
28757,23434,835,1203,111,440
28763.8,23434,836,1205,112,440
28771.3,23386,838,1208,112,440
28778.2,23338,839,1210,112,440
28785.7,23434,840,1213,113,440
28793.6,23402,842,1215,113,440
28801.3,23386,843,1217,113,440
28807.9,23450,844,1220,113,440
28815.4,23418,846,1222,114,430
28822.5,23402,847,1224,114,430
28830,23482,848,1227,114,430
28837.7,23546,850,1229,115,430
28844.3,23530,851,1231,115,430
28853,23610,852,1233,115,430
28859.9,23690,853,1236,116,430
28867.6,23738,854,1238,116,430
28874.3,23802,855,1240,117,440
28882.2,23914,856,1241,117,440
28889,24107,856,1243,118,440
28896.7,24251,857,1245,118,440
28904.3,24411,858,1247,118,440
28911,24587,859,1248,118,440
28918.8,24779,859,1250,119,430
28926.3,24923,860,1252,119,430
28933.6,24955,861,1254,119,430
28940.9,24955,861,1255,119,430
28949.4,25035,862,1257,120,430
28955.7,25083,863,1258,121,440
28963.4,25179,863,1260,121,440
28971.3,25195,864,1261,121,440
28977.7,25307,864,1262,121,440
28985.9,25387,865,1264,122,430
28993.3,25467,865,1265,122,430
29000.3,25467,865,1266,122,430
29007.8,25531,866,1266,122,430
29015.8,25611,866,1267,122,430
29022.2,25691,866,1268,122,430
29030.5,25659,866,1268,122,430
29037.8,25755,866,1268,122,430
29044.6,25803,866,1268,122,430
29052.4,25739,866,1268,122,430
29060.2,25595,866,1268,122,430
29066.5,25355,866,1268,122,430
29074.4,25131,866,1267,121,440
29082.4,24299,866,1265,121,440
29089.7,22138,865,1264,121,440
29096.7,14934,863,1261,121,440
29402,3953,831,1186,109,420
29409.4,5714,831,1186,110,430
29416.8,7619,831,1186,110,430
29424.2,8179,831,1186,111,440
29431.6,8852,830,1192,112,440
29438.7,9860,830,1193,112,440
29446.3,10820,830,1194,112,440
29454.2,11957,830,1195,112,440
29460.8,13398,830,1196,112,440
29468.8,14758,830,1196,113,450
29476.1,16167,830,1196,113,450
29483.2,17143,830,1196,113,450
29490.3,17287,830,1196,113,450
29498.8,17399,830,1195,113,450
29505.1,17592,830,1193,113,450
29513.2,18152,831,1192,114,440
29519.8,18600,831,1190,113,450
29527.4,19096,832,1187,113,450
29535.3,19640,832,1185,113,450
29542.7,20121,832,1182,113,440
29550,20489,832,1179,113,440
29557,20809,833,1177,112,440
29565.1,21129,833,1174,112,440
29571.8,21401,833,1171,112,440
29579.6,21625,834,1168,111,440
29587.2,21785,834,1166,111,440
29594.9,22010,834,1163,111,440
29601.6,22218,834,1161,110,440
29610.2,22298,834,1159,110,440
29616.4,22506,834,1156,109,440
29624,22698,834,1154,109,440
29632,22842,834,1152,109,440
29638.5,23018,834,1149,108,450
29646.5,23114,834,1147,108,450
29654.2,23258,834,1144,107,450
29661.8,23354,834,1142,107,450
29668.5,23530,834,1139,107,450
29676.3,23594,834,1137,107,450
29685.2,23722,835,1135,106,450
29691.7,23690,835,1132,106,450
29698.5,23738,835,1130,105,440
29705.2,23738,835,1128,104,440
29713,23722,835,1125,104,440
29720.8,23770,835,1123,104,440
29728.8,23818,835,1120,103,440
29735.2,23754,835,1117,103,440
29743.3,23802,835,1114,103,440
29750,23850,835,1111,102,440
29758.6,23882,835,1107,102,440
29765.2,23882,836,1104,102,440
29773,23914,836,1100,101,440
29779.6,23962,836,1097,101,440
29788.3,24010,836,1093,101,440
29795.1,23994,836,1089,100,450
29802.2,24123,836,1086,100,450
29809.9,24283,836,1083,100,450
29817.7,24475,836,1080,99,450
29824.6,24603,836,1077,99,450
29831.9,24619,836,1075,99,450
29839.9,24699,836,1072,99,450
29846.5,24667,836,1070,98,450
29854.6,24747,836,1069,98,450
29862.1,24811,836,1067,98,450
29869.3,24907,836,1066,98,450
29876.5,24955,836,1064,97,450
29883.5,25035,836,1063,97,450
29891.1,25019,836,1062,97,450
29898.9,25067,836,1062,97,450
29906.6,25131,836,1062,97,450
29913.4,25147,836,1061,97,450
29921.1,25211,836,1061,97,450
29928.5,25243,836,1061,97,450
29943.2,25227,836,1062,97,450
29950.9,25211,836,1063,97,450
29957.4,25179,836,1065,97,450
29965.6,24539,836,1067,97,450
29972.9,22538,836,1070,97,450
29981.8,18488,835,1073,97,450
29987.7,11925,835,1076,97,450
31288.4,2801,936,1154,108,430
31295.9,6290,936,1154,108,430
31302.7,9252,936,1154,109,430
31310.5,10372,936,1154,109,430
31317.7,11189,936,1154,110,440
31325.4,11813,936,1155,110,440
31332.8,12501,936,1155,110,440
31340.5,13077,936,1156,110,440
31347,13590,936,1157,110,440
