28795.6,18696,602,1195,103,420
28803.3,19224,602,1198,104,420
28811,19560,603,1201,104,420
28818.9,19897,604,1204,105,420
28825.2,20121,605,1206,105,420
28833.3,20313,606,1208,106,420
28840.9,20473,607,1210,106,420
28847.7,20473,609,1212,107,420
28855.5,20569,610,1214,108,430
28863.2,20681,612,1215,108,430
28869.9,20697,614,1216,108,430
28878.2,20745,616,1218,109,420
28885.4,20873,618,1219,109,420
28892.1,20921,620,1219,109,420
28899.7,20953,623,1220,110,430
28907.6,20985,625,1220,111,430
28914.2,21049,627,1220,111,430
28922.1,21177,630,1220,111,430
28929.8,21177,632,1220,111,430
28936.3,21305,634,1220,111,430
28947,21289,636,1220,111,430
28952.4,21353,638,1220,112,440
28959.9,21369,640,1220,112,440
28967.1,21417,642,1219,112,440
28975.5,21481,644,1219,112,440
28981.3,21465,646,1218,112,440
28989.2,21577,648,1217,112,440
28996.8,21673,650,1217,112,440
29003.6,21721,652,1216,112,440
29011.6,21801,654,1215,111,440
29019.4,21930,656,1214,110,430
29025.9,22042,658,1212,110,430
29033.9,22106,660,1211,110,430
29041.5,22154,662,1210,110,430
29048.4,22282,663,1209,110,440
29056.6,22346,665,1207,110,440
29063.8,22458,666,1206,110,440
29070.5,22522,668,1204,109,440
29078.4,22570,669,1202,109,440
29086,22634,671,1201,109,440
29093.8,22810,672,1199,109,450
29100.4,22842,674,1197,108,460
29108.3,22954,675,1195,108,460
29116,22986,677,1193,108,460
29122.9,23098,678,1191,108,460
29130.5,23130,679,1189,107,460
29137.7,23146,680,1187,107,460
29145.1,23146,681,1185,107,460
29153.2,23242,682,1183,107,470
29160.4,23226,683,1182,107,470
29167.3,23290,684,1180,107,470
29175.1,23306,684,1178,105,470
29183.1,23322,685,1176,105,470
29189.6,23338,685,1174,105,470
29197.4,23386,686,1172,104,470
29204.9,23402,686,1170,104,470
29211.9,23466,686,1168,104,470
29219.6,23498,686,1166,104,470
29227.3,23530,686,1164,103,470
29234.5,23562,686,1163,103,470
29241.7,23610,686,1161,103,470
29250.3,23658,686,1159,103,470
29256.5,23658,686,1158,102,470
29264.2,23722,685,1156,102,470
29271.6,23786,684,1154,102,470
29278.7,23802,684,1153,102,470
29286.1,23866,683,1151,102,470
29294.1,23882,682,1149,101,470
29300.7,23930,681,1147,101,470
29308.6,23994,680,1146,101,470
29316.3,24059,679,1144,101,470
29324.1,24123,678,1143,101,470
29331.2,24251,677,1141,101,460
29338.3,24267,676,1140,101,460
29346.7,24395,675,1138,100,470
29352.6,24459,673,1137,100,470
29360.7,24411,671,1135,100,470
29367.5,24427,670,1134,100,470
29375.3,24443,668,1132,100,470
29383,24395,666,1131,100,470
29389.8,24443,665,1130,100,470
29397.5,24523,663,1129,99,460
29405.2,24523,661,1127,98,460
29413,24587,659,1126,98,460
29419.4,24699,657,1125,98,460
29427.8,24715,655,1125,98,460
29434.2,24811,653,1124,98,460
29442.3,24923,651,1123,98,460
29449.3,24987,649,1123,97,450
29457.2,25051,647,1122,97,450
29464.1,25019,645,1122,97,450
29471.8,25131,644,1122,97,450
29479.4,25195,642,1122,97,450
29486.3,25195,640,1122,97,450
29494,25211,639,1122,97,450
29501.6,25355,637,1122,97,450
29508.5,25371,636,1122,97,450
29516.2,25419,634,1122,97,450
29524.4,25419,633,1123,97,450
29530.7,25467,631,1123,97,450
29539.1,25483,630,1123,97,450
29546.2,25467,628,1124,97,450
29553.2,25451,626,1125,97,450
29560.6,25403,625,1126,97,450
29568.6,25403,623,1126,97,450
29575.4,25387,621,1127,97,450
29583,25307,620,1128,97,450
29590.6,25307,619,1129,97,450
29597.5,25323,617,1130,97,450
29605,25275,616,1131,97,450
29612.7,25275,615,1132,98,450
29620.5,25291,614,1133,98,440
29627.6,25323,613,1135,98,440
29635.1,25355,612,1136,98,440
29641.5,25403,611,1138,98,440
29649.6,25419,611,1139,98,440
29657.2,25419,610,1140,99,440
29665.1,25451,609,1142,99,440
29671.6,25435,609,1143,99,440
29679.5,25387,608,1144,99,440
29686.2,25451,608,1145,99,440
29694,25387,607,1146,99,440
29701.8,25403,607,1148,99,440
29708.3,25451,607,1149,99,440
29716.6,25451,606,1150,99,440
29724,25419,606,1151,99,440
29732,25483,606,1153,99,440
29738.4,25435,606,1154,100,440
29746.4,25483,606,1156,100,440
29753,25515,606,1157,100,440
29760.9,25483,606,1158,100,440
29768.6,25515,605,1159,100,440
29775.4,25563,605,1161,100,440
29783.1,25579,605,1162,100,440
29790.6,25659,605,1163,101,440
29798.6,25627,605,1164,101,440
29805.3,25739,605,1165,101,440
29813.5,25723,605,1166,101,440
29820.6,25739,605,1167,101,440
29827.4,25771,605,1168,101,440
29835,25835,605,1169,101,440
29842,25851,605,1170,102,440
29849.8,25931,604,1171,102,440
29857.5,25979,604,1171,102,440
29865.3,26107,604,1172,102,440
29872,26171,604,1173,102,440
29879.6,26252,604,1173,102,440
29887.4,26316,604,1174,102,440
29894.7,26364,604,1175,102,440
29906.6,26412,604,1175,102,440
29909.6,26492,604,1176,102,440
29916.9,26524,604,1177,102,440
29924.5,26556,604,1178,103,440
29932.3,26620,604,1179,103,440
29939.1,26684,604,1180,103,440
29946.7,26764,604,1181,103,440
29954.5,26828,604,1182,103,440
29961.1,26892,604,1184,103,440
29969.1,27036,604,1185,103,440
29976.7,27116,604,1186,103,440
29984.5,27180,604,1187,103,440
29991.6,27340,604,1188,103,440
29999,27388,604,1189,103,440
30005.6,27484,604,1190,103,440
30013.4,27580,604,1191,103,440
30021.1,27740,603,1192,103,440
30028.2,27804,603,1193,103,440
30035.7,27948,603,1194,103,440
30043.6,28028,603,1194,104,440
30057.8,28108,603,1195,104,440
30065.5,28172,603,1195,104,440
30072.3,28220,603,1195,104,440
30079.9,28332,603,1195,104,440
30088,28364,602,1195,104,440
30094.7,28380,602,1195,104,440
30102.2,28429,602,1195,104,440
30116.6,28348,602,1195,103,440
30124.2,28284,602,1195,103,440
30132,28300,602,1195,103,440
30138.8,28332,602,1195,103,440
30147.4,28429,602,1195,103,440
30161.1,28300,602,1195,103,440
30168.7,27644,603,1195,103,440
30176.3,26588,604,1196,103,440
30184.5,24683,604,1197,102,440
30191,19785,605,1199,102,440
30198.6,4818,605,1200,102,440
35013.3,9268,755,1297,111,380
35021.3,10036,755,1297,112,390
35028.7,10596,754,1297,113,400
35036.6,11685,754,1296,112,400
35043.3,12053,754,1295,113,410
35051,12357,754,1293,113,410
35058.8,12805,754,1291,113,410
35065.5,13286,754,1289,113,410
35073.8,13814,754,1287,112,410
35081.1,14406,754,1285,112,410
35088.2,15046,755,1283,112,410
35095.5,15591,755,1281,112,410
35103.3,15991,755,1278,111,410
35110.1,16551,755,1276,111,410
35117.5,17191,755,1273,111,410
35125.1,17816,756,1271,110,410
35132.3,18312,756,1268,110,410
35140.1,18888,756,1266,110,410
35147.6,19384,756,1263,109,410
35154.5,19801,756,1261,109,410
35162.2,20121,756,1258,108,420
35170.3,20553,757,1256,108,430
35176.9,20761,757,1254,108,430
35184.5,21001,757,1252,107,430
35192,21289,758,1250,107,430
35198.8,21449,758,1248,107,430
35206.7,21641,758,1247,106,430
35214.4,21737,759,1245,106,430
35221.3,21817,759,1243,106,430
35229,21914,760,1242,106,430
35236.6,22074,760,1240,106,430
35243.4,22090,760,1239,106,440
35251.3,22170,761,1238,106,440
35259.1,22298,761,1237,106,440
35266.1,22362,762,1235,105,440
35273.3,22442,762,1234,105,440
35281.4,22426,762,1233,105,440
35287.6,22522,762,1232,105,440
35295.7,22586,762,1231,104,440
35303.1,22586,762,1230,104,440
35310.1,22666,763,1229,104,440
35317.7,22746,763,1228,104,440
35325.7,22826,763,1227,104,440
35332.4,22890,763,1225,104,440
35340.1,22874,763,1224,104,440
35347.7,22970,763,1223,104,440
35354.8,23050,763,1221,104,440
35362.9,23130,763,1220,104,440
35370.2,23210,763,1218,103,440
35378.2,23274,763,1217,103,440
35384.7,23306,763,1216,103,440
35392.4,23354,763,1215,103,440
35399.9,23386,763,1213,103,440
35407,23402,763,1212,102,440
35414.4,23418,764,1211,102,440
35422.3,23434,764,1211,102,440
35429.1,23466,764,1210,102,440
35436.9,23482,764,1209,102,440
35444.6,23498,764,1208,102,440
35451.5,23498,764,1207,102,440
35460.1,23530,764,1207,102,440
35466.8,23530,764,1206,102,440
35473.5,23562,764,1205,102,440
35481.5,23562,765,1204,101,440
35489.2,23658,765,1203,101,440
35496.9,23610,765,1202,101,440
35503.7,23690,765,1201,101,440
35511.3,23722,765,1201,101,440
35518.3,23706,765,1200,101,440
35525.9,23738,765,1199,101,440
35533.5,23738,765,1199,100,450
35540.6,23754,765,1199,100,450
35548.1,23802,765,1199,100,450
35562.6,23786,765,1199,100,450
35570.4,23802,765,1199,100,450
35578.2,23818,765,1199,100,450
35584.8,23866,765,1199,100,450
35592.3,23898,765,1199,100,450
35600.3,23882,765,1199,100,450
35608,23914,765,1199,100,450
35622.4,23978,765,1199,100,450
35630.2,24043,765,1199,100,450
35637.8,24155,765,1199,100,450
35644.6,24219,765,1199,100,450
35651.4,24267,765,1199,100,450
35659.4,24363,765,1199,100,450
35667.1,24379,765,1199,100,450
35673.8,24411,765,1199,100,450
35683.5,24475,765,1199,100,450
35697,24459,765,1199,100,450
35703.8,23370,765,1200,99,450
35711.7,21017,765,1202,99,450
35719.3,16967,765,1204,99,450
35725.9,11109,763,1206,99,450
36947.2,3441,768,1198,96,440
36955.5,8499,768,1198,96,440
36962.9,10404,768,1198,96,440
36969.5,11109,767,1198,96,440
36977.3,11877,767,1199,96,450
36984.9,12549,767,1200,96,450
36991.6,13222,767,1201,97,450
36999.5,13734,767,1202,97,450
37006.8,14230,766,1203,97,450
37013.7,14710,766,1204,97,450
37021.5,15046,766,1206,98,450
37029.3,15383,766,1208,98,450
37036.6,15735,766,1209,98,450
37043.6,16039,767,1211,99,450
37052.7,16359,767,1212,99,450
37058,16631,768,1213,99,450
37066.3,16919,768,1214,100,440
37073.9,17095,769,1215,100,440
37080.7,17415,769,1216,100,440
37089,17720,770,1217,101,440
37095.8,18040,770,1218,101,440
37102.8,18408,771,1219,101,440
37110.1,18744,772,1220,101,440
37118.2,19048,772,1222,102,430
37125.8,19272,773,1223,102,430
37133.2,19544,774,1225,102,430
37140.5,19737,775,1226,102,430
37148.8,19849,776,1228,102,430
37155,20041,777,1230,103,430
37162.8,20281,777,1231,103,430
37169.7,20473,778,1233,103,430
37177.3,20633,779,1235,103,430
37185.1,20809,780,1237,103,430
37192.8,20937,780,1238,104,430
37199.5,21081,781,1240,104,430
37207.2,21241,782,1241,104,430
37215.1,21401,782,1243,104,430
37221.5,21529,783,1244,105,430
37230.2,21641,783,1246,105,430
37237,21785,784,1247,105,430
37243.9,21850,784,1248,105,430
37251.8,22026,785,1250,105,430
37259.4,22074,785,1251,105,430
37266,22122,786,1253,105,430
37273.8,22170,787,1255,105,430
37281.3,22234,787,1257,107,440
37288.2,22266,788,1259,107,440
37296,22362,788,1260,107,440
37303.8,22330,789,1262,107,440
37310.5,22394,789,1264,107,440
37317.9,22506,790,1265,108,440
37326.6,22522,790,1267,108,440
37332.8,22618,791,1268,108,440
37340.7,22682,791,1270,108,440
37348.2,22778,792,1271,108,440
37355.1,22874,792,1272,109,430
37362.8,22938,792,1274,109,430
37370.6,22970,793,1275,109,430
37377.8,23050,793,1276,109,430
37385,23114,794,1278,109,430
37392.4,23210,794,1279,110,430
37399.4,23258,795,1281,110,430
37408.1,23290,795,1283,110,430
37414.7,23354,795,1284,110,430
37422,23418,796,1286,110,430
37429.1,23482,796,1288,111,430
37437.1,23562,797,1289,111,430
37444.8,23610,797,1290,111,430
37451.8,23690,797,1292,111,430
37459.2,23834,798,1293,111,430
37466.1,23882,798,1293,112,430
37473.9,23882,798,1294,112,430
37481.2,23962,798,1294,112,430
37488,24026,798,1294,112,430
37495.7,24075,798,1294,112,430
37503.9,24171,798,1294,112,430
37511.4,24171,799,1294,113,430
37525.9,24123,799,1294,113,430
37533.2,24107,799,1294,113,430
37540.9,24091,800,1294,113,430
37548,24026,800,1293,113,430
37555.7,24075,801,1292,113,430
37562.2,24091,802,1291,113,430
37569.9,24123,802,1289,113,430
37577.7,24187,803,1287,112,430
37584.6,24283,804,1285,113,440
37592.2,24331,805,1283,113,440
37599.8,24379,805,1281,113,440
37611.9,24459,806,1278,113,440
37617.8,24523,807,1276,112,440
37622.7,24539,807,1274,112,440
37630.1,24603,808,1272,112,440
37636.9,24619,808,1270,111,440
37644.8,24667,809,1268,111,440
37651.6,24795,810,1266,110,440
37659.5,24827,810,1264,110,440
37666.9,24843,811,1263,110,450
37673.8,24939,812,1261,109,450
37681.4,25019,812,1260,109,450
37689.2,25067,813,1258,109,450
37696.8,25147,814,1257,108,460
37703.6,25163,814,1256,108,460
37712.4,25211,815,1254,108,460
37718.2,25211,816,1253,107,460
37726,25323,816,1252,107,460
37733.5,25435,817,1251,107,460
37740.4,25499,818,1250,107,460
37748.2,25483,819,1248,107,460
37755.8,25467,819,1247,106,460
37763.8,25547,820,1246,107,470
37770.5,25547,821,1245,107,470
37778.1,25547,822,1243,107,470
37785,25595,822,1242,107,470
37793,25563,823,1241,107,470
37800.2,25595,824,1240,105,470
37807,25595,824,1239,105,470
37815,25659,825,1238,106,480
37822.7,25675,826,1236,106,480
37830.1,25643,826,1235,106,480
37837.1,25691,827,1234,106,480
37845,25755,827,1233,105,480
37851.7,25803,828,1232,105,480
37860.4,25739,828,1231,105,480
37867.1,25771,828,1230,105,480
37874.7,25819,829,1229,105,480
37881.6,25771,829,1228,105,480
37890,25835,829,1227,105,480
37896.9,25867,830,1226,104,470
37903.8,25899,830,1225,103,470
37911.7,25851,831,1224,103,470
37919.5,25899,831,1223,103,470
37926.3,25915,831,1222,103,470
37934,25979,832,1220,103,470
37940.6,26027,832,1219,103,470
37948.4,26059,832,1218,103,470
37956.2,26027,833,1218,103,470
37963.8,26139,833,1217,103,470
37970.9,26139,833,1216,103,470
37978.6,26059,833,1216,103,470
37986.4,26091,833,1216,102,470
37992.8,26075,833,1215,102,470
38000.3,26107,833,1215,102,470
38015.1,26107,833,1215,103,480
38022.4,26139,833,1215,103,480
38030.6,26203,833,1215,103,480
38037.2,26252,833,1215,103,480
38044.9,26332,833,1215,103,480
38052.6,26428,833,1216,103,480
38059.4,26492,833,1218,103,480
38067.7,26476,833,1220,103,480
38074.7,26540,833,1223,103,480
38083,26540,833,1225,104,480
38089.4,26508,834,1229,104,480
38096.9,26540,834,1231,104,480
38103.9,26540,834,1234,104,480
38111.8,26540,835,1237,104,480
38119.5,26556,835,1239,104,470
38126.3,26588,835,1241,104,470
38134.8,26588,835,1244,105,470
38141.6,26604,836,1246,105,470
38148.5,26716,836,1248,107,470
38156.3,26700,836,1251,107,470
38164.2,26780,837,1253,107,470
38171.5,26700,837,1255,108,470
38179.6,26636,837,1257,108,470
38186,26620,838,1259,108,470
38193,26556,838,1261,109,460
38200.7,26572,838,1263,109,460
38208.6,26604,839,1265,108,460
38215.2,26556,839,1267,109,450
38223.2,26572,839,1269,109,450
38230.8,26636,840,1270,109,450
38237.5,26652,840,1272,110,450
38246.3,26636,841,1274,111,460
38253.1,26684,841,1276,111,460
38261.1,26748,841,1277,111,460
38267.6,26748,842,1279,112,460
38275.5,26764,842,1281,112,460
38283.1,26876,843,1283,112,460
38289.9,26956,843,1284,112,460
38297.5,27036,844,1286,113,460
38305.2,27084,844,1288,113,460
38312.1,27164,844,1290,113,460
38320,27244,845,1291,113,460
38327.6,27308,845,1293,114,450
38334.3,27388,846,1294,114,450
38341.9,27468,846,1295,114,450
38349.8,27516,846,1297,114,450
38357.1,27612,847,1298,114,450
38364.3,27660,847,1299,115,450
38372.4,27724,847,1300,115,450
38378.8,27884,847,1302,115,450
38386.5,27916,848,1303,115,450
38394.2,27980,848,1304,115,450
38401.1,28028,848,1304,115,450
38408.8,28188,848,1305,115,450
38416.4,28252,848,1306,115,450
38423.5,28284,848,1307,116,450
38431,28348,849,1308,116,450
38438.7,28429,849,1308,116,450
38446.3,28445,849,1309,116,450
38453.8,28477,849,1310,115,450
38461,28525,849,1311,115,450
38467.8,28557,850,1312,115,450
38475.1,28589,850,1312,115,450
38483.3,28653,850,1313,115,450
38490,28621,850,1314,114,450
38497.8,28701,850,1314,115,460
38505.6,28749,850,1315,115,460
38513.2,28813,850,1315,115,460
38520.8,28861,850,1315,115,460
38534.6,28893,850,1316,115,460
38542.2,28957,850,1316,115,460
38550.8,29005,850,1316,115,460
38557.6,29053,850,1316,115,460
38564.5,29085,850,1316,115,460
38574.9,29117,850,1316,115,460
38579.6,29133,850,1316,115,460
38587,29069,850,1316,115,460
38594.4,29021,850,1315,115,460
38602.2,28893,849,1314,115,460
38608.9,28717,849,1313,115,460
38616.7,27900,848,1312,115,460
38623.4,26203,846,1310,115,460
38631.3,23546,845,1309,115,460
38638.8,17928,842,1308,115,460
38647,5858,840,1308,114,450
41810.8,8788,866,1214,105,400
41817.7,10372,866,1214,105,410
41825.5,10740,865,1215,105,410
41833,13814,865,1216,106,420
41840,14150,865,1217,106,420
41847.3,14470,865,1220,106,430
41855.1,14774,865,1223,106,430
41861.9,15190,866,1227,106,430
41870.2,15687,868,1232,106,430
41877.5,16055,870,1237,107,430
41884.1,16423,873,1241,107,430
41891.9,16871,876,1245,108,430
41899.8,17255,879,1248,108,430
41906.3,17656,881,1250,109,420
41914.4,17944,884,1252,109,420
41921.8,18200,887,1252,110,420
41928.8,18440,890,1253,110,420
41936.6,18744,893,1253,111,420
41944.2,19000,895,1253,111,420
41951.4,19240,898,1253,111,420
41958.9,19592,900,1252,111,420
41967.1,19833,903,1252,112,420
41973,20073,905,1251,112,420
41980.9,20249,908,1250,112,420
41988.9,20457,911,1249,112,420
41995.6,20665,913,1247,112,420
42003.3,20905,916,1245,111,420
42011.1,21145,918,1243,111,420
42017.4,21529,921,1240,111,420
42025.5,21817,923,1237,111,420
42033.2,22154,925,1234,112,430
42039.9,22346,927,1230,111,430
42047.9,22618,929,1227,111,430
42055.3,22778,930,1223,111,430
42064.1,22986,932,1219,110,430
42069.9,23162,933,1215,111,440
42077.5,23338,933,1211,110,440
42084.3,23530,934,1207,109,440
42092.3,23642,934,1202,109,440
42099.9,23866,934,1198,108,450
42107.7,24091,934,1194,108,450
42114.3,24283,934,1190,107,450
42122.1,24267,933,1186,107,450
42129.8,24283,932,1184,106,450
42136.6,24331,931,1181,106,450
42144.4,24427,930,1179,104,450
42151.9,24539,928,1177,104,450
42159,24603,927,1175,104,450
42166.4,24667,925,1174,103,450
42174.1,24699,924,1172,103,450
42180.8,24811,922,1170,103,450
42188.9,24907,920,1169,103,450
42196.7,24875,917,1167,103,450
42203.2,24939,915,1166,103,450
42211,24987,913,1165,103,450
42218.6,24987,911,1164,102,450
42225.3,25067,908,1163,102,440
42233.1,25131,906,1163,102,440
42241.1,25163,904,1163,102,440
42247.6,25211,902,1163,102,440
42255.6,25355,900,1163,102,440
42263.1,25355,898,1163,102,440
42269.8,25403,896,1163,102,430
42277.4,25483,894,1163,102,430
42285.5,25499,893,1163,102,440
42292.9,25579,891,1163,102,440
42300.3,25595,890,1163,102,440
42307.4,25611,888,1163,102,440
42315.4,25675,887,1164,102,440
42321.7,25659,885,1164,102,440
42329.4,25739,884,1165,102,440
42337.3,25755,883,1166,102,440
42345.2,25691,881,1167,102,440
42352.3,25627,880,1168,102,440
42358.5,25611,878,1169,102,440
42366.6,25611,877,1170,102,440
42374.2,25595,876,1172,103,440
42382.1,25547,875,1173,103,440
42388.7,25579,874,1175,103,440
42396.5,25595,873,1177,103,440
42404.2,25611,872,1179,103,440
42411.9,25659,872,1181,103,440
42418.4,25627,871,1182,103,440
42433,25723,871,1184,103,440
42434,25755,871,1186,103,430
42441.3,25787,870,1188,104,430
42447.9,25819,870,1190,104,430
42455.8,25835,870,1192,104,430
42463.6,25883,870,1194,104,430
42471.2,25883,870,1196,105,430
42478.2,25851,870,1198,105,430
42485.8,25835,870,1201,105,430
42493.4,25867,870,1203,105,430
42500.1,25947,870,1205,105,430
42508,25915,870,1207,105,430
42515.6,25963,870,1209,105,430
42522.4,25963,870,1211,105,430
42530.6,26059,870,1213,106,440
42538,26155,870,1215,106,440
42544.9,26236,870,1216,107,440
42552.3,26284,870,1218,107,440
42559.9,26364,870,1220,107,440
42567,26444,871,1222,107,440
42574.9,26540,871,1224,107,440
42582.2,26636,871,1226,107,440
42589.2,26716,871,1228,108,440
42597.3,26812,871,1230,108,440
42604.7,26940,871,1231,108,440
42612.4,26988,872,1233,108,440
42618.9,27132,872,1235,109,430
42628,27228,872,1236,109,430
42633.4,27308,872,1238,109,430
42641.4,27340,872,1240,109,430
42649.2,27420,873,1241,110,430
42655.8,27564,873,1243,110,430
42663.7,27628,874,1245,110,430
42671.5,27772,874,1247,110,430
42677.8,27836,874,1248,111,430
42685.8,27980,875,1250,111,430
42693.6,28028,875,1251,111,430
42700.1,28044,875,1252,111,430
42708.6,28092,875,1253,112,430
42715.8,28124,875,1253,112,430
42722.4,28204,875,1253,112,430
42730.2,28284,875,1254,112,430
42738.2,28413,875,1254,112,430
42746,28380,875,1254,113,430
42752.6,28445,875,1254,113,430
42760.5,28332,875,1254,113,430
42768.1,28284,875,1254,113,430
42774.5,28252,875,1254,113,430
42782.4,28236,876,1254,113,430
42790.2,28316,876,1254,113,430
42796.6,28220,876,1254,113,430
42804.9,27836,876,1254,112,430
42812.2,26828,876,1254,112,430
42819.2,25371,877,1254,112,430
42826.6,23082,879,1254,112,430
42834.6,19817,880,1255,112,430
42841.4,14374,882,1257,112,430
42848.9,3681,884,1259,112,430
42856.9,272,886,1261,112,430
45798.9,7459,944,1289,118,380
45806.6,8099,944,1289,117,390
45814.2,9716,944,1290,118,390
45820.9,10212,944,1291,119,400
45828.9,10452,944,1291,119,400
45836.5,13462,944,1291,120,410
45843.3,14822,944,1291,120,410
45851.2,15559,944,1290,120,410
45858.6,16231,944,1289,121,420
45866.2,17111,944,1288,121,420
45873.1,18008,943,1285,121,420
45880.7,18792,943,1283,121,420
45887.7,19288,943,1280,120,420
45895.5,19737,943,1276,120,420
45902.9,20025,943,1273,120,420
45910,20185,942,1270,120,420
45917.5,20409,942,1267,119,420
45925.1,20617,942,1264,119,420
45935.9,20905,942,1261,119,420
45940.3,21097,942,1257,118,420
45948.1,21417,942,1254,118,420
45954.8,21801,941,1250,117,430
45962.7,22042,941,1247,117,430
45970.3,22314,941,1244,116,430
45977.1,22490,941,1242,116,430
45984.8,22618,940,1239,116,430
45992.6,22778,940,1237,115,430
45999.9,23002,940,1234,115,430
46006.9,23194,940,1232,115,430
46014.7,23386,939,1230,114,430
46021.6,23514,939,1227,114,430
46029.3,23690,939,1225,114,430
46037,23882,938,1223,113,440
46045.3,24059,938,1220,113,440
46051.6,24251,937,1218,113,440
46060.1,24427,937,1216,112,440
46067,24571,937,1214,112,440
46073.8,24667,936,1212,112,440
46081.6,24763,936,1210,112,440
46089.3,24859,936,1208,111,440
46095.9,24939,935,1206,111,440
46103.8,25051,935,1204,111,440
46111.3,25099,935,1201,111,440
46118.3,25179,935,1199,110,440
46126,25243,935,1196,110,440
46133.7,25403,935,1194,110,440
46140.8,25547,935,1192,110,440
46148.1,25547,934,1190,110,440
46156.5,25515,934,1188,109,440
46162.7,25499,934,1186,109,440
46170.5,25499,934,1185,109,440
46177.9,25499,934,1183,109,440
46184.9,25531,934,1182,109,440
46192.8,25563,934,1181,108,450
46200.5,25611,934,1179,108,450
46207.2,25659,934,1178,108,450
46214.9,25627,934,1177,108,450
46222.7,25723,934,1175,108,450
46229.2,25691,934,1174,107,450
46237.8,25739,934,1172,107,450
46244.7,25771,934,1171,107,450
46251.8,25819,934,1169,107,450
46259.5,25819,934,1168,107,450
46267,25771,934,1166,107,450
46274,25835,934,1164,107,450
46283.3,25835,934,1163,106,450
46289.4,25883,934,1161,106,450
46296.5,25915,934,1159,106,450
46304,25931,934,1157,106,450
46311.9,25963,934,1155,106,450
46319.1,26011,934,1153,104,450
46326.4,25995,934,1151,104,450
46334.7,26043,934,1149,104,450
46340.9,26027,934,1148,104,450
46348.5,26123,934,1146,104,450
46356.3,26107,934,1145,104,450
46364.2,26107,933,1145,104,450
46371.1,26155,933,1144,104,450
46378.6,26412,933,1144,104,450
46386.1,26796,932,1144,104,450
46392.9,27116,932,1144,104,450
46400.5,27340,931,1144,104,450
46407.5,27484,930,1145,104,450
46415.8,27564,929,1145,104,450
46423.1,27596,928,1147,104,450
46430.9,27516,927,1150,104,450
46437.3,27500,926,1154,104,450
46445.2,27484,926,1160,106,450
46453,27116,927,1166,106,450
46459.9,26396,928,1173,105,440
46467.5,25307,931,1180,106,440
46475.2,22458,933,1187,106,440
46482.1,16999,935,1194,106,440
46489.7,10628,937,1199,107,440
47494.6,5698,922,1270,113,410
47501.9,5826,922,1270,113,410
47509,7219,922,1270,113,410
47517.2,10580,922,1270,113,420
47523.9,10852,922,1270,113,420
47531.4,11861,923,1270,113,420
47539.4,12485,924,1270,113,420
47546.1,13366,926,1271,113,420
47554.4,14278,928,1271,113,420
47561.6,14934,930,1272,113,420
47568.3,15335,932,1272,114,420
47576.2,15703,935,1272,114,420
47583.8,16103,937,1272,114,420
47590.7,16567,939,1272,114,420
47598.5,17031,942,1272,114,420
47606.1,17335,944,1271,114,420
47612.9,17576,947,1271,115,430
47620.3,17928,949,1271,115,430
47628.3,18264,952,1270,115,430
47635.5,18600,954,1270,115,430
47642.6,18872,956,1270,115,430
47651.2,19128,959,1269,115,430
47658.2,19352,961,1269,115,430
47665.2,19608,963,1269,115,430
47672.9,19849,966,1268,115,430
47679.8,20057,968,1268,115,430
47687.6,20185,971,1268,114,430
47695,20425,974,1267,114,430
47702,20457,976,1267,114,430
47709.7,20617,979,1267,114,430
47717.2,20761,981,1266,114,430
47724,20809,984,1266,114,430
47732.4,20905,986,1266,114,430
47739.7,21049,989,1266,114,440
47746.2,21257,991,1265,114,440
47754,21449,994,1265,114,440
47761.9,21593,996,1265,114,440
47768.7,21721,999,1265,114,440
47776.2,21850,1001,1265,115,450
47784.5,22042,1003,1265,115,450
47791.8,22122,1006,1264,115,450
47798.5,22266,1008,1264,115,450
47806.2,22426,1010,1264,116,460
47813.7,22458,1012,1264,116,460
47820.9,22538,1014,1264,116,460
47828.9,22666,1016,1264,116,460
47836.2,22618,1018,1264,116,460
47842.9,22634,1020,1264,116,460
47850.8,22634,1022,1265,116,460
47857.3,22714,1024,1265,116,460
47865.2,22730,1026,1266,116,460
47872.7,22714,1028,1266,117,460
47880.6,22778,1030,1267,117,460
47887.4,22826,1031,1267,117,460
47895.3,22826,1033,1267,117,460
47901.8,22794,1034,1268,117,460
47910.5,22842,1035,1268,117,460
47917.4,22906,1036,1268,117,460
47925.2,22874,1037,1268,117,460
47931.9,22922,1037,1268,117,460
47939.4,22970,1038,1268,117,460
47947.4,22922,1038,1268,118,450
47954.3,22954,1038,1268,118,450
47961.8,23034,1038,1268,118,450
47969.8,23098,1038,1268,119,460
47976.1,23402,1038,1268,119,460
47984.1,23834,1037,1268,119,460
47991.7,24267,1036,1268,119,460
47998.5,24459,1035,1267,119,460
48006.4,24603,1033,1266,119,460
48013.8,24667,1031,1265,119,460
48021.3,24715,1029,1264,119,460
48028.5,24763,1027,1263,118,450
48036.1,24891,1025,1262,118,450
48043,24859,1023,1261,118,450
48050.7,24971,1022,1260,117,460
48058.1,24971,1020,1258,117,460
48065.3,25067,1018,1257,117,460
48073.2,25099,1016,1255,117,460
48080.8,25163,1014,1254,117,460
48087.4,25195,1012,1253,116,460
48095.1,25291,1011,1252,116,460
48102.7,25243,1009,1251,116,460
48110.5,25179,1008,1250,116,460
48118.3,25211,1006,1249,116,460
48124.9,25115,1005,1248,116,460
