8821.73,32062,956,988,118,780
8829.52,32126,955,985,114,780
8837.13,32254,954,981,114,780
8844.05,32270,954,977,114,780
8852.62,32366,953,973,114,780
8859.23,32494,952,968,114,780
8866.22,32590,952,964,114,780
8873.98,32446,951,960,110,780
8881.75,32318,950,955,110,780
8888.71,32238,950,951,110,780
8896.31,32158,949,946,110,780
8904.17,32142,949,941,110,780
8910.91,32142,948,936,110,780
8918.65,32190,948,932,110,780
8926.29,32238,948,927,110,780
8933.63,32286,947,922,110,780
8940.68,32318,947,918,110,780
8949.46,32398,947,913,105,790
8955.27,32542,947,908,105,790
8962.77,32494,948,904,105,790
8971.04,32302,949,899,105,790
8977.45,32222,949,894,105,790
8985.38,32094,951,890,105,790
8993.21,32078,952,885,105,790
9000.82,32078,953,881,105,790
9007.64,32062,955,877,104,780
9015.71,32046,957,873,104,780
9023.06,32062,959,870,104,780
9030.69,32126,962,866,104,780
9037.7,32206,965,863,104,780
9045.9,32238,967,859,104,780
9052.26,32286,970,856,104,780
9060.02,32318,974,853,99,780
9067.68,32334,977,850,99,770
9074.22,32238,981,847,99,770
9082.03,32158,985,845,99,770
9090.1,32142,989,842,99,770
9096.42,32190,994,840,94,770
9104.23,32238,999,838,94,770
9112.16,32286,1004,836,94,770
9118.77,32446,1009,835,94,770
9126.96,32238,1014,834,95,780
9134.09,32126,1019,833,95,780
9140.91,32030,1024,833,95,780
9148.77,32014,1029,832,95,780
9156.62,31982,1034,832,95,780
9163.42,32014,1038,832,95,780
9170.97,32014,1042,832,95,780
9178.74,32062,1046,832,95,780
9185.37,32110,1049,833,90,780
9193.18,32158,1053,834,90,780
9200.87,32206,1056,835,90,780
9208.04,32238,1059,836,90,780
9215.4,32318,1062,837,90,780
9223.83,32366,1065,839,90,780
9229.85,32478,1068,840,90,780
9237.59,32494,1071,842,90,780
9245.45,32446,1073,844,90,780
9252.2,32398,1076,847,95,780
9260.04,32350,1078,849,95,780
9267.31,32414,1080,851,95,780
9274.38,32414,1083,854,95,780
9282.28,32446,1085,857,99,780
9289.95,32334,1087,860,99,780
9296.81,32254,1089,863,104,780
9304.57,32222,1091,866,104,780
9312.3,32110,1092,869,104,780
9319.39,32110,1094,872,108,770
9326.74,32078,1095,875,108,770
9334.41,32110,1097,879,108,770
9340.99,32142,1098,882,114,780
9348.91,32158,1099,885,114,780
9356.61,32206,1100,888,114,780
9363.51,32190,1100,891,114,780
9371.03,32270,1101,894,114,780
9378.97,32334,1102,898,118,780
9386.73,32382,1102,901,118,780
9393.3,32382,1103,904,118,780
9401.3,32446,1104,908,118,780
9407.75,32542,1105,911,118,780
9415.91,32574,1105,915,118,780
9423.04,32494,1106,918,118,780
9429.73,32382,1106,922,118,780
9437.68,32318,1107,925,118,780
9445.56,32318,1107,929,118,780
9453.33,32286,1107,932,118,780
9460.19,32286,1107,936,118,780
9467.89,32222,1108,940,118,780
9475.54,32270,1108,944,122,770
9482.28,32254,1108,948,122,770
9489.95,32350,1109,952,122,770
9497.98,32398,1109,956,122,770
9504.45,32430,1109,959,122,770
9512.75,32462,1110,963,122,770
9520.31,32510,1110,967,129,770
9526.47,32606,1110,970,129,770
9534.5,32622,1110,974,129,770
9542.37,32510,1110,977,129,770
9549.11,32398,1109,980,129,770
9557.07,32350,1109,984,129,770
9564.57,32318,1108,987,129,770
9571.34,32238,1108,990,129,770
9579.05,32254,1107,993,129,770
9586.89,32270,1106,996,129,770
9593.94,32238,1105,999,129,770
9601.15,32270,1105,1001,129,770
9609.4,32302,1103,1004,129,770
9615.96,32334,1102,1006,129,760
9623.18,32350,1101,1008,129,760
9631.31,32382,1100,1010,126,770
9638.27,32350,1098,1011,126,770
9654.37,32430,1096,1013,126,770
9655.23,32446,1094,1014,126,770
9660.63,32414,1092,1015,126,770
9668.61,32430,1089,1016,126,770
9676.12,32478,1087,1017,126,770
9683.99,32478,1084,1017,126,770
9691.07,32478,1081,1017,126,770
9698.26,32510,1078,1017,126,770
9704.99,32558,1076,1017,126,770
9712.81,32558,1073,1017,126,770
9720.32,32638,1070,1016,126,770
9727.22,32638,1068,1016,126,770
9736.12,32686,1065,1015,122,770
9743.03,32542,1063,1014,122,770
9749.75,32478,1060,1012,122,770
9757.48,32430,1058,1011,122,770
9765.27,32366,1056,1009,122,770
9772.73,32254,1053,1007,122,770
9779.6,32238,1051,1005,120,760
9787.6,32174,1049,1003,120,760
9795,32190,1047,1001,120,760
9801.86,32142,1045,999,120,760
9809.64,32174,1043,996,120,760
9817.17,32222,1042,994,120,760
9824.33,32190,1040,991,120,760
9832.12,32238,1039,988,116,770
9839.99,32302,1038,985,116,770
9846.57,32318,1037,982,116,770
9854.15,32382,1035,979,116,770
9861.92,32414,1034,975,116,770
9869.03,32446,1033,972,112,770
9876.37,32558,1031,968,112,770
9884.86,32590,1030,965,112,770
9890.65,32446,1029,961,112,770
9898.54,32398,1028,957,112,770
9906.51,32350,1027,954,112,770
9912.93,32270,1026,950,112,770
9921.1,32254,1025,946,108,770
9928.84,32238,1025,942,108,770
9935.41,32270,1025,938,108,770
9943.33,32222,1025,934,108,770
9951.02,32286,1024,930,108,770
9957.81,32286,1024,927,108,770
9965.86,32382,1024,923,108,770
9972.89,32414,1024,919,108,770
9980.32,32462,1024,915,108,770
9987.66,32574,1024,911,108,770
9995.39,32638,1024,907,104,780
10002.3,32446,1024,903,104,780
10009.5,32398,1024,900,104,780
10017.4,32286,1024,896,104,780
10024.2,32238,1024,892,103,770
10031.8,32174,1025,889,103,770
10040,32190,1026,885,103,770
10047.7,32142,1027,882,103,770
10054.6,32174,1028,878,103,770
10062.6,32222,1029,874,103,770
10068.6,32270,1030,871,103,770
10076.9,32302,1031,867,103,770
10084.3,32350,1032,864,99,770
10091.8,32398,1033,860,99,770
10099.1,32398,1035,857,98,760
10106.4,32510,1036,854,98,760
10114.3,32510,1038,851,98,760
10121.2,32382,1040,848,94,760
10128.9,32302,1041,845,94,760
10136.7,32270,1043,842,94,760
10143.5,32254,1046,839,94,760
10151.3,32158,1048,837,90,760
10159.1,32190,1051,834,90,760
10165.7,32190,1054,832,90,770
10173.9,32238,1057,830,90,770
10181.2,32270,1060,827,90,770
10187.6,32302,1064,825,90,770
10195.7,32350,1067,824,90,770
10203.5,32462,1071,822,90,770
10210.4,32334,1074,821,90,770
10217.9,32254,1077,819,90,770
10225.8,32222,1081,818,90,770
10232.6,32126,1084,818,90,770
10240,32126,1088,817,90,770
10247.9,32142,1091,816,90,770
10255,32078,1095,816,90,770
10262.4,32094,1098,816,90,770
10270.8,32126,1102,816,90,770
10276.9,32174,1106,816,94,770
10284.5,32158,1109,816,90,770
10292.6,32206,1112,817,90,770
10299.1,32238,1116,818,90,770
10307,32190,1119,819,90,780
10314.7,32318,1122,820,90,780
10321.6,32318,1125,822,90,780
10329.2,32350,1128,824,90,780
10336.9,32446,1131,825,90,780
10343.8,32446,1134,827,90,780
10352.1,32366,1138,829,90,780
10359.2,32238,1141,832,90,780
10367.1,32190,1145,834,90,780
10373.8,32190,1148,836,90,790
10381,32190,1152,839,90,790
10389.2,32238,1155,842,90,790
10395.8,32238,1158,845,90,790
10403.9,32286,1162,848,90,790
10410.7,32366,1165,851,90,790
10418.3,32398,1168,854,90,800
10426.1,32526,1171,857,90,800
10433,32430,1174,861,96,800
10440.5,32334,1177,864,96,800
10448.9,32318,1180,868,101,800
10455.9,32302,1183,871,102,810
10462.5,32318,1186,875,108,810
10470.6,32350,1189,878,108,810
10476.8,32366,1191,882,108,810
10485.2,32494,1194,886,116,810
10492.6,32494,1196,890,116,810
10500.4,32414,1199,894,116,810
10507,32398,1202,898,120,820
10514.8,32430,1204,903,130,820
10522.6,32430,1207,907,130,820
10530,32462,1209,911,135,830
10537,32574,1211,916,135,830
10545.7,32398,1213,920,141,840
10551.7,32318,1215,924,149,840
10559.4,32190,1217,928,149,840
10567,32190,1218,932,149,840
10574,32158,1220,937,158,850
10581.6,32174,1221,941,162,840
10589.3,32158,1222,945,162,840
10596.1,32222,1224,950,162,840
10604,32254,1225,954,162,840
10611.6,32334,1226,958,162,840
10620.6,32414,1226,962,162,840
10626.6,32430,1227,967,162,840
10633.8,32590,1228,971,164,830
10641.6,32478,1228,975,164,830
10648.3,32382,1228,979,172,830
10655.7,32302,1228,983,172,830
10662.9,32302,1228,987,172,830
10670.6,32222,1228,991,172,830
10678.2,32238,1228,995,172,830
10685.3,32190,1228,998,172,830
10692.9,32238,1227,1002,172,830
10700.2,32302,1227,1005,172,830
10707.5,32350,1226,1008,172,830
10715.1,32366,1225,1011,172,830
10723.2,32414,1224,1014,173,820
10730.6,32462,1223,1017,173,820
10737,32478,1222,1019,164,830
10745,32542,1220,1021,164,830
10752.3,32542,1218,1023,164,830
10759.5,32638,1217,1025,164,830
10767.4,32638,1215,1027,164,830
10775.1,32622,1213,1028,164,830
10782,32574,1211,1029,164,830
10789.4,32542,1209,1030,164,830
10797.2,32510,1207,1030,164,830
10804.4,32542,1205,1031,157,820
10811.6,32558,1203,1031,157,820
10820.1,32542,1200,1031,157,820
10826.2,32574,1198,1031,157,820
10834,32654,1196,1031,157,820
10840.8,32718,1194,1030,150,820
10848.2,32718,1192,1029,150,820
10856.2,32670,1189,1027,150,820
10862.9,32638,1187,1025,145,810
10870.6,32622,1185,1024,145,810
10878.6,32510,1182,1021,139,810
10886.4,32414,1180,1019,139,810
10892.8,32414,1178,1016,135,800
10900.7,32318,1176,1013,131,790
10908.3,32254,1174,1010,131,790
10915.6,32238,1171,1007,128,790
10922.8,32206,1169,1004,124,790
10930.4,32254,1167,1000,124,790
10937.4,32238,1165,996,121,780
10944.8,32238,1163,992,121,780
10953,32286,1162,988,121,780
10959.6,32366,1160,983,121,780
10967.3,32462,1159,979,121,780
10975.1,32542,1157,974,121,780
10981.7,32606,1156,969,116,790
10989.6,32750,1156,964,116,790
10997.2,32638,1155,960,116,790
11004,32526,1155,955,116,790
11012.7,32446,1154,949,116,790
11019.6,32414,1154,944,116,790
11026.4,32382,1154,939,112,790
11034,32382,1154,933,110,780
11041.9,32430,1154,928,110,780
11048.6,32526,1154,922,110,780
11056.6,32606,1153,916,110,780
11064,32702,1153,911,110,780
11070.9,32767,1153,905,105,790
11078.3,32654,1154,899,105,790
11086.1,32574,1155,893,105,790
11093.3,32462,1156,887,105,790
11100.9,32462,1158,882,105,790
11109.3,32462,1160,876,105,790
11115.4,32494,1162,870,105,790
11123,32590,1164,865,100,790
11130.8,32702,1167,859,101,800
11138.6,32767,1169,854,101,800
11145.5,32767,1172,849,101,800
11153.5,32767,1175,845,96,800
11159.9,32686,1178,841,96,800
11167.6,32590,1182,837,90,800
11175.5,32606,1185,833,90,810
11183.1,32638,1189,830,90,810
11190.1,32702,1194,827,90,810
11197.6,32767,1199,825,90,820
11206.6,32767,1204,822,90,820
11212,32622,1209,820,82,830
11219.8,32606,1215,818,82,830
11227.8,32542,1221,817,81,840
11234.1,32558,1226,816,79,850
11242.1,32542,1231,815,79,850
11250,32638,1237,814,76,860
11257.6,32638,1241,814,72,870
11264.1,32686,1246,814,72,870
11272.1,32767,1250,814,72,870
11279,32767,1255,814,63,880
11287.2,32767,1259,814,63,880
11294.2,32767,1262,814,63,880
11300.9,32767,1266,814,90,880
11308.6,32767,1269,814,90,880
11316.6,32654,1271,814,90,880
11323.2,32654,1273,815,90,890
11331.1,32606,1275,815,90,890
11338.8,32638,1277,816,90,890
11345.7,32654,1278,816,90,890
11353.3,32654,1279,817,90,890
11361.2,32574,1280,817,0,900
11368.5,32478,1281,818,0,900
11375.6,32206,1281,818,0,900
11383.7,31806,1281,819,0,900
11390.7,31182,1281,820,0,900
11397.5,30317,1281,821,0,900
11405.6,29245,1281,822,0,900
11412.3,27788,1281,823,0,900
11420.3,25563,1280,824,0,900
11427.8,22058,1280,825,135,890
11435.8,15975,1279,826,135,890
11442.6,7267,1278,827,135,870
