24993.2,24987,994,1027,184,420
25001.4,25083,996,1027,184,420
25007.8,25115,997,1026,184,420
25014.6,25115,998,1026,184,420
25022.5,25083,1000,1026,184,420
25030.1,25179,1001,1026,184,420
25037.7,25179,1002,1026,184,420
25044.4,25163,1003,1025,185,420
25052.1,25179,1004,1025,185,420
25060,25291,1004,1025,185,420
25067.9,25243,1005,1025,185,420
25074.4,25243,1006,1025,185,420
25083,25195,1007,1025,185,420
25088.9,25227,1007,1024,185,420
25096.7,25195,1008,1024,185,420
25104.6,25211,1009,1024,185,420
25111.3,25163,1010,1024,186,420
25119.2,25179,1010,1024,186,420
25132.4,25179,1011,1024,186,420
25133.8,25211,1011,1024,186,420
25141.5,25243,1012,1024,186,420
25149.1,25227,1012,1024,187,420
25155.7,25243,1013,1024,187,420
25164,25291,1013,1024,187,420
25171.3,25275,1014,1024,187,420
25178.4,25227,1015,1024,187,420
25185.7,25243,1016,1024,187,420
25193.2,25323,1016,1024,187,420
25200.5,25403,1017,1024,187,420
25208.1,25483,1018,1024,188,420
25215.9,25579,1018,1025,188,420
25222.6,25643,1019,1026,188,420
25230.4,25707,1019,1027,188,420
25238.2,25723,1020,1028,188,420
25245.3,25771,1020,1029,188,420
25252.7,25579,1020,1030,188,420
25260.7,24747,1020,1031,188,420
25268.2,23082,1020,1032,188,410
25275.1,19496,1018,1034,188,410
25282.6,13590,1016,1035,189,410
25289.4,7763,1014,1036,189,410
25697.4,4482,1001,1064,184,380
25704.3,4994,1001,1064,184,380
25711.8,5346,1000,1065,184,390
25719.5,5762,1000,1065,184,390
25726.6,6386,1000,1066,184,390
25734.1,7331,1000,1066,184,400
25740.5,8035,999,1066,184,400
25748.5,8515,999,1066,184,400
25756.2,8964,999,1066,184,400
25764,9396,999,1067,184,400
25770.6,9716,998,1067,184,400
25778.6,10100,998,1067,184,400
25786.2,10436,998,1067,184,400
25793,10788,997,1067,184,400
25800.7,11093,997,1068,184,400
25808.4,11317,997,1068,184,400
25815.1,11509,997,1068,184,400
25823.8,11685,997,1068,184,400
25830.4,11749,997,1068,184,400
25837.2,11685,997,1068,184,400
25852.2,11797,997,1067,184,400
25859.6,11893,997,1067,184,400
25867.3,12117,997,1067,184,400
25875,12405,998,1066,184,400
25881.6,12661,1000,1066,184,400
25889.7,13077,1001,1065,184,400
25897.2,13414,1003,1065,184,400
25904.3,13814,1005,1064,185,400
25911.8,14086,1007,1064,185,400
25920,14470,1009,1064,185,390
25926,14694,1012,1063,185,390
25933.7,14886,1014,1063,185,390
25941.8,15030,1016,1062,186,390
25948.8,15335,1018,1062,186,390
25956.4,15479,1020,1062,186,390
25964.2,15703,1021,1061,186,390
25971.2,15879,1023,1061,186,390
25978.8,16071,1024,1061,187,390
25986.6,16199,1025,1060,187,390
25993.4,16295,1027,1060,187,390
26001.3,16423,1028,1059,187,390
26008.7,16487,1030,1059,187,390
26017.2,16583,1031,1058,188,390
26023.4,16567,1032,1058,188,390
26030.9,16631,1033,1057,188,390
26037.8,16727,1035,1057,188,390
26045.6,16759,1036,1057,188,390
26053.6,16839,1037,1057,188,390
26060.2,16967,1037,1057,189,390
26067.9,17047,1038,1057,189,390
26075.6,17191,1038,1057,189,390
26082.3,17319,1039,1057,189,390
26090.2,17415,1039,1057,189,390
26099.9,17544,1039,1057,189,390
26105.9,17736,1039,1057,189,390
26113.2,17864,1038,1058,189,390
26120.4,17720,1037,1059,189,390
26127.8,14262,1036,1060,190,390
26135,9172,1035,1061,190,390
26142.9,4161,1033,1062,190,390
26549.3,208,1010,1101,187,370
26557.1,1136,1010,1101,187,370
26564,1472,1010,1101,187,380
26571.3,2080,1010,1101,187,380
26579.6,2289,1010,1101,187,380
26585.9,2545,1009,1103,187,380
26593.8,2721,1008,1103,187,380
26601.2,2849,1008,1104,187,380
26608.2,3073,1007,1104,187,380
26616.3,3953,1007,1105,187,390
26623.9,5762,1007,1105,187,390
26631.7,6514,1006,1106,187,390
26638.4,7187,1006,1107,187,390
26646.2,8003,1006,1108,187,390
26653.1,8547,1005,1109,187,390
26661.4,8916,1005,1109,187,390
26668.4,9348,1005,1109,187,390
26675.2,9620,1005,1110,187,390
26683.2,9796,1005,1110,187,390
26690.6,9700,1005,1110,187,390
26698.4,9604,1005,1110,187,390
26705.3,9588,1005,1110,187,390
26713,9412,1005,1110,187,390
26719.6,9268,1005,1109,187,390
26727.3,9188,1005,1109,187,390
26735.2,9124,1005,1109,187,390
26742.9,9332,1005,1108,187,390
26749.7,9604,1006,1108,187,390
26757.6,9988,1007,1108,187,390
26765.1,10164,1008,1107,187,390
26772.3,10484,1010,1106,187,390
26779.5,10772,1011,1106,187,390
26786.4,10965,1013,1105,187,390
26794.4,11109,1015,1105,187,390
26801.6,11205,1017,1104,187,390
26809.6,11413,1019,1103,188,390
26816.3,11605,1021,1103,188,390
26824.2,11621,1022,1102,188,390
26832,11861,1024,1101,188,390
26838.8,11973,1025,1101,188,390
26846.4,12101,1027,1100,189,390
26854.6,12133,1028,1099,189,390
26860.8,12229,1029,1099,189,390
26868.8,12309,1030,1098,189,390
26876.5,12405,1032,1098,189,390
26883.2,12501,1033,1097,189,390
26891,12645,1034,1097,190,390
26898.5,12725,1036,1096,190,390
26905.3,12981,1037,1095,190,390
26913.2,13077,1039,1095,190,390
26920.8,13414,1041,1094,190,390
26927.6,13590,1043,1094,190,390
26935.2,13782,1044,1093,190,390
26943.1,13878,1046,1092,191,390
26951,14022,1047,1092,191,390
26957.6,14230,1049,1091,191,390
26965.5,14342,1050,1090,191,390
26972.2,14438,1052,1090,191,390
26979.9,14630,1053,1090,191,390
26987.6,14726,1054,1089,191,380
26994.4,14886,1055,1089,191,380
27002.2,14966,1055,1089,191,380
27010,15030,1056,1088,191,380
27017.6,15158,1057,1088,191,380
27024.4,15222,1057,1088,191,380
27032.1,15303,1058,1088,191,380
27038.9,15415,1059,1088,191,380
27047.4,15495,1059,1087,191,380
27068.8,15559,1060,1087,192,380
27069.8,15719,1060,1087,192,380
27074.4,15783,1060,1087,192,380
27081.4,15767,1060,1087,192,380
27085.5,13254,1060,1087,192,380
27092.1,10933,1058,1087,192,380
27100,8531,1056,1087,192,380
27106.8,4898,1054,1087,192,380
