30665.6,23306,1165,1046,186,380
30672.4,23482,1165,1046,186,380
30681.1,23722,1165,1046,186,380
30687.1,23946,1166,1047,186,380
30694.4,24123,1166,1047,187,380
30702.6,24235,1167,1048,187,380
30710,24347,1167,1048,187,380
30717.1,24395,1167,1049,187,380
30724.7,24427,1168,1049,187,380
30731.5,24475,1168,1049,188,380
30739.3,24523,1168,1050,188,380
30747.3,24539,1168,1050,188,380
30753.8,24251,1168,1051,188,380
30762.2,21994,1168,1051,188,380
30769.2,17223,1168,1052,189,380
30778,7715,1168,1053,189,380
