14720.6,29405,916,1119,198,460
14728.5,29469,917,1116,198,460
14736.2,29437,918,1114,198,460
14742.9,29485,919,1111,197,460
14750.7,29533,920,1109,197,460
14758.1,29469,920,1107,197,460
14765.2,29501,921,1104,198,470
14772.9,29533,921,1102,198,470
14780.7,29565,921,1099,198,470
14787.3,29581,921,1096,198,470
14795.5,29693,921,1093,198,470
14802.4,29677,921,1091,198,470
14810.7,29789,921,1088,198,480
14817.3,29821,921,1085,198,480
14825.1,29869,921,1082,198,480
14831.9,29949,920,1079,197,480
14839.8,29757,920,1077,197,480
14847,29725,919,1074,197,480
14854.4,29645,918,1071,197,480
14861.8,29533,918,1068,197,480
14869.4,29517,917,1065,197,480
14876.4,29453,916,1062,197,480
14884.2,29501,915,1059,197,480
14891.8,29453,914,1056,197,480
14898.5,29517,913,1053,196,480
14906.4,29453,912,1050,195,470
14914,29517,911,1048,195,470
14921.7,29597,909,1045,196,480
14928.6,29565,908,1042,196,480
14935.9,29677,906,1038,196,480
14943.8,29741,904,1035,195,480
14950.8,29757,902,1032,195,480
14958.5,29869,901,1029,195,490
14966.3,29949,899,1027,195,490
14978.6,30045,896,1024,195,490
14981.1,29965,894,1021,195,490
14989.3,29949,892,1019,194,490
14995.8,29869,889,1016,194,490
15004.3,29805,887,1014,194,490
15011.2,29789,884,1011,194,490
15017.8,29805,881,1009,194,490
15025.2,29821,878,1006,193,490
15033.4,29837,876,1004,193,490
15041.2,29789,873,1001,193,490
15048.4,29661,870,999,193,490
15056.4,29677,868,996,192,490
15063.1,29613,865,994,192,490
15070.9,29661,863,992,192,490
15078.6,29629,860,990,192,490
15086.2,29677,858,988,192,490
15093.1,29693,855,985,191,500
15101.3,29773,852,983,191,500
15107.9,29805,850,981,191,500
15115.3,29869,847,978,191,500
15123.2,29917,844,976,191,500
15133,29965,841,974,191,500
15138.6,30093,838,971,191,500
15146.1,30093,834,969,191,500
15153.1,30269,831,967,191,510
15160.8,30157,827,965,191,510
15168.7,30109,823,963,191,510
15175.8,30125,819,961,190,520
15184.5,30141,815,959,190,520
15191.1,30125,810,957,190,520
15197.6,29933,805,955,190,520
15205.6,29821,801,953,189,520
15213.7,29789,796,952,189,520
15221.4,29741,791,950,189,520
15228,29789,786,949,189,520
15235.7,29773,781,948,187,510
15242.7,29837,776,947,187,510
15250.2,29901,772,946,187,510
15258.1,29933,767,945,187,510
15265.8,29981,763,944,187,510
15272.7,30045,758,943,187,510
15280.6,30109,754,943,186,510
15287.2,30157,750,942,186,520
15294.4,30029,746,941,186,520
15302.5,30029,742,941,186,520
15310.4,29917,738,940,186,520
15317.2,29949,734,939,185,520
15324.8,29933,730,939,185,520
15332.5,29885,726,938,185,520
15339.6,29933,722,938,185,520
15347,29949,718,937,184,520
15354.6,29949,714,937,184,520
15362,29965,710,936,184,520
15369.4,30013,705,936,184,520
15377.2,30061,701,936,184,520
15383.6,30173,696,935,183,520
15391.5,30221,691,935,183,520
15399.3,30333,687,935,183,520
15406.1,30189,682,935,183,520
15413.9,30109,677,935,181,530
15421.6,30029,672,935,181,530
15428.2,29965,668,935,181,530
15436.1,29949,663,935,180,530
15443.7,29981,658,935,180,530
15450.6,30045,653,935,180,530
15458.4,30061,648,935,180,520
15465.8,30013,643,935,180,520
15472.5,30157,637,935,180,520
15480.4,30173,632,935,180,520
15487.8,30269,627,935,180,530
15495,30365,621,935,180,530
15502.2,30125,616,935,180,530
15510,30077,610,936,180,530
15516.9,30045,604,936,180,530
15524.5,29949,598,937,179,530
15532.5,30013,592,937,179,530
15539.6,30013,586,938,179,530
15546.9,30045,579,938,179,530
15555.2,30029,573,938,179,530
15561.7,30157,566,939,177,530
15569.2,30205,560,940,177,530
15576.9,30157,553,940,177,530
15583.8,29933,547,941,177,530
15591.9,29789,540,942,177,530
15599.5,29773,534,943,177,530
15606.5,29693,528,945,177,520
15614.2,29661,523,946,176,520
15622,29677,518,948,176,520
15629.1,29709,513,950,176,520
15636.7,29741,509,952,176,520
15644.2,29741,504,954,176,520
15652.1,29805,501,956,176,520
15658.7,29885,497,958,176,520
15666,29805,494,959,176,520
15674.3,29693,490,961,176,520
15681,29661,488,963,176,530
15688.7,29597,485,965,175,530
15696.6,29629,482,967,175,530
15703.2,29549,480,970,175,530
15711.1,29501,477,972,175,530
15718.7,29277,475,974,175,530
15725.5,29101,473,977,175,530
15733.5,29037,470,979,175,530
15741,28989,468,982,175,530
15748,28925,466,984,175,530
15755.4,28845,463,987,175,530
15762.9,28813,461,989,175,530
15770.1,28781,459,992,175,530
15777.9,28813,456,994,175,530
15785.6,28845,454,997,175,530
15792.5,28829,453,1000,175,530
15800.1,28845,451,1003,175,530
15807.7,28861,449,1006,175,530
15814.7,28861,448,1009,175,530
15822.4,28941,447,1011,175,530
15830.3,28941,446,1014,175,530
15836.8,28973,445,1017,175,530
15845.7,29037,444,1019,175,530
15852,29117,443,1022,175,530
15859.1,29165,442,1025,175,530
15867.1,29229,441,1027,175,530
15874.2,29277,441,1030,175,540
15881.4,29085,440,1033,175,540
15889.3,28989,439,1036,173,540
15896.8,28909,438,1038,173,540
15903.7,28877,438,1041,173,540
15911.3,28877,437,1044,173,540
15919,28829,436,1047,173,540
15926.3,28749,436,1050,173,540
15933.5,28765,435,1052,173,530
15944.8,28701,435,1055,173,530
15950.6,28765,434,1058,172,530
15955.7,28717,434,1061,172,530
15963.7,28749,434,1064,172,530
15971.6,28797,433,1066,172,530
15978.7,28797,433,1069,172,530
15986.2,28845,433,1071,172,530
15992.9,28845,433,1074,172,530
16000.8,28957,432,1076,171,530
16008,28957,432,1078,170,540
16015.2,28989,432,1081,170,540
16023.3,29069,432,1084,170,540
16030.7,29133,432,1086,170,540
16037.2,28989,432,1089,170,540
16045.2,28909,432,1092,170,540
16052.7,28829,432,1095,170,540
16060.7,28781,432,1098,170,540
16067.4,28685,432,1101,170,540
16075.3,28701,432,1104,170,540
16083,28653,432,1106,170,540
16089.5,28717,432,1109,170,540
16097.6,28669,432,1112,170,540
16105,28733,432,1114,170,540
16111.9,28765,433,1117,170,540
16120,28781,433,1120,170,540
16127.4,28733,434,1122,170,540
16133.8,28829,434,1125,170,540
16142,28845,435,1128,170,540
16149.6,28845,435,1130,170,540
16156.6,28861,436,1133,170,540
16164.2,28941,437,1135,170,540
16171.8,29037,437,1138,170,550
16178.7,29085,438,1140,170,550
16186.5,29165,438,1142,170,550
16194.3,29021,439,1144,170,550
16201.2,28925,439,1146,170,550
16208.7,28829,440,1148,170,550
16217,28733,441,1150,170,550
16223.3,28701,441,1152,170,550
16230.8,28669,442,1154,170,550
16238.9,28605,443,1155,170,550
16245.6,28621,444,1157,170,550
16253.6,28541,445,1158,170,550
16261.1,28573,445,1160,171,550
16267.9,28525,446,1161,171,550
16275.4,28589,447,1163,171,550
16283.3,28621,447,1164,171,550
16290,28541,448,1165,172,540
16298.4,28605,449,1167,172,540
16305.5,28541,449,1168,172,540
16312.6,28573,450,1169,172,540
16320,28621,450,1170,172,540
16327.5,28557,451,1171,172,540
16334.7,28589,451,1172,172,540
16342.2,28605,451,1173,172,540
16350.2,28621,452,1174,172,540
16356.9,28637,452,1175,172,540
16372.1,28605,452,1176,172,540
16378.9,28685,452,1176,172,540
16386.7,28685,453,1176,172,540
16394.7,28637,453,1177,172,540
16401.2,28348,453,1177,172,540
16409.7,27068,453,1177,172,540
16416.9,24827,454,1177,172,540
16424.3,21705,456,1177,172,540
16431,16855,458,1178,172,540
16439.1,5746,460,1179,172,540
