12783.5,16823,748,1031,171,430
12791.6,16855,747,1031,170,430
12799.3,16871,747,1031,169,440
12806.1,16999,747,1030,169,440
12821.5,17015,747,1030,169,440
12828.7,17047,747,1029,169,440
12836.2,17143,746,1029,168,430
12844.2,17223,746,1028,168,430
12850.6,17351,746,1028,168,430
12858.4,17560,746,1028,168,430
12866.1,17704,746,1027,168,430
12873,17848,746,1027,168,430
12880.7,18008,746,1027,168,430
12888.4,18184,746,1027,168,430
12895.2,18456,747,1026,168,430
12902.7,18696,747,1026,168,440
12910.8,18936,747,1026,168,440
12917.6,19144,747,1026,168,440
12925.5,19384,747,1026,168,440
12933,19592,747,1026,168,440
12939.9,19881,748,1025,168,440
12947.6,20137,748,1025,168,440
12955.5,20393,749,1025,168,440
12963.1,20825,750,1025,168,430
12969.8,21241,752,1025,169,440
12978.1,21641,754,1025,169,440
12985.8,22010,756,1025,169,440
12992.7,22314,758,1025,169,440
13000.7,22746,760,1024,169,440
13008.3,22954,762,1024,170,440
13015.9,23130,764,1024,170,440
13024.2,23274,766,1024,170,440
13036.3,23434,768,1024,171,440
13040.3,23546,770,1023,171,440
13047.6,23626,772,1023,172,440
13053.7,23658,774,1022,172,440
13060.8,23706,776,1021,173,450
13068.3,23690,778,1020,173,450
13076.6,23818,780,1019,173,450
13083.2,23914,782,1018,174,450
13091,23930,784,1017,174,450
13097.8,23914,786,1017,174,450
13106.2,23962,788,1016,174,450
13113.5,23994,789,1015,174,450
13122.4,24123,790,1015,174,450
13128.2,24107,791,1014,174,450
13136.3,24219,792,1014,174,450
13143,24267,793,1014,174,450
13151.7,24395,793,1014,174,450
13158.8,24571,794,1013,174,450
13166.4,24715,794,1013,174,450
13173.4,24811,794,1013,174,450
13180.8,25067,795,1013,174,450
13188.8,25163,795,1013,174,450
13195.5,25339,796,1013,174,450
13203.9,25483,796,1013,174,450
13211.2,25579,796,1013,174,450
13218.1,25627,797,1013,174,450
13225.7,25691,797,1013,174,450
13233.5,25755,797,1013,175,450
13240.3,25803,797,1013,175,450
13248.2,25787,797,1013,175,450
13256.1,25835,797,1013,175,450
13262.3,25867,797,1013,175,450
13270.6,25899,797,1013,175,450
13278.1,25931,797,1013,175,450
13285.3,25979,797,1013,175,450
13292.6,26043,797,1013,175,450
13300.5,26091,797,1013,175,450
13308.2,26075,797,1013,175,450
13315,25691,797,1013,174,450
13322.6,23674,796,1014,174,450
13329.3,18552,796,1015,174,450
13337.4,3969,796,1016,174,450
14241.4,9620,868,1085,174,370
14248.2,10580,868,1085,175,380
14256.2,12021,868,1086,174,390
14263.7,13206,868,1086,175,400
14270.3,13798,868,1086,175,410
14278.2,14070,868,1087,176,410
14286.1,14454,868,1087,175,420
14292.9,14630,868,1087,175,420
14300.9,14774,868,1087,175,420
14308.5,15014,868,1087,175,420
14314.9,15126,868,1087,175,420
14322.9,15190,868,1087,176,410
14330.6,15399,868,1087,176,410
14338.1,15591,868,1086,175,420
14345.1,15799,868,1086,175,420
14353,16071,868,1085,176,420
14359.6,16359,868,1084,176,420
14367.8,16631,869,1083,176,420
14375.4,16935,869,1082,176,420
14381.9,17159,869,1081,176,420
14390.2,17431,870,1080,176,420
14397.6,17768,870,1078,176,420
14405.9,17976,871,1077,177,410
14412.6,18408,872,1075,177,410
14420.4,18888,873,1074,177,410
14427.5,19192,874,1072,177,410
14436.1,19464,875,1071,177,410
14442.8,19737,876,1069,177,410
14449.9,19897,876,1068,177,410
14457.6,20137,877,1066,177,410
14465.6,20377,878,1065,177,410
14472.5,20585,879,1063,177,410
14480,20697,880,1061,176,420
14488,20873,880,1060,176,420
14495.7,21097,881,1058,176,420
14502.3,21193,882,1057,177,420
14510.1,21369,882,1055,177,420
14517.4,21529,883,1054,177,420
14524.6,21657,883,1052,177,420
14532.7,21705,884,1051,177,420
14540,21946,884,1049,177,420
14546.9,22010,885,1048,177,430
14554.6,22202,885,1046,177,430
14562.1,22298,886,1045,177,430
14569.2,22426,886,1043,178,430
14577.1,22538,887,1041,178,430
14584.9,22666,888,1040,178,430
14591.5,22810,888,1038,178,430
14599.4,22938,889,1036,178,430
14606.9,23130,889,1035,178,430
14614.3,23194,890,1033,178,430
14621.5,23242,890,1032,178,430
14630.1,23450,891,1030,178,440
14636,23578,891,1029,178,440
14643.9,23722,891,1027,178,440
14651.7,23770,892,1026,178,440
14658.5,23946,892,1025,178,440
14666.2,24010,892,1024,178,440
14673.8,24139,893,1023,178,440
14680.8,24299,893,1023,178,440
14688.2,24363,893,1022,178,440
14696.1,24491,893,1022,178,440
14702.9,24651,893,1021,178,440
14711.3,24763,893,1021,178,440
14718.3,24907,893,1020,178,440
14726.7,25003,894,1020,178,440
14733.2,25083,894,1019,178,440
14740.3,25131,894,1019,178,440
14747.3,25227,894,1019,178,440
14755,25339,894,1019,178,440
14762.6,25419,894,1018,178,440
14769.4,25403,894,1018,178,440
14777.4,25515,894,1018,178,440
14785.2,25499,894,1018,178,440
14792.5,25579,894,1018,178,440
14799.6,25595,894,1018,178,440
14807.9,25659,894,1018,178,440
14813.7,25739,894,1018,178,440
14822.1,25851,894,1018,178,450
14829.7,25995,894,1018,178,450
14836.3,26123,894,1018,178,450
14844.3,26220,894,1019,178,450
14851.8,26220,893,1020,178,450
14858.7,24699,893,1022,178,450
14866.3,21065,892,1024,178,450
14874.3,11781,891,1027,178,450
15229.9,4434,927,1076,180,380
15237.2,5538,927,1076,180,390
15245.7,7347,927,1076,180,400
15252.2,8195,927,1076,180,400
15260.3,8852,927,1076,180,410
15267.5,9284,927,1078,180,410
15274.9,9588,927,1078,180,410
15282.1,9924,927,1079,180,410
15288.7,10308,927,1079,180,410
15297.5,10820,928,1080,180,410
15304.3,11461,928,1080,180,410
15312.4,11941,928,1080,180,410
15318.9,12437,928,1081,180,410
15326.6,12949,928,1081,180,410
15334.3,13414,928,1082,181,410
15341.1,13702,929,1082,181,410
15348.8,13814,929,1083,181,420
15356.6,13990,929,1083,181,420
15364.1,14278,929,1084,181,420
15371.3,14438,929,1084,181,420
15378.8,14710,929,1084,181,420
15385.5,15078,930,1085,181,420
15393.3,15495,930,1085,181,420
15401,15943,930,1085,181,420
15408,16135,930,1086,181,420
15415.2,16375,930,1086,181,420
15423.4,16631,930,1086,181,420
15429.7,17015,931,1086,181,420
15437.9,17447,931,1087,182,420
15445.6,18008,931,1087,182,420
15453.3,18456,931,1087,182,420
15460.4,18824,931,1087,182,420
15468.2,18904,931,1087,182,420
15474.8,18936,931,1087,182,420
15482.2,18808,931,1087,182,420
15490,18856,930,1086,182,420
15496.8,18872,930,1085,182,420
15504.8,18888,929,1084,182,410
15512.2,18904,928,1083,182,410
15520.1,18952,927,1082,182,410
15526.6,18888,926,1080,182,410
15534.6,18936,925,1079,182,410
15541.1,18936,924,1077,182,410
15549.4,18968,922,1075,182,410
15556.8,19048,921,1074,181,410
15564.2,19048,920,1072,181,410
15571.4,19224,919,1071,181,410
15579.1,19256,918,1069,181,410
15586.9,19432,917,1067,181,410
15593.4,19464,916,1066,181,410
15601.4,19512,915,1064,181,410
15608.3,19656,914,1062,181,410
15615.9,19689,913,1061,181,410
15623.5,19849,912,1059,181,410
15631.4,19977,912,1058,181,410
15638.2,20025,911,1056,181,410
15646.4,20169,910,1055,180,410
15653.6,20281,910,1054,180,410
15660.7,20297,909,1053,180,410
15668.3,20425,908,1051,180,420
15674.9,20537,907,1050,180,420
15683.6,20649,907,1049,180,420
15690.2,20745,906,1048,180,420
15698.2,20825,905,1047,180,420
15704.7,20905,904,1045,180,430
15712.6,20921,904,1044,180,430
15720.3,20985,903,1043,180,430
15727.2,21033,902,1042,180,430
15734.9,21097,902,1041,180,430
15743.1,21241,901,1040,180,430
15749.6,21321,900,1038,180,430
15757.5,21433,900,1037,180,430
15765.2,21481,899,1036,180,430
15772.1,21641,899,1035,180,430
15779.5,21705,898,1034,180,430
15787.1,21850,898,1034,180,430
15793.7,21898,898,1033,179,430
15802,21930,897,1032,179,430
15809.4,21978,897,1031,179,430
15817.1,21962,897,1030,179,430
15823.8,22106,897,1029,179,430
15831.5,22106,896,1029,179,440
15839.1,22218,896,1028,179,440
15846.1,22250,896,1027,179,440
15854.5,22266,896,1026,179,440
15860.5,22362,895,1026,179,440
15868.1,22442,895,1025,179,440
15876.1,22458,895,1024,178,440
15890.5,22474,895,1024,178,440
15898.1,22490,894,1023,178,440
15905.8,22506,894,1023,178,440
15913.6,22490,894,1023,178,440
15920.6,22554,894,1023,178,440
15927.2,22538,894,1023,178,440
15936.1,22586,894,1023,178,440
15945.8,22602,894,1023,178,440
15949.5,22586,894,1023,178,440
15957.3,22618,894,1023,178,440
15965,22666,894,1023,178,440
15972.6,22698,894,1022,178,440
15986.9,22714,894,1022,178,440
15993.7,22730,894,1022,178,440
16008.9,22746,894,1022,177,440
16016.3,22346,894,1022,177,440
16023.2,21289,894,1022,177,440
16031.8,19624,894,1022,177,440
16038.8,17768,895,1022,177,440
16045.6,14918,895,1022,177,440
16053.4,10756,896,1023,177,440
16252.2,3793,898,1029,177,430
16260.4,3921,898,1029,177,430
16266.6,4370,898,1029,177,430
16275,4786,898,1029,177,430
16282.5,4898,898,1029,177,440
16290.3,6883,898,1029,177,440
16297.1,9412,898,1029,177,440
16305.1,11093,898,1029,177,440
16311.7,12309,898,1029,177,440
16319.8,13126,898,1029,177,440
16327,13830,898,1029,177,440
16333.6,14502,898,1029,177,440
16341.7,15046,898,1029,177,440
16349.3,15511,898,1029,177,440
16357.1,15927,899,1029,177,440
16363.6,16439,899,1029,177,440
16371.5,16919,899,1029,178,440
16378.2,17335,899,1028,178,440
16386.1,17704,900,1027,178,440
16393.8,18072,900,1026,178,440
16401.2,18504,900,1025,178,440
16408.2,18920,900,1024,178,440
16416.3,19304,900,1023,178,440
16423.9,19656,900,1022,178,440
16430.4,20025,900,1021,178,440
16438.3,20473,900,1020,178,440
16446.2,20841,900,1019,178,440
16452.9,21177,900,1018,178,440
16460.4,21385,900,1017,178,440
16468.3,21609,901,1015,178,440
16475.1,21769,901,1014,178,440
16483.1,21946,901,1012,178,440
16490.7,22074,901,1011,178,440
16497.9,22138,901,1009,178,440
16504.9,22234,901,1008,178,440
16513.3,22282,901,1006,178,440
16519.5,22442,901,1005,178,440
16527.2,22554,901,1004,178,440
16535,22794,901,1002,178,440
16541.8,23066,901,1001,178,440
16549.6,23290,901,1000,178,440
16557.3,23610,901,999,178,450
16564.1,23882,901,998,178,450
16572.1,24091,901,998,178,450
16579.6,24267,901,997,178,450
16587.4,24427,901,996,178,450
16594.7,24587,900,995,178,450
16601.8,24699,900,994,177,450
16608.7,24763,900,994,177,450
16616.5,24955,900,993,177,460
16624,24971,900,992,177,460
16631.1,25051,900,992,177,460
16638.8,25099,900,991,177,460
16646.5,25275,900,990,177,460
16654,25307,900,989,177,460
16660.8,25467,900,989,177,460
16668.3,25595,900,988,177,460
16676.3,25691,900,987,177,470
16683.3,25771,900,987,177,470
16691.1,25867,900,986,177,470
16698.3,25947,900,985,177,470
16705.4,26011,900,984,177,470
16713.1,26155,900,984,177,470
16720.9,26236,900,983,177,470
16727.8,26268,900,982,177,470
16735.5,26332,900,981,177,470
16743.1,26396,900,980,177,470
16749.7,26588,900,980,177,470
16757.7,26636,900,979,177,470
16765.6,26716,900,979,177,470
16772.9,26748,900,978,177,470
16780,26796,900,978,177,470
16788.6,26860,901,978,177,470
16794.8,26988,901,978,177,470
16802.2,26956,901,978,178,470
16810,27068,901,977,178,470
16824.7,27100,901,977,178,470
16832.2,27148,901,977,178,480
16838.9,27180,901,977,178,480
16846.6,27212,901,977,178,480
16854.3,27308,901,977,178,480
16861.1,27356,901,977,178,480
16869.4,27372,901,977,178,480
16876.5,27340,901,977,178,480
16883.2,27436,901,977,178,480
16891.2,27404,901,976,178,480
16899,27532,901,976,178,480
16911.5,27548,901,976,178,480
16916.6,27580,901,976,178,480
16921.6,27596,901,976,178,480
16928.2,27644,901,975,178,480
16935.9,27660,901,975,178,480
16943.8,27676,901,975,178,480
16950.9,27692,901,975,178,480
16958.2,27692,901,974,178,480
16966.8,27708,901,974,178,480
16972.8,27820,901,974,178,480
16980.2,27804,901,973,178,480
16988.2,27836,901,973,178,480
16995,27852,901,973,178,480
17010.2,27836,901,973,178,480
17017,27852,901,973,178,480
17024.4,27916,901,973,178,480
17033,27868,901,973,178,480
17039.6,27852,901,973,178,480
17047.2,27868,901,973,178,480
17055,27884,901,973,178,480
17063,27916,901,973,177,480
17069.5,28028,901,973,177,480
17077.2,28044,901,973,177,480
17084.4,28092,901,973,177,480
17091.9,28108,901,973,177,480
17099.7,28124,901,973,177,480
17107.1,27980,901,973,177,480
17113.9,27532,901,973,177,480
17121.5,26924,901,973,177,480
17129.3,26123,901,973,177,480
17135.7,23770,901,973,176,480
17143.8,19753,901,974,176,480
17151.5,12885,902,975,174,480
17922.4,7283,956,1025,180,380
17929.4,7731,956,1025,180,390
17937.4,8131,956,1025,181,400
17944.8,8355,957,1026,181,400
17951.6,8451,958,1026,181,410
17959.1,8595,958,1026,181,410
17967.2,8723,959,1026,181,420
17973.6,9204,960,1026,182,420
17981.8,9892,961,1026,182,420
17989.3,10612,961,1026,182,420
17996.8,11445,962,1026,182,420
18003.5,12197,963,1026,182,420
18012,12773,964,1026,182,420
18018.6,13174,965,1026,183,420
18026.3,13622,966,1026,183,420
18033.8,13878,967,1026,183,420
18040.5,14150,967,1026,183,430
18048,14358,968,1026,183,430
18056,14502,969,1026,183,430
18062.9,14662,970,1026,183,430
18070.6,14838,971,1026,183,430
18078.3,14918,972,1025,183,430
18085.1,15062,973,1025,183,430
18093.4,15174,973,1024,184,420
18100.6,15238,974,1024,184,420
18108.9,15254,974,1023,184,420
18115,15351,975,1022,184,420
18122.8,15447,975,1022,184,420
18129.6,15431,976,1021,184,420
18137.1,15559,976,1020,184,420
18145.2,15719,976,1019,183,410
18152.8,15815,976,1018,183,410
18159.8,16039,976,1017,183,410
18167.4,16311,976,1015,183,410
18174.7,16567,976,1014,183,410
18181.5,16839,976,1013,183,410
18190.6,16983,975,1011,183,410
18197.3,17271,975,1009,184,410
18204.2,17415,975,1008,183,410
18211.8,17640,974,1006,183,410
18219.6,17720,973,1005,183,410
18226.7,17880,973,1003,183,410
18234.4,18056,972,1002,184,420
18242.1,18120,971,1000,184,420
18248.6,18328,970,999,184,420
18256.5,18520,969,998,183,420
18264.1,18680,968,996,183,420
18271.5,18824,967,995,183,430
18279.7,19032,966,994,183,430
18286.6,19240,965,993,183,430
18293.1,19416,963,992,183,430
18301,19512,961,990,183,440
18309,19592,960,989,183,440
18315.5,19753,958,988,182,440
18323.4,19801,956,988,182,440
18330.6,19945,954,987,182,440
18337.8,20009,952,986,182,440
18345.5,20057,950,986,182,440
18353.3,20185,948,985,181,440
18360.1,20297,946,985,181,440
18368.1,20457,945,985,181,450
18375.5,20505,943,984,180,450
18382.2,20601,942,984,180,450
18389.7,20665,941,984,180,450
18398.1,20729,941,984,180,450
18404.8,20841,940,984,179,450
18412.6,20905,940,984,179,450
18420.2,21017,939,985,179,450
18426.7,21129,939,985,178,450
18434.7,21193,938,986,178,450
18442.6,21289,938,987,178,450
18449.2,21225,938,987,178,450
18457.2,21289,937,988,178,450
18465.3,21305,937,989,177,450
18471.3,21385,937,990,177,450
18479.2,21417,937,992,177,450
18487,21369,937,993,177,450
18493.4,21433,937,994,177,450
18501.4,21449,936,995,177,450
18509.1,21401,936,996,177,450
18517.1,21481,936,997,177,450
18523.4,21513,936,999,177,450
18531.4,21449,936,1000,177,440
18538.6,21465,936,1002,177,440
18546.4,21433,937,1003,177,440
18553.7,21497,937,1004,177,440
18561.9,21497,938,1006,177,440
18568.1,21561,938,1007,178,440
18575.7,21577,939,1008,178,430
18583.2,21577,940,1010,178,430
18590.4,21577,941,1011,178,430
18598.1,21673,942,1012,178,430
18605.9,21673,943,1013,178,430
18612.7,21641,944,1014,179,430
18620.6,21689,945,1015,179,430
18627.6,21689,946,1015,179,430
18634.8,21721,947,1016,179,430
18642.8,21609,948,1017,179,430
18650.4,21705,949,1017,180,430
18657.7,21689,951,1017,180,430
18664.7,21641,952,1017,180,430
18672.2,21593,953,1018,180,430
18679.5,21593,955,1018,180,430
18687,21577,956,1018,180,420
18695,21577,957,1018,181,420
18701.6,21577,958,1017,181,420
18709.5,21481,959,1016,181,420
18717.4,20073,960,1015,181,420
18724.6,17752,961,1014,182,420
18731.2,14134,962,1013,182,420
18739.4,6899,963,1012,182,420
20533,3521,1006,1021,183,370
20540.7,4209,1006,1021,183,380
20548.6,4594,1006,1021,183,390
20555.4,4738,1006,1021,183,390
20562.8,4738,1006,1021,184,400
20570.8,4610,1006,1021,184,410
20577.2,4818,1006,1022,184,410
20585.2,4962,1006,1022,184,410
20593,5042,1006,1022,184,410
20599.9,5106,1006,1022,184,410
20607.6,6306,1006,1022,184,410
20615.4,7139,1006,1022,184,410
20621.8,8884,1006,1022,184,410
20629.3,10692,1006,1022,184,410
20637.4,11877,1006,1022,184,410
20644,12517,1006,1022,184,410
20652.1,13206,1006,1022,184,410
20659.7,13702,1006,1023,184,410
20667.3,14070,1006,1023,184,410
20673.9,14278,1006,1023,184,410
20681.8,14438,1006,1023,184,410
20689.5,14486,1006,1023,184,410
20696.5,14534,1006,1023,184,410
20704,14598,1006,1023,184,410
20712.6,14614,1006,1023,184,410
20718.7,14710,1006,1023,184,410
20725.9,14646,1006,1023,184,410
20734.1,14758,1006,1023,184,410
20755.8,14774,1006,1023,184,410
20768.9,14806,1006,1023,184,410
20774,14742,1006,1023,184,410
20778.8,14742,1005,1023,184,410
20785.4,14774,1005,1022,185,410
20793.3,14790,1005,1022,185,410
20801.1,14806,1005,1022,185,410
20808.3,14854,1005,1021,184,410
20815.7,14902,1004,1021,184,410
20823,14966,1004,1020,184,410
20830,15094,1004,1019,184,410
20837.7,15142,1004,1019,184,410
20845.5,15286,1003,1018,184,410
20852.1,15447,1003,1017,184,410
20860,15575,1003,1016,184,410
20867.6,15687,1002,1015,184,410
20874.5,15815,1002,1013,184,410
20882.2,15879,1002,1012,184,410
20890.5,15975,1002,1010,183,410
20896.7,16039,1002,1008,183,410
20905.3,16167,1002,1007,183,410
20911.9,16231,1002,1005,183,410
20920.1,16391,1002,1003,183,410
20926.7,16423,1002,1001,183,410
20934.5,16503,1002,999,183,410
20941.4,16615,1003,998,183,410
20949,16711,1003,997,184,420
20956.7,16759,1004,996,184,420
20963.2,16711,1005,995,184,420
20971.4,16855,1005,994,184,420
20979.1,16823,1006,993,184,420
20987.2,16935,1007,992,184,420
20993.5,16919,1008,991,184,420
21002.1,17031,1008,991,184,420
21008.3,17063,1009,990,184,420
21015.8,17063,1010,990,184,420
21023.7,17079,1011,989,184,420
21031.1,17111,1012,989,184,420
21038.2,17223,1012,989,184,420
21045.9,17159,1013,989,185,420
21053.5,17207,1014,988,185,420
21060.5,17239,1015,988,185,430
21068.1,17287,1015,988,185,430
21075.7,17335,1016,988,185,430
21083.2,17399,1017,988,186,430
21090.3,17335,1017,988,186,430
21098.2,17367,1018,989,186,430
21104.8,17415,1019,989,185,420
21112.4,17447,1020,989,185,420
21120.5,17496,1020,990,185,420
21127.4,17512,1021,991,186,420
21135,17624,1022,991,186,420
21142.5,17768,1023,992,186,420
21149.4,17848,1023,993,186,420
21157.2,18120,1024,994,186,420
21164.8,18376,1025,994,186,420
21171.6,18568,1025,995,186,420
21179.8,18808,1026,996,187,420
21187.1,18840,1027,998,187,420
21193.9,18952,1028,999,187,420
21201.8,19064,1028,1000,187,420
21209.3,19192,1029,1001,187,410
21216.5,19272,1030,1002,187,410
21223.7,19416,1031,1004,187,410
21231.8,19544,1031,1005,187,410
21238.1,19721,1032,1006,187,410
21246.2,19977,1033,1007,187,410
21254,20217,1034,1008,188,410
21261.2,20425,1034,1009,188,410
21268.4,20601,1035,1011,188,410
21277,20713,1036,1012,188,410
21283,20809,1037,1012,188,400
21290.5,20937,1038,1013,188,400
21298.1,21081,1039,1014,188,400
21305.3,21305,1039,1014,188,400
21313,21385,1040,1015,188,400
21320.7,21433,1040,1015,188,400
21327.5,21641,1040,1015,188,400
21335.5,21769,1040,1015,188,400
21343.3,21833,1040,1015,188,400
21349.7,21930,1040,1015,188,400
21357.9,22090,1040,1015,188,400
21365.3,22074,1040,1015,188,400
21373.7,22122,1040,1015,188,400
21379.8,22138,1040,1015,188,400
21387.3,22282,1040,1015,188,400
21394.2,22330,1040,1015,188,400
21401.9,22410,1040,1015,189,400
21409.9,22426,1040,1015,189,400
21416.1,22490,1040,1015,189,400
21424.6,22522,1040,1015,189,400
21432.2,22538,1040,1015,189,400
21439.9,22522,1040,1015,189,400
21454.7,22538,1039,1014,189,400
21461.7,22442,1039,1014,188,400
21468.8,22538,1038,1013,188,400
21476.4,22442,1038,1012,188,400
21483.9,22474,1037,1011,188,400
21490.7,22522,1036,1010,188,400
21498.5,22522,1036,1009,188,400
21505.9,22522,1035,1008,188,400
21513.2,22490,1034,1006,188,400
21520.8,22538,1034,1005,188,400
21528.4,22570,1034,1003,188,400
21535.4,22506,1033,1002,188,400
21543,22570,1033,1000,188,400
21551.3,22618,1033,999,188,400
21558.3,22698,1033,997,188,400
21565.4,22730,1033,996,188,410
21573,22714,1034,994,188,410
21579.6,22810,1034,992,188,410
21587.7,22922,1035,991,188,410
21595.2,23018,1036,989,187,410
21602.1,23082,1037,987,187,420
21609.7,23178,1038,986,187,420
21617.5,23354,1040,984,187,420
21625.3,23402,1041,983,187,420
21632,23450,1042,982,187,420
21639.7,23610,1043,981,187,420
21647.4,23802,1044,980,187,420
21655.3,23946,1045,979,187,430
21662.1,24123,1047,978,187,430
21669,24379,1048,978,187,430
21676.4,24667,1050,978,187,430
21684.6,24971,1051,977,188,430
21692.1,25179,1053,977,188,430
21699.2,25339,1054,977,188,430
21706.4,25531,1056,977,188,430
21714.4,25595,1057,977,188,430
21722,25659,1058,977,188,430
21728.9,25787,1059,977,188,430
21736.2,25819,1060,977,188,430
21744,25867,1061,977,189,430
21751.1,25899,1062,977,189,430
21765.6,25979,1062,977,189,420
21772.8,25963,1063,977,189,420
21780.9,25995,1063,977,189,420
21787.3,26043,1063,977,189,420
21795.3,25995,1063,977,189,420
21803,26059,1063,977,190,420
21809.7,26075,1063,977,190,420
21817.3,26059,1063,978,190,420
21825.3,25867,1063,978,190,420
21832.2,24443,1063,979,189,420
21840.4,21737,1063,980,189,420
21847.4,16887,1063,981,189,420
21854.3,9796,1063,982,189,420
